step X K f1 v2 post
1921 1.83138486181677 272.62285569771547 0.4700135621182264 -0.05673021425038438 0.8749063519729442
1929 1.014800763136507 446.52042856388965 0.46023766762600127 -0.0565849588427525 0.9407345392978753
1943 1.525773467680918 291.3595511842219 0.4764427130219552 -0.054081316888844204 0.6948097615317127
1945 1.993467863526594 257.36179744528863 0.4470240785689447 -0.05498918848837716 0.8249195515083114
1948 1.039296169064372 417.7864140481866 0.46107991126557485 -0.054456337466788976 0.8530553116116147
1953 1.1557339887831888 423.8839909190793 0.4993907287378373 -0.062300622639545666 0.37597302043009856
1958 1.1055747584584787 348.14867289462666 0.449369209775344 -0.04781284443375027 0.45656808825800754
1963 1.2606874190060162 351.23026692451094 0.4875293843819235 -0.056052074736938504 0.5698589379472704
1964 1.8703290616952384 252.71421656048912 0.4438582561777921 -0.05217788046051027 0.6589993537848349
1968 1.6520281659437155 298.129727226507 0.49397045667799755 -0.059211508156725184 0.48581501799407845
1971 1.909224591920802 285.58217690024526 0.48681263963498983 -0.061345469242687876 0.6248422916228958
1972 1.1560775268678143 386.0944433119322 0.482912099290777 -0.05661411545552504 0.6689099049713024
1987 1.0964905118308266 427.2792882057949 0.4824171400845644 -0.059225479740498146 0.7158964011174416
2012 1.0512344257802537 348.50200809904834 0.43535744237276336 -0.045063601227311026 0.2465216961490016
2017 1.9830724464438811 235.0746862917576 0.4161478781163744 -0.048880155496264205 0.20364726415606726
2023 1.2195110759279544 306.9518997992828 0.4468538965188775 -0.04598065031345875 0.3493326640639131
2026 1.941876771048124 282.68122250087583 0.48274322523134633 -0.06107188331699909 0.7076038409407582
2027 1.7129854712284198 244.6468800103413 0.43305143273474633 -0.04749120522357894 0.32363312384860277
2031 1.7977521158546963 251.9577744284342 0.4432642533655807 -0.050849063552845825 0.5831372145468158
2047 1.1346403860804848 425.5010147917793 0.4936437909631263 -0.06127980886850887 0.48967582726638287
2057 1.671346885713426 271.412411610782 0.4644362701433516 -0.05323415158110392 0.7773242297415591
2067 1.2533013161753699 264.15195286588863 0.4164093381206064 -0.03915143645280127 0.04353005534968719
2068 1.7428504732855339 319.8974895084665 0.5238135096536572 -0.06663645507796907 0.07232712532814163
2069 1.1588325680260545 296.18395885749845 0.4267154432552046 -0.041407909094774265 0.10309911274553306
2071 0.9026891084766406 424.0118542504383 0.4157600458313414 -0.046850210622183114 0.15632553981312106
2075 0.905999438524264 416.3228908379426 0.41535500827274 -0.04614808082320606 0.13949743605660053
2078 1.5994406061583193 234.37676114294115 0.41712346195545363 -0.042698914036186086 0.08848600661567818
2083 0.951408127120273 382.5383762730705 0.421002475333444 -0.04454427672931862 0.14158561323234944
2084 1.732877869091204 318.6989618235783 0.5218959310468776 -0.0661147573291189 0.08585354500360547
2086 1.7534904560211468 271.02777288919435 0.4668043488910377 -0.05488660657876336 0.8404660524806096
2116 1.214671749797213 327.8735173471447 0.46151182323760837 -0.049630684297916054 0.5801519928579557
2117 1.8628583772154763 289.8892160379779 0.492185589502118 -0.06169746276266024 0.5149634170985423
2119 1.7506726381946172 293.3582054066003 0.49371719712401674 -0.06039490133440646 0.49188415270051766
2123 1.1479660595123378 435.8418522714976 0.5013172808914167 -0.0635192953266375 0.3314214925375249
2130 1.077322754849097 402.4956447311471 0.46765489181393666 -0.05460942130495887 0.8211258603749508
2146 1.2410985040547728 339.5941122489495 0.4753398238010787 -0.05300226421676762 0.6624036698386916
2153 1.80035477424417 288.78043547460527 0.4897629398580589 -0.06027266783343347 0.5707162982953339
2167 1.4045688318316325 312.91767218790284 0.48285211147963325 -0.054674611110055844 0.6157432572693818
2169 1.5368330012235478 278.97685266539975 0.46433131809467665 -0.051573584971648594 0.6857157314942576
2188 1.7085446850949033 263.8200027857903 0.4567186093195049 -0.0521732179429068 0.7354999639171788
2208 1.8982274157294332 284.04142846445075 0.48484880848028705 -0.06077554354880733 0.6679885189696027
2229 1.0169236670343604 399.54709028509257 0.44786045762470217 -0.05064151074079032 0.6095566128523607
2232 1.4069389014580371 261.46453820977104 0.4335021467868964 -0.043763818733262225 0.19176555992239352
2233 1.1442044553664414 417.31708033133805 0.4934426254707667 -0.060675970726187856 0.49650471782869915
2234 1.9906361580210865 288.30611567093086 0.48940965365824574 -0.06320901284632496 0.5490415100833116
2237 1.2133931183967248 360.3188523898296 0.48289932657325585 -0.05535449803972411 0.636141146952962
2239 1.3851967182859568 291.530728453488 0.46049789205498076 -0.04945953150127837 0.5717955679629246
2245 1.153870517266918 373.7795859903173 0.4759797469824159 -0.05452199955470457 0.7191843100339862
2246 1.3209635652588525 307.4220611741232 0.465207915961007 -0.050295539497589255 0.6066846587646706
2255 0.9584742779489848 449.7311639033817 0.44057966273212557 -0.05333265567492727 0.676474302057146
2271 1.1238074585782385 420.87389433886005 0.48867515918379945 -0.05998054849391814 0.5928816713340488
2272 1.3751921423575 298.80701625705376 0.46586711172052775 -0.050623381100496745 0.6225140708917032
2275 1.1597068545284075 357.97259051759283 0.4686108835416258 -0.052221604874415586 0.6941497069920212
2281 1.6882113213013943 283.4722234031583 0.4793815264683746 -0.056568907143134534 0.7313631603222642
2284 1.9105012964636512 273.74069870753004 0.4713001461316403 -0.0582771363731226 0.8930473489962326
2294 1.3709903886638664 341.4531163765603 0.5016525979927351 -0.05914769216338472 0.345670023030777
2296 1.7394768697652652 269.64078861611705 0.4647382569771274 -0.05425869519125754 0.8269281992433537
2298 1.532379071523719 271.32330447517296 0.45566723285465316 -0.049683605839019394 0.5855737365871418
2302 0.9909500213020488 381.0826118271901 0.4329044457071878 -0.04658580756922104 0.2866239005809223
2308 1.5586705787207318 245.95781569630702 0.42887972812781244 -0.04448226319486271 0.18728823910155326
2314 1.6000818813221833 292.89605953568383 0.4844881072664356 -0.056588824599055634 0.6389242472015988
2318 1.3912985816468901 349.2725380538302 0.5113550734618726 -0.06154263601676344 0.20322650994312375
2324 0.9618109630104217 404.5107125597417 0.4315444521858742 -0.04803455193679554 0.3313132907512455
2331 1.2739101234548196 354.1344832629545 0.4923155598296751 -0.05720951290936808 0.5000071985954413
2333 1.6849376783668262 269.4337826316155 0.46266177688521554 -0.05305439155479059 0.7762498743022787
2343 1.8095570376626149 275.0780675960652 0.4729091715619823 -0.05697411189449347 0.8442802666149709
2345 1.5512016425906436 299.2980285793303 0.48710054415177967 -0.056659594257824145 0.5908109779385984
2346 1.5064000762859666 274.56614534915184 0.45696423268559594 -0.04968175536416566 0.5868847184113987
2347 1.798459738452453 283.4690745115541 0.4831867584201376 -0.058897893522324093 0.6987218604350028
2349 1.190345765546636 305.0264223706936 0.43970315430929496 -0.04436361478140636 0.24451745514568837
2359 1.8818610482757996 277.8052700554686 0.4768041915948789 -0.058901263210741905 0.8167034406675667
2370 1.1439750504406823 361.98702137833425 0.4669780696415627 -0.05207143565337538 0.6983103646173293
2411 1.6763007246826402 285.9210446288936 0.48161969150741 -0.05688417852726945 0.698737244112405
2412 1.5586240358289836 237.030484280037 0.4184393633017202 -0.04240603654696344 0.08917035608868515
2417 0.9293482866157385 425.08247840027707 0.42554035384236966 -0.04861563971538873 0.2913099280847341
2419 1.4353171919675716 266.84663066016657 0.4420250759180531 -0.04581428161453587 0.31728660145804005
2423 1.080051798005617 396.6856745699261 0.4661644586828444 -0.05392833935922126 0.8014299165484685
2449 1.120601434249976 449.6969781820672 0.4968540574912093 -0.06369326469839472 0.4037785567399237
2450 1.274572789111125 340.70299123606145 0.4830023801328237 -0.054758569528121984 0.6159119234228964
2451 1.212294520401769 350.8330776202514 0.47664117614025603 -0.05364016669017949 0.673485162279977
2454 0.9283852431583284 342.94873394164813 0.3979087952883826 -0.037925233292990676 0.01176576116803924
2455 1.062726475495134 348.6412354512735 0.43850481293151733 -0.04568157037820777 0.2904764227662835
2467 1.3017989897894127 356.5099392028747 0.49975881510869385 -0.0589568697258621 0.3774875746506451
2478 1.5442614698089354 282.67837690949705 0.46893852435973854 -0.052640021048258365 0.7136808511743632
2493 1.4230992851356252 312.26297931846705 0.48487341933308553 -0.055226172088912735 0.5974058109998909
2501 1.5984948205247336 246.99141039230335 0.43216897724848374 -0.04566524808151237 0.24706213473137645
2507 1.5400229822617948 281.99163266393333 0.4678411474117924 -0.05235965908284173 0.7077399235314266
2521 1.8173154781240513 268.7847803145313 0.4650101028452374 -0.05550139698870665 0.8794241137932355
2543 1.2161968644396657 334.25852087853923 0.46634698513795875 -0.05086292003567207 0.633726435491498
2546 1.4413165346591896 341.2362343736611 0.5130115283348924 -0.06195568847368448 0.18261343712376876
2551 1.1136306419780861 378.1541003181441 0.46745948921380887 -0.05303093224910127 0.7463566474329811
2564 1.534554046603091 321.6559611181443 0.5077710792460767 -0.061148898361612844 0.2508751133162282
2565 1.3533664263871437 318.7962376152301 0.4801322718482794 -0.053889720193070985 0.6320356253225718
2568 1.3058065778893821 340.44952657793294 0.48895127871987387 -0.05612388727325773 0.5448017676474081
2581 1.6844815323661813 273.09937310546 0.4670075812969343 -0.05394462425371715 0.7957949538048015
2597 1.4106171445819682 317.225260710624 0.4875787032960112 -0.05580446507910719 0.5632295829581707
2603 1.0639776816861357 366.0193688154326 0.44778086742187456 -0.048440300326405256 0.48376776008012035
2613 1.7349329957338544 280.38211915287513 0.4776555404455485 -0.05684510826687177 0.767666263751281
2617 1.6389848711891375 294.584423870873 0.48916165085622987 -0.05803059974189118 0.571858287781562
2624 1.1459980176398994 385.77836996538736 0.4800336492574768 -0.05600911859925989 0.7051478885977958
2627 1.624103168433911 287.31024406842675 0.48006837750382136 -0.05591440849975185 0.7018586657915398
2640 1.3613323158963104 336.8465081466594 0.49630752388950095 -0.05783078294314348 0.43223467164248247
2642 1.8049453250236525 223.8544180365848 0.4061641854010255 -0.04378274626536854 0.06034075553099404
2643 1.6717048213680876 261.9294939783228 0.4531484024241538 -0.050920138622193745 0.6535762460607469
2646 1.906509176378382 282.4164170274262 0.48271061563151685 -0.06048211731438955 0.7114910240026482
2650 1.6024109210196407 283.0335506517073 0.47382130329823796 -0.0543302335565397 0.7409705560729672
2652 1.8604756251502246 259.4042799439917 0.45283822251631767 -0.05377868487649531 0.8119422987554082
2662 1.729771331654819 295.5158534954756 0.49536845381647726 -0.06046328852752926 0.4598514833682103
2677 1.4289511839294373 328.9184111986409 0.5005733109601684 -0.05893968317842675 0.3632883260645633
2678 1.9945775855003105 252.3580011751513 0.4399906036285215 -0.053652860863974354 0.6827552340412428
2680 1.460479457666152 288.8470815508407 0.467121910662224 -0.05145858898986157 0.6629830374749501
2688 1.4132695798187511 274.3799979061835 0.4473106516666755 -0.04675349208832451 0.3903042009850316
2690 1.2465380981296061 354.16212073489953 0.48644575491122527 -0.055902947404504785 0.5865701129008957
2693 1.4747977195434947 315.007030283875 0.49424878387645815 -0.05766832838867621 0.46899217139094146
2697 1.163048044436438 366.60974869287014 0.474401646874261 -0.05383426146177521 0.7121021619015344
2719 1.6913089521430626 281.396306967068 0.47709963745322426 -0.05613308400581904 0.7577288122930117
2724 1.0023146342333977 441.2326071294402 0.45474901923681144 -0.055145649613234496 0.8836491483598267
2726 1.0897088074407795 400.74615556829315 0.47068576292929887 -0.05508015898393795 0.8102366241525483
2738 1.2956517781761423 286.8649065107497 0.44330066457565837 -0.045187493301303956 0.29609026583413284
2744 1.530238700444473 272.713011479343 0.457007364315011 -0.049943578585033586 0.602778511009096
2750 1.0775802624046533 429.09090459605676 0.47694986220290936 -0.05831311327936383 0.8075692883611647
2768 1.7375875596382295 284.9098253277907 0.4831772421917518 -0.05802501212374302 0.6895845565634561
2774 1.8233131777016809 305.3169584987488 0.5104224189056631 -0.06484798122307835 0.19315884651454332
2787 0.9920894693634319 354.2473546793648 0.4217401055790379 -0.04282564274881314 0.11022560743859162
2796 1.6484811339173842 304.03232702211835 0.5002136893616592 -0.06051477989964315 0.3710855943878397
2812 1.9566303160243108 320.6124992318878 0.5314312546639941 -0.07098957953117972 0.027337586893675502
2816 1.8283526847182412 265.30156275597096 0.46060096081755797 -0.05479362974175805 0.8699758832733996
2821 1.7679960633727085 277.77742798759573 0.4754731914762723 -0.05687112644858148 0.8036694229672071
2822 1.0600670089145996 354.3501488980392 0.4408165617509049 -0.0464331900130278 0.3381279649602238
2824 1.8846206492874602 272.78469692382 0.4702546759849262 -0.05763870474856642 0.8946611020213787
2837 1.9500271566263379 273.5290373797393 0.47041237561098526 -0.05877469032705561 0.9111026272175831
2841 1.3288296037510359 295.1685477726234 0.4557733303899271 -0.04812761040228749 0.4928636820278968
2845 1.4945282309379342 294.21314228865265 0.47621943424664176 -0.053750705212714904 0.684077637696757
2853 1.1257216490833146 432.8454414261005 0.4934201488616743 -0.061763051391548335 0.49039970373907316
2861 1.537526811767962 329.923233559314 0.5160203886842841 -0.06305571205083212 0.14706362864172842
2863 1.363186712526303 343.44443373458057 0.5018468884831193 -0.05920862674866114 0.34259219134200336
2867 1.3090915673326988 273.5361519885944 0.43318314244624884 -0.04300653021033728 0.1676220320404938
2872 1.6444668225041263 243.17901030337734 0.4294534872229501 -0.045762808837783 0.23079805595297434
2875 1.1882438675772768 396.00078384831113 0.49642819422944107 -0.05995013104786556 0.440248547897289
2880 1.3618088144295988 278.6634486139603 0.44520236696603566 -0.04592623965967419 0.3391400220782627
2889 1.6386883986900538 337.7504618559966 0.5345475713306896 -0.0679632593387935 0.02808941913382938
2891 1.3272566200235505 252.53413927719834 0.4153931673601876 -0.039363100292348685 0.0433724173317302
2894 1.9238909292959088 311.62927084835866 0.5199999449543277 -0.06822664210934627 0.08425225323330132
