step X K f1 v2 post
6885 0.8828590950774204 389.9198256210681 0.5194503505625259 -0.057051538111736265 0.5472343431215575
6886 1.107761800387125 276.4937599606494 0.5575282334878511 -0.05533699960592114 0.5670146371615568
6919 0.9513515216475179 373.8846221972993 0.5433378211034341 -0.06189907631863669 0.7265218363144293
6933 1.246432234772329 211.38510439648235 0.5632208998477568 -0.047549541657374406 0.053339928053157806
6944 0.8659533292938488 441.2153955643432 0.5300366405910046 -0.06344563783560797 0.48162452200441164
6961 0.8970984686021393 336.75743225349817 0.5060974694332161 -0.04951792743018867 0.04827447400606234
6985 1.3503477887837798 207.04958651133558 0.584408504246394 -0.05137511560682711 0.02707232126076914
7011 0.9027655850172318 370.80145643142373 0.5213452492818577 -0.05603761995339585 0.5717732473002194
7017 0.8493616689254597 358.20141230416266 0.49230438096635243 -0.04803257647151036 0.005870690714032621
7027 1.0938892828817808 313.02040996880464 0.5699025468536424 -0.06267066385253411 0.18735426913193362
7034 1.12840346134993 242.30451779042295 0.5476953263717007 -0.04870339604480016 0.16356311167206808
7055 1.2108041706938473 234.07534236154999 0.5660009538600151 -0.051581572065268234 0.17199650329956948
7059 1.0053168777419357 378.2276328237955 0.5667943777915039 -0.06849915945075719 0.04080209347590266
7061 1.038337095378635 277.69867066446204 0.5359007391450611 -0.05048456223599495 0.3157166167431651
7076 1.009664019196684 298.88359140386683 0.5350876386261031 -0.05265044565011167 0.5456500296444324
7108 1.0650556936156592 272.6467206308603 0.5424136659933783 -0.05137232948405946 0.41205877517662487
7123 1.0383715908117312 349.73306459118277 0.5670936469929221 -0.06585852437164383 0.10520550911284822
7128 0.9879588274807696 374.6579499505372 0.5584909894182376 -0.06595081005271092 0.17589352613751338
7145 0.8117682458205335 417.86639101013185 0.4941019027932152 -0.05257687941630277 0.030017275927773368
7155 1.219496453758331 264.1823506811092 0.5835345668296965 -0.05990312707752125 0.06737712981820036
7163 1.0716190860935484 252.45932823542555 0.5354892480314015 -0.0473615490755095 0.101093035729826
7177 1.285556790244972 245.37560812988536 0.590607535645135 -0.05887144429072275 0.028369245922472065
7187 1.2044822870610796 275.6459602518601 0.5852412850248321 -0.06187368338883888 0.043500827552985614
7205 0.8749256023888958 447.1145493150617 0.5366142181508703 -0.06563270937372027 0.3069585682208019
7210 0.9065588417274344 401.12084308480235 0.5344762459498713 -0.061789412131673806 0.7193170359466928
7286 0.9166706131847451 353.3316330526465 0.5207572016435869 -0.05444070183381596 0.46476072337399404
7293 1.124463207134555 245.55783249446858 0.5480944756510508 -0.04922616696691104 0.19586069999087222
7295 0.9613152214773197 371.9339368753608 0.546662627520149 -0.06259501424033438 0.6164574666269406
7334 0.9082404822191317 397.1947020866862 0.5337496343257492 -0.06129708999266293 0.7622157970954774
7363 1.0038231243822973 331.6900684060224 0.5467375201759415 -0.0588539202040304 0.9254673579953547
7367 0.903795859282531 391.9271502679042 0.5297599473013541 -0.059850172506065925 0.8075935381761148
7418 1.0589768020870518 273.34945017176847 0.5407696910264661 -0.05108193919744365 0.3836548964651157
7453 1.0141439737626767 337.65100790593107 0.5530609610619938 -0.06103611295852484 0.6566316442552953
7482 1.0512584278388932 311.1888952089004 0.554847909141317 -0.05872057978181575 0.7292552092424954
7498 1.0441958000749718 295.52682828489867 0.5456060342269263 -0.054759100168352 0.776004318613476
7529 0.9812174458809151 352.1971859227493 0.546620716023652 -0.060801827088059306 0.8043534864172567
7584 0.8740302006321528 397.6286940737667 0.5181422607469264 -0.05728975910172018 0.5107845744396522
7602 0.8757677888292974 389.4149932240141 0.5159636644265012 -0.05613057124789161 0.41891103828471593
7611 0.9237569372286498 340.800676544137 0.5189369270411286 -0.05290974267363275 0.32216472654303413
7649 1.06081553268693 273.633796507149 0.541488604590022 -0.05127924949082812 0.4039601994337486
7653 1.0172095061262256 323.28174626896185 0.5480957359519257 -0.05833913696646773 0.9111231555166872
7682 0.9268207415921754 416.5404962178898 0.5494742595491292 -0.06699200805286258 0.17526648114656482
7687 1.0687730411520582 277.732696621173 0.5458676284916495 -0.052770111428041354 0.551716818737324
7704 0.9061050136853066 327.0362450976278 0.5062868775687258 -0.048713287038567275 0.036917712373386175
7725 1.1834105008350269 228.1121459468648 0.5559050598856422 -0.048505927619658794 0.11612089218849672
7760 1.1848078246576037 285.9250071429989 0.5848260848548161 -0.0631212824845655 0.036603092543708395
7762 1.2314057551513464 266.4459899427693 0.5878669826305603 -0.061259119917354075 0.033846794775923915
7775 0.8307868248665895 445.86295358809355 0.5137208240740319 -0.05935862114421076 0.37030809918980045
7780 0.874037942150272 422.5684164829459 0.527233013251595 -0.06143413968209253 0.6302602362750809
7785 1.0072475221975747 327.27772205564264 0.546152129108071 -0.05826598964833842 0.9475865299407014
7787 1.100368254015896 290.9774707003973 0.5618982200097071 -0.058133838970853995 0.5145152635452674
7861 0.8609648573109707 411.6215121541085 0.5169292210161183 -0.057973584454125586 0.4784434106336869
7899 1.14505764668287 249.18549201281348 0.5556832560121637 -0.05139624211832414 0.2973446300526223
7912 0.8791900297261392 430.75155376384936 0.5327112559156831 -0.06346657035357053 0.5110697220816727
7942 0.9661299599394555 383.32245159111994 0.5532109869768909 -0.06530782621453282 0.26986916092704494
7969 0.9393883692501694 393.7705925276007 0.5461230932922468 -0.06429451933447329 0.4298375953485148
8010 1.0881121840740382 304.80524847572474 0.5642846470058743 -0.060332393536340324 0.3962851512896863
8017 1.0162662632693922 357.3787251925775 0.5622000515411821 -0.06532425160932503 0.17282076181752537
8031 1.3288382489107478 212.89687854551403 0.5829814682751838 -0.05203954974214773 0.03803401951057932
8055 0.9798570181068662 348.2046397116925 0.5444584683403059 -0.05987922681208569 0.9065023639645567
8082 0.9294729632756564 401.2434112743657 0.5447292413788898 -0.06452125093248597 0.4141563449747629
8103 1.011987870982145 296.91034795352573 0.5350778078012522 -0.05243614491395784 0.5206452236395808
8110 0.9510233774247037 316.6190987497108 0.5204984416800373 -0.05104508607717385 0.22443642833919325
8136 1.126293576269568 278.5154825637045 0.5640948895697443 -0.05714147312589237 0.4409401089199829
8141 0.8901680208314029 376.1557855312052 0.5177105829347298 -0.055556010327859055 0.445937959713508
8145 0.9711245270983926 329.0318187439872 0.5332780863741797 -0.05528422555124222 0.8105108876419952
8244 0.858657789400592 437.34546264854015 0.5250097919289524 -0.06183522776470938 0.5458521894824481
8247 1.0731550132215844 249.2162669967836 0.5345130915649566 -0.04674240136932069 0.07604965270759112
8291 1.0195840295831973 325.7555236091865 0.5500038221970597 -0.059065961431432466 0.8510064859627874
8321 0.8661274753843153 399.64278962808163 0.51511269576173 -0.056662458874066964 0.4091618542084766
8337 1.012842636422984 296.22932600970813 0.5350915227424102 -0.052365850049112976 0.5126084780750124
8353 0.9388224049139622 335.67929085628987 0.5231446306400251 -0.05346030518836795 0.4467877188237551
8354 0.8736628795462125 424.42161609631825 0.5277267661364323 -0.06169366989682847 0.6178584467610392
8361 0.8889835310078951 392.75337888260583 0.5233249584133042 -0.05825456841318238 0.6794873809386682
8389 1.2090378081865965 236.27743816305264 0.5666556675791596 -0.05204742425705194 0.18400924589437695
8399 1.2295900461774263 209.29891054069833 0.558091660124697 -0.04614755050459378 0.03827544960181987
8401 1.249739879762958 227.2649591673073 0.5722831873895838 -0.05195981631606759 0.11381596421788664
8405 0.8157347714683312 430.2788699468336 0.5004178016492986 -0.05493970770097254 0.09467339861067166
8414 0.8727620990573501 375.8419488298048 0.5096157370188032 -0.05352536602777026 0.18653766483229536
8417 1.0284844643337674 274.694712348236 0.5313097416858914 -0.0491045483371623 0.1850405367681151
8429 0.9830295654176786 284.58408584322626 0.5196194101121819 -0.04759126905527528 0.06443256204407834
8430 0.9719418346669744 353.5009695520496 0.543507454456696 -0.060129973705300176 0.8978297031584088
8482 0.9469111778556778 369.26529189525496 0.5396669845280944 -0.06055262475506331 0.8776815390350705
8513 0.8844642619675056 432.72973564371813 0.5359774701828048 -0.0644878592811809 0.4213643556369985
8518 0.8557434345451895 445.83029802888666 0.5265756633109713 -0.06280578118889717 0.4909009541222115
8553 0.9732201978287687 364.31214708769596 0.5483987930047299 -0.06236953182506446 0.6190578112501492
8564 0.9173388453055 368.10036863995276 0.5266896477153407 -0.057155402495901196 0.7713226987426215
8595 1.0113695889923395 305.8520306106156 0.5386296108862263 -0.054227061515167825 0.7502848402174755
8624 0.8817359693399385 409.85795302478414 0.5262583068116082 -0.06027825666757542 0.6939522065129499
8631 1.0137496311982537 312.25987748769654 0.542185151838702 -0.05575263329287731 0.8979628678378802
8670 0.9993553297646569 362.08356806044725 0.5577379105146458 -0.06459949029091712 0.2706724473355796
8680 0.8695960530923246 405.8508511883603 0.5190204584808782 -0.058108303817339606 0.543433251326745
8844 0.989514322425215 358.7734363420756 0.5525544954232631 -0.0629397292106312 0.4934556414618122
8925 0.8566640984863356 446.553501406417 0.5272994044285744 -0.06304830790544268 0.4804065479377574
8932 1.0027566146805993 356.48547742198656 0.5567067264893955 -0.06380330076936266 0.3464033375793317
8936 1.023311076500926 276.0936749402406 0.530161970793992 -0.049007358055661816 0.17352979794936033
8940 1.0094547238454807 279.87220865481197 0.5270131775336616 -0.048727324403250984 0.14181271790144548
8954 1.126936689858743 288.10102090183614 0.5687914970576522 -0.05945760073574884 0.30403191138547464
9003 1.006439184002459 350.37989285054124 0.5555476180329467 -0.06291934305148235 0.4409593273670981
9019 0.9682209998057003 307.35873837765376 0.5234082510533283 -0.050810859698581325 0.24293593841772695
9033 0.8610607191477524 392.18262271173717 0.5099983419123963 -0.05483309734794722 0.2352137416468977
9042 0.9172398537025914 379.3301838276742 0.5309408485447212 -0.05915556734808671 0.8690326176678663
9047 1.0254131698458773 271.00753114425436 0.5286993048560678 -0.04809945974449545 0.11797392391380662
9049 0.8964502134593577 446.43524259917416 0.5468047113305241 -0.06841527798764438 0.10713201622190671
9056 1.0610545683733112 238.60505657970987 0.5260715830244634 -0.04360736152709808 0.012135017321085148
9063 1.3613504988093372 201.32148029271545 0.5835103024534833 -0.05020660865813951 0.02156194279580411
9064 1.2848951433862683 209.14608981194715 0.5710400881910888 -0.04885185362496743 0.049378445554142995
9075 0.9017946559489434 374.3975240277309 0.522267510749189 -0.056557831975723165 0.6205736014311451
9085 0.8375674383300296 427.00434752175994 0.5106804637792426 -0.05738096778480647 0.30170833862547414
9116 1.187516666750016 222.28497544025643 0.5540956809906934 -0.04726907459309561 0.07590697923305251
9118 1.3100117862775635 214.76289667852694 0.5797947815288359 -0.051648471203793136 0.049775903142134294
9125 1.1194665516032636 311.6576549337586 0.5774997271698353 -0.06443615749638994 0.06227664476719431
9130 0.8353795116731997 425.67456255280086 0.5090949744000783 -0.05688463155523516 0.2598209178044987
9133 1.2579058806306191 240.12454487820537 0.5810177470796147 -0.05586237493868617 0.08877415681209559
9172 0.9295712777289049 388.5567481561249 0.5398561150353561 -0.062215052469343994 0.7009196498220014
9193 1.1602176349296596 251.27252840499546 0.5609421209005339 -0.05286410449984999 0.32142550029554495
9200 0.8995599265873553 390.1397694432002 0.5271764057352595 -0.059044648260290704 0.7791214331398894
9206 0.9604732824578215 369.51933235641275 0.545351561537782 -0.06204259864128924 0.6931432629096236
9208 0.9519360929246681 388.793130987771 0.5494964590343188 -0.06478250606895125 0.35170778459149
9210 1.0989075424629076 290.15209999361275 0.5610597903713741 -0.05783316107185447 0.5407257337799449
9218 0.876081454195585 415.2915374393958 0.5255608865617856 -0.06048276223122757 0.6622933432149535
9243 1.0120320718442435 312.2064115995988 0.5415466234336359 -0.055593186665480195 0.8876585826312507
9287 0.9693264327468165 316.008188308969 0.5273210778655726 -0.05258708661170057 0.4454612246651767
9308 0.9869051413153531 340.8460851749961 0.5441624647659546 -0.05910632678006018 0.9526796648900454
9312 0.9816509283590347 349.13636433064886 0.5455372846227478 -0.06023995689791036 0.8669138968802773
9333 0.863060281210428 429.0910074478706 0.5242350287942484 -0.06108162839507423 0.5861620291162305
9346 0.9132370335735889 378.9122571161811 0.5290287265911084 -0.05863279252981953 0.8396884297751821
9399 1.110368611671561 264.82004190091925 0.5529218885964491 -0.052809892758898885 0.46300757687189936
9414 0.8707173674036741 430.83194482663134 0.5286248690988117 -0.062371996154328306 0.5703514529068495
9431 1.0588218256972477 313.122369168792 0.5582751461385195 -0.059777590411545144 0.5910976367631742
9438 1.1375570549649523 273.7464919871432 0.5652016524961985 -0.05680332313854864 0.4032039139698014
9465 1.1790834328235127 253.6811974738227 0.5673346151558112 -0.054653197071661254 0.283966562522474
9476 1.3386757174451003 211.44112763838797 0.5843383540196411 -0.052095098844192604 0.03270602439305925
9493 1.1395563954796202 231.5631917799846 0.5457521556569671 -0.04681680852349706 0.07830821926933967
9494 0.9987847608043383 356.0096549981047 0.5549888345284699 -0.06331198649405934 0.41664756070984504
9504 1.1824848201646507 251.3360114224136 0.5671100805926441 -0.05427943160383945 0.27395324310522073
9534 0.9157917587242561 347.02695405235033 0.5179754438483616 -0.053222776057301774 0.32358455787180224
9553 0.8378080297596309 437.4736210538987 0.5144601407386882 -0.05903565379620548 0.3965740134768926
9598 1.001306492277104 289.97724325824686 0.5283910426365139 -0.05014622264010493 0.2416425996818785
9600 0.8611689022909845 408.85254930103815 0.5160346869692302 -0.05755016469321978 0.44954173707839556
9668 0.9800491732663714 312.73540780952806 0.5300421139531946 -0.05290332209649449 0.5184754849447523
9687 1.1306384921104684 279.1222610540136 0.5656850760397653 -0.057596657674611355 0.39971733282630545
9701 1.0874875319594615 281.19566795842155 0.5533782955762157 -0.05493350210957199 0.6466427824190605
9733 1.008585507126245 347.5408539149441 0.555163037353848 -0.0625456185051435 0.48109115170874395
9766 1.2805474860790498 229.89380783941033 0.5811173403212669 -0.054334621627969336 0.07351244037895396
