step X K f1 v2 post
1806 1.606999512726085 376.9656262836227 0.5653964504039716 -0.07417809585746098 0.0006034372904569345
1808 1.1702855312526443 297.40670728427375 0.42811310985351037 -0.042104124245967295 0.12275698320684747
1813 0.876730707057225 448.512014986943 0.40211644473468017 -0.05054335475790391 0.11280157229549921
1815 1.837033755850816 241.68071054160413 0.46473345647041603 -0.05130887848694404 0.668401297305612
1818 1.3969798285934356 321.7674085430284 0.4886255370803161 -0.05526982247819479 0.5310274734661061
1823 1.9893136031194185 260.7883136616209 0.48968468307344376 -0.05979774624705016 0.5723884616929634
1828 1.9151682078631231 277.90090730654526 0.4980862693192877 -0.06193995827047463 0.40190304301734403
1839 1.673147977488403 292.05666112743984 0.4924850783642642 -0.05831596651521646 0.5092287404403085
1841 1.4534095773517728 276.48477029670244 0.45484196326980525 -0.048139168774637406 0.49216696946989513
1844 1.7137848353040817 271.53927998554246 0.4779559812706807 -0.05492739244776581 0.7047572641664835
1847 1.700494913108558 325.04029290497726 0.5253172783617321 -0.06639794558385946 0.06572782257625659
1852 1.7204562892659798 245.19052390937912 0.4569906847713188 -0.0490677353308406 0.5498344709296252
1853 1.661268491738993 273.634845232721 0.47503220754710135 -0.053883488837281605 0.7059414050277004
1856 1.2966318541595068 332.61816902500857 0.4815623273748271 -0.05344174144628605 0.5924499233962569
1867 1.8606224970721181 239.69861211024232 0.46526584910716523 -0.051437656710219694 0.6730754707314724
1869 1.785355147970615 261.4002085879173 0.4755769415702086 -0.05459386777849385 0.7277704533418737
1878 1.23793415513713 368.4487187197231 0.4966624861087998 -0.057518544038920635 0.42264368678294495
1879 1.9524545791429622 233.25804532323005 0.4681649166692662 -0.052171542454941655 0.6950115530984246
1881 1.7949221810299 244.64415373747892 0.46333373594019595 -0.0509190845237728 0.6517332122391787
1884 1.868556016771639 254.1992531927765 0.47651923288542397 -0.05511676063295352 0.7336196515179276
1885 1.2111419111649961 294.6582099298629 0.43367467527064785 -0.0431941751032354 0.1753602453157208
1891 1.4926581847136244 281.1276435578422 0.4639047017477484 -0.050355079163445206 0.6160099189073974
1896 1.5518096025539687 315.7069022484412 0.5026901147088371 -0.059533975708523965 0.3293464713191922
1899 0.9848141742108805 420.801907638985 0.44169779745039106 -0.053113578868851805 0.6806143526892816
1919 1.641220891491038 242.65618097985623 0.4470712743680865 -0.04633000601800565 0.3676229014078249
1927 1.5915735066724477 256.4914142209516 0.45325697503169726 -0.04805657723484884 0.48397371900367886
1935 1.5993110321336406 264.23307790062273 0.4607267338078773 -0.04999104828861836 0.6034897817231616
1938 1.9090218714859646 184.12506632126608 0.43484676946826745 -0.0384911460486962 0.07346311643196834
1940 1.586418056894724 301.8255055862088 0.49331926863941916 -0.05773352437340873 0.4873792331155783
1944 1.6521527923465489 306.3118605317691 0.5037272639834187 -0.06079186636203093 0.31198745467739636
1954 1.2795447714254666 310.0039959484591 0.4592460443083973 -0.048565581064142195 0.5196539071132205
1959 1.903504242093285 197.49915998893886 0.4418157925958489 -0.04190817059384186 0.16828651123567048
1960 0.9639390658080549 408.63236228806977 0.43143629389310834 -0.04999483722287883 0.4096167364975194
1975 1.9434858426784203 257.1547195019531 0.48407912546943505 -0.05775865583582182 0.6683368279928807
1997 1.068577982428008 429.33757649505606 0.4741915449046744 -0.05929132038135267 0.8622940148088708
2000 1.1510781874736797 385.4243322449066 0.4844124837158659 -0.056366593444116694 0.6353530237977295
2009 1.9837704349055236 241.15296292361955 0.4757104492546871 -0.054889881564330306 0.7372545093928344
2035 0.913526128880195 448.6587275948259 0.41715408875905396 -0.052916492296184815 0.3079669251772563
2042 1.8532070150133044 261.078897924574 0.48062133519775524 -0.05634043594725368 0.7038052432262273
2048 1.4778993864261805 284.87674284758214 0.46554420701402094 -0.05065790439726247 0.6262577641992286
2051 1.2845635455360083 287.91549675278907 0.44068280069907967 -0.04467183505863414 0.26148817988656653
2053 1.3803622781206364 270.5229396306987 0.4396670728626554 -0.04457969026121538 0.2526753330335691
2054 1.2080430203492754 384.43591587877853 0.4992976489237242 -0.05899405592411093 0.3857532788778849
2062 1.3036360618329428 362.4234151791213 0.5066042470073524 -0.059334410180560244 0.2685698103682165
2066 1.2188828439543629 332.2178411774494 0.4660590363072571 -0.050133413521634716 0.5928404910004775
2072 1.232438733256654 398.54323406477204 0.5134904242712292 -0.06268549801216901 0.17434502417891712
2074 0.9667833502037282 364.10650088034845 0.4185228420665894 -0.043312498030972243 0.10454194063230896
2077 1.0522016488326167 427.07302857760413 0.467789045958963 -0.058004171564918085 0.9294586114276794
2087 1.5020158138122448 317.6571636943875 0.49884400354751424 -0.05823125773684339 0.3896765865351169
2088 1.6393724830215013 295.50314372334753 0.4925907240686889 -0.05803911642478637 0.5046159416420881
2092 1.4875890746255696 278.8396457789246 0.4612139141139678 -0.04971692566413847 0.5859935139357775
2097 1.7253445259927929 305.900237191875 0.5093913561502017 -0.06295778048248378 0.22068823735843585
2108 1.1926468402686587 432.3138055654438 0.5167742557603711 -0.06647784013129801 0.11896446129573353
2111 1.399367065046828 289.13236462178963 0.4592018155927765 -0.04890942176310203 0.5402047466816312
2115 1.5689362623327192 269.2685355159195 0.46190562084893516 -0.05019202587354729 0.6129596574411027
2126 1.3841590084082034 364.8517337489051 0.5236401732399021 -0.0632044411963711 0.08672380617277853
2127 1.843302745188762 249.99716774207235 0.47139746818030037 -0.05345824396783667 0.7307449957932862
2133 1.8609983570750717 248.45570338450153 0.47165589335122116 -0.05355132327703254 0.7323263293967925
2148 1.5027347538717466 255.76296900795606 0.44250426759971995 -0.04530501086605724 0.29727065376292156
2155 1.1270005249840565 344.9475483457345 0.4542464821677185 -0.048254114781711606 0.49775053444552014
2162 1.204464077156873 396.89564236881097 0.505124005533109 -0.06102883563305992 0.28967400079276323
2166 1.505950316252273 299.78489269607644 0.482655562414046 -0.054667729272061996 0.6188539515747236
2168 1.8673991904301865 218.4833981245339 0.4513679429987308 -0.0463959093154817 0.38682144596494594
2179 1.2205254664081087 374.58453246082604 0.4965099303617394 -0.05782178148864849 0.4284332816230333
2189 1.765530472909635 230.6219794765239 0.45027518845651054 -0.04680276756343794 0.40495220654990216
2191 1.5788346849054862 270.6705156550049 0.46420519193645915 -0.05079292107219195 0.6406686713164208
2207 1.8887159750846543 264.97172376669937 0.48619614940329503 -0.05819711387625517 0.632590903294767
2208 1.3642202607244007 293.47020498989826 0.4581238271138001 -0.04854712294743649 0.5190004741023665
2218 1.3485168902251974 377.42224182937207 0.5266864912518173 -0.06411122630735906 0.06683490250142539
2219 1.8032596604119877 207.88710904139438 0.43835395503959634 -0.04214470420781104 0.1639024088735741
2220 1.0878495936991295 337.8156202480891 0.4396636985866723 -0.045258643209063525 0.27989888639980504
2222 1.7894478507199811 282.3159552855685 0.49323856218406914 -0.059521272584718364 0.5010694868303494
2226 1.7586916243672455 286.9678626779879 0.49494730696899913 -0.05970232588483543 0.4682121010180696
2229 1.6978471575501455 276.557473266903 0.48088504071084665 -0.055600051028672194 0.6785778029981013
2237 1.0624321569815869 377.7449786079251 0.4545617078951483 -0.050522981155935176 0.6340438729251512
2239 1.6809808687519232 273.84150733971387 0.47702544579029255 -0.05450304021241952 0.7031563986639305
2243 1.5316737033661842 265.7020376771774 0.45460924561067334 -0.04830313199366473 0.5013399086152971
2254 1.8536791366815988 297.3859753304573 0.51056361265114 -0.06477566880720803 0.19224242967826422
2256 1.7925568809137447 316.8755577532951 0.524223347241774 -0.06741737819257235 0.0664374744590139
2257 1.9269575147291464 281.9932697149852 0.502074249704487 -0.06321310782280912 0.3227720561827688
2260 1.0553567169867921 395.1398277977695 0.45942175204452446 -0.053006410808624796 0.7821768311939961
2261 1.098729149108246 426.20434447953266 0.4839623792805816 -0.06047013893683176 0.6868944248690075
2269 1.8332676170936755 242.60919027068067 0.4650962543764554 -0.0514341336705718 0.6737835619059656
2274 0.9754077319833867 430.0412212843432 0.43973213275124834 -0.05397749553785445 0.6929828637998633
2280 1.1297349321519103 313.242569974155 0.4322264591473471 -0.04310971060784589 0.16605250057012247
2284 1.5436220045610005 279.58606674791884 0.4683695760986552 -0.05163588485608453 0.6639622731002861
2288 1.4166268490102318 299.9806352741701 0.4715216516807585 -0.051662298422652624 0.6381631076946036
2301 1.6013798791806602 246.9002011975255 0.44627382633984025 -0.046191831239367716 0.35710755760152996
2303 1.7540054586759528 237.17810454282284 0.4540190196187398 -0.04807178371182951 0.4866469938762517
2306 1.7879348105897388 246.88829285028464 0.4644286530306259 -0.051266047602993074 0.6673975464752346
2319 1.1485517617751653 423.93998487847165 0.49989724306560585 -0.0627920856147521 0.36269636568935076
2320 0.8795847119114824 408.11020605959374 0.3995351734296318 -0.044855605550190136 0.04756168253665797
2321 0.9557420251844582 415.9082373491337 0.4298558503624163 -0.0506336519483969 0.4153249163906198
2323 1.3202747173818965 307.2998321391769 0.46375808376035194 -0.04960604482311821 0.5720143164245083
2331 1.3402222646788533 284.3639968492606 0.4462955938895492 -0.04595132179105674 0.34544076857105144
2334 0.9362125235634322 413.8645749840178 0.42210366629541896 -0.04915275792267056 0.2713969900788354
2340 1.1667315191458796 407.4336392921224 0.49928224632332185 -0.06096222323138469 0.3861920857178215
2343 1.3861012612561754 296.2851159637414 0.4638669366205847 -0.04986407092874047 0.5869544629354101
2356 1.1426450072812737 392.94762412049033 0.4856647967649418 -0.05723901114006121 0.6292008664189723
2357 1.017458089729348 414.771678131491 0.4523574637360237 -0.054064243195704374 0.8237782151333501
2361 1.7082166765558522 240.62021983891012 0.45225109288588977 -0.047671357722285077 0.4591684347699694
2362 1.1667112477558863 415.3545582083151 0.5025121516937638 -0.06230907301042255 0.3238745934046932
2364 1.9590350650337536 219.99899675505412 0.46023231419099675 -0.04902368986813209 0.5459841244257618
2372 1.5938518690100203 324.6903734835105 0.5155155506148251 -0.06284769192930795 0.1528427065725487
2373 1.8446589911078186 274.5836150135833 0.4907570522754765 -0.059268508476190335 0.5494705466205181
2381 1.196365254124216 357.2698675774389 0.4793843296265679 -0.05359645829106202 0.6318669152927622
2412 1.842219603219993 209.26434956533333 0.44307731027225955 -0.04345311219719084 0.22476220647843323
2417 1.761641190010381 296.9958317814658 0.5040369359605713 -0.06204911258094635 0.3016649051309233
2421 1.418723773719319 299.40836045948794 0.4712817408534257 -0.0516211016027172 0.6382455024395473
2429 1.955001364083587 309.1801273294749 0.5261849643621274 -0.07028178951993232 0.0445359318086912
2438 1.3810591407300021 303.73503889532026 0.46993114137184355 -0.051146292444502583 0.6243618402226798
2441 1.1076109064796598 418.7855704337204 0.48477552203460483 -0.05974641713048694 0.6712489636710929
2461 0.9515194291779019 422.6868006138715 0.429418768403903 -0.051418583026154194 0.4395386670262819
2462 1.3910142259624374 302.57710528962025 0.4703156378111354 -0.0512746985958232 0.6281864412663436
2472 1.7237573503018104 255.07751407512143 0.4651654975071582 -0.05144934336371866 0.6742911514085446
2474 1.7962129779935254 295.04794015315235 0.5047706705583487 -0.06261144962094538 0.28668429315423133
2475 1.4168468905551714 329.8020386886979 0.49877386130253537 -0.05760508472218994 0.3858550411057238
2477 1.4436855322165998 293.4943580462734 0.46915506119823663 -0.05128740327419192 0.6384719848740468
2483 1.8915678273803826 224.79752718547084 0.4576374488605512 -0.0485682575089861 0.5202235239716145
2494 1.7234164797810156 283.10103536857343 0.4887639023943593 -0.05781059751561904 0.5770911676803981
2509 1.6415863376554658 310.8807262676582 0.5070428542172211 -0.061449314698909525 0.26009049555750674
2515 0.9241583105469537 430.8489777245965 0.41988180809163994 -0.050978131824332466 0.29695019885128315
2517 1.2387952407809157 348.98123019902465 0.4830569420326521 -0.054013683014592244 0.5897917904363057
2519 1.3131579362769845 369.37385824832756 0.5136945989647846 -0.061056106742060585 0.1774887388910512
2535 1.2596832079846738 307.8100279377853 0.453825780281383 -0.047398256421818975 0.44766962298683455
2538 1.5056500864021745 297.14752069183584 0.4801734313335182 -0.054109974225663215 0.6397952665413381
2539 1.212948801277909 288.52881650600966 0.42876237253694216 -0.04218391349149002 0.12720247509299049
2541 1.1904126438791693 388.2073169833074 0.4967356305353708 -0.058805685953773425 0.43140206921670915
2542 1.6011671972044375 249.5208487450097 0.44842304361816904 -0.04677521576109983 0.3963613090021865
2543 1.4733219384214298 349.5554397952205 0.524448305811325 -0.06369970807082417 0.0803449038627971
2544 1.415875493820485 350.4266185700312 0.5168313986427376 -0.06165757606060191 0.1441948574074303
2547 1.3878914159051923 291.37622982136094 0.45964102717102767 -0.04896013783136943 0.5428681109996439
2549 0.9972263297973858 444.7777896085218 0.4502203136272859 -0.05751339245722117 0.9374983668470438
2571 1.041592455546615 437.7697752949399 0.46609060625331356 -0.05906781945018301 0.9601072248640319
2580 1.212593932039084 439.4139779703472 0.5254052838153304 -0.06865661955764907 0.05508727237118269
2583 1.2081773185622284 390.8392212165437 0.5029162017447105 -0.06013976607804251 0.3259824735388321
2588 1.1118374301821359 377.8581464314277 0.46935310522015267 -0.05308719128249977 0.7330496507643008
2600 1.1404203268834427 411.6697615409247 0.4929239838556704 -0.06031491252401804 0.5075812756086014
2603 1.8345571439659334 251.79934008738326 0.472056363299118 -0.053656797887673864 0.7327516252278214
2617 1.883849483193932 231.7782017519943 0.4616656324923484 -0.05009802704069233 0.6079210450715742
2619 1.4666920787856745 324.12929907998364 0.5004457542869143 -0.05830279816767677 0.3622883909716942
2621 1.0376733205406528 367.09969036445545 0.4420772599412088 -0.047504946647861535 0.39792814918301445
2634 1.3704901555947522 346.19065528640135 0.5058993138938795 -0.05902262804300832 0.2782008383263312
