step X K f1 v2 post
13850 1.08750405898374 187.29048993111704 0.47609850470184734 -0.08022421635551058 0.06432573749203607
13857 1.059787482139594 200.58401006194592 0.4711038255730656 -0.07994630214922027 0.10636696467016249
13865 1.0154399907071858 211.86924146724706 0.4579489873758107 -0.07694786623703259 0.46983245678781643
13956 0.9350025037638015 209.57335306417914 0.42282679255119016 -0.06595932830558432 0.10163815572365403
14051 0.9824063143980624 208.2509422690425 0.44281160167533073 -0.07185518398100657 0.8046338687422899
14159 1.0051088595996913 202.05239161192583 0.44987886660756293 -0.07336314469351674 0.8774674901599439
14280 1.0272913146740215 157.0305481555296 0.44100532079384613 -0.0657271948793795 0.43298589789409625
14311 1.0428772401402622 188.90011782103397 0.4597842606351611 -0.07508091087194185 0.6550972521136047
14330 1.0162588201887062 180.5342450844534 0.44597695009917493 -0.06981598641848041 0.883051111052751
14378 0.9843023082432105 186.78796984046787 0.4354459719061422 -0.06723378102767855 0.4124948054364065
14418 1.0388976996967232 161.27457445065818 0.44713736897309975 -0.06812490480034758 0.7925868266728422
14464 1.0386433558832455 193.0825759454454 0.45980902088175124 -0.07553036710177574 0.6059021360342556
14537 0.9935088513611485 214.23882451022914 0.4497708889400017 -0.0746561952424567 0.7499709425623867
14721 0.8975082207234288 279.67240474030984 0.43028879101148465 -0.07601942126466421 0.2206203903048613
14811 0.9591993668250725 239.47587670616014 0.44448421931118753 -0.07581098469785913 0.5463206464326429
14895 0.8432810645673372 290.567028088083 0.40698022616866103 -0.07038358481839774 0.015859830858030947
14910 0.9757357840255667 155.9386136122859 0.4202600130630154 -0.059188455257958184 0.007568051483419811
14929 1.1058705995886728 172.96034291999504 0.47671888316153577 -0.07901169814467476 0.09231526296283621
15032 0.905633757531964 236.55017626971755 0.41911652887978135 -0.06789038371844047 0.08753147833011023
15067 0.9301648435866947 243.88603578959317 0.4330198581976398 -0.0728428286671986 0.4284335201649347
15162 0.9362740586271037 279.7200173833241 0.4487715718493578 -0.08156391903297291 0.1036382499290696
15167 0.9454207565192818 240.87170469277817 0.4388442305320923 -0.0742575887976625 0.5468305915760878
15184 0.9899755507377783 222.64177703701534 0.45150023665937955 -0.07610882796203805 0.5907303610304044
15204 1.019172038819304 188.17654639663112 0.45014342184435263 -0.07194682020855053 0.9667001195453999
15338 0.9580971947337233 268.8345770805437 0.45486648307806177 -0.08221419537231944 0.08030143610638711
15347 1.0242819561403558 220.1345184405709 0.46482946674896763 -0.08000143753399616 0.15049421901273824
15348 0.9427514062212274 240.9000576824178 0.4376527102659916 -0.07390149509332142 0.5334386687054881
15379 0.9735037662768686 200.23641165239454 0.4360231445610646 -0.06889462579867886 0.5212272049816604
15382 0.8929627097095301 275.0899713818173 0.4265019368201335 -0.07438612110499537 0.20175566958716656
15394 1.0205700191645881 224.0428637424058 0.46484823211401993 -0.0804258083714684 0.1285936126523814
15451 0.9193126236545011 232.076933828976 0.4238395847788903 -0.06878536767505622 0.1722355351864573
15465 0.8957332985812669 248.47120874696603 0.4186270631283846 -0.06908471562490473 0.09245981998564749
15487 0.9783469183733529 188.9465118333924 0.43379579159051596 -0.06696702113156722 0.35147593409846706
15547 0.9351095370866269 242.8236327900517 0.43489106351096996 -0.0732852464277633 0.47476169306962007
15594 0.952902331588283 235.5293961161158 0.4402297448422363 -0.07408309040549657 0.6013227813078587
15715 1.0298128634121473 175.07965327170672 0.44915575184077094 -0.07023263696838486 0.9601740795619962
15738 0.9571482893966998 216.3012785492857 0.4350007143805036 -0.0703656024338305 0.5268647121648925
15811 1.0266000217753743 180.8014764290614 0.45017144091955463 -0.07116488424269957 0.9839598415239469
15966 1.0117330585958677 187.58671818243414 0.4469316178149585 -0.07087638277711764 0.9303169309969654
16017 0.9626298311674195 202.64809425692388 0.43230170760003506 -0.06803133675531023 0.36312226230018935
16024 1.0097534093062206 178.20053619077044 0.44247187935010324 -0.06846750788952174 0.7083922682283391
16057 0.9466387753232339 262.34569823585457 0.44724826694776876 -0.07918043215944964 0.24585741289749505
16077 1.0576528626642479 176.1364686933208 0.4602823744062592 -0.07390598375520052 0.7614925691272059
16088 1.1152413518812239 150.5280882258933 0.4703864417752305 -0.0746958667527318 0.4216433057008691
16096 1.0963575595216772 154.09835437072974 0.4653026533243291 -0.07332397002835231 0.6678895170273104
16179 0.9583510102654358 231.533435267381 0.4411659771193899 -0.07392380714039049 0.6411469533826968
16243 1.0219378761904847 178.89901577022061 0.447581741128834 -0.07014426950754804 0.9305453957141973
16245 0.9808090355815977 164.78766158256857 0.42566131342509916 -0.06181294287001546 0.04294593031252849
16295 1.0144168657958073 202.12045119154635 0.45370725925512023 -0.07456689109483211 0.7745824063649261
16339 1.004133195333352 158.0143033551604 0.43238772300736195 -0.06313643721461976 0.1266245681063786
16348 0.9647659926897325 217.9764900098039 0.43893036685147735 -0.07174302598885007 0.6718825130757398
16353 1.0214895753138085 184.6491470955139 0.44967496016113573 -0.07142049741410897 0.9751832308878158
16452 0.9512260800852141 240.43097767370696 0.44128595792692626 -0.07494656845524361 0.5601708321144414
16453 1.0067867962651997 178.54001023130064 0.4414178467403017 -0.06817587090763891 0.6560498223165078
16529 0.963484540622449 226.27282282698604 0.44146458353824114 -0.07343201957757325 0.6851012855819086
16546 1.0735189756745942 150.60704365576777 0.4556500056355599 -0.06977149672675423 0.9570493853760786
16748 0.9093779348101994 269.3176360265128 0.4323685661544605 -0.07548461358324293 0.2912437664916252
16828 0.8867466882804547 262.18619920788797 0.4190610887867947 -0.0707493124175208 0.10529774031872512
16831 0.8743295766300689 307.64587062995895 0.42840776283012594 -0.07856771679459748 0.09762574565446926
16864 0.9400869441891366 227.66525734026237 0.4316414829972278 -0.07061962007527722 0.40906445467751085
16866 1.0702999642856645 150.3584127747796 0.4543780492952083 -0.0693288888764999 0.9421778037351858
17009 0.9311904986698012 222.4713930591652 0.42578142967272614 -0.06828614805463337 0.2030559710574435
17097 0.9556981594857332 187.78203189079355 0.423834804451071 -0.06381962930484436 0.0677114862420272
17103 0.9131114472659254 283.6435240069918 0.43919635195594864 -0.07911717065354953 0.18453447220324692
17118 0.9775424978641327 236.47075406333937 0.45141599173748537 -0.07759793505784685 0.4166305206005058
17248 0.9855551186822553 191.86226000375595 0.437895799596163 -0.06854384019018517 0.5676590843117483
17384 1.044093783489107 162.8951285040556 0.44976438843488087 -0.06913542556271696 0.9139491184875269
17392 1.0668021015059919 160.36063184817556 0.4572271995457895 -0.07128446683833994 0.964139543535997
17464 0.9843635751600666 179.69042573624805 0.43277103706849396 -0.06563203520750333 0.2527028364780298
17525 0.869013248304795 284.6011932701399 0.41797993093094366 -0.07293425909441509 0.08457218114010452
17572 0.9994613005000537 208.81476559823244 0.4501671524146832 -0.07418773673323148 0.8033962799720815
17691 0.9565176838262006 240.7001659312884 0.4437459352388977 -0.07572215409842148 0.5415954557058202
17732 1.0217326269339115 195.7108888846196 0.4541395787689997 -0.0740134650228837 0.831806169473665
17738 1.061848706101085 173.58258657987113 0.4608203803346911 -0.07381595324326654 0.7572652028101733
17754 1.0775131655054824 169.80507940960194 0.4650897422487893 -0.07482499020448233 0.5609724973311583
17774 1.0663822872995896 151.6978443971449 0.4535019060476039 -0.06917947592283699 0.9354026792558237
17949 0.8739810285169438 290.905005306508 0.42257708667761296 -0.07498790986542969 0.11933859567821992
17987 0.9386075731900474 229.29245637935753 0.4315703850813454 -0.07077991474306874 0.40742467480654226
17996 1.003732244607363 174.00857745334395 0.43843451964037394 -0.06675559658312014 0.46086000383643233
18035 1.0632070792414325 160.30268755741446 0.4558740359235939 -0.07083752133527119 0.9834770662371249
18055 1.0105349877178695 220.2656244560909 0.4592127608419795 -0.07824927342582097 0.32418958392850755
18091 1.112521460995991 170.26187403857116 0.477930369889224 -0.07915908003210281 0.07844759016796227
18101 0.9109710124218777 283.04996199943895 0.43796028308507295 -0.07868135779323163 0.19753321731206383
18118 1.049109921332145 166.89843257598636 0.4532850419896508 -0.07068542529704352 0.99786444933731
18286 0.9887478892881267 231.51420875177024 0.45436934295153963 -0.07796498051342682 0.3776145260766402
18295 0.871901773953524 323.1601431786702 0.43240970394128553 -0.08146894333993798 0.048800098972981765
18327 0.8899541465303846 300.0625364864119 0.4336324613399011 -0.07927855827461522 0.1220516742751203
18350 0.8732518527557491 289.52731255996775 0.421748735936156 -0.0745906629216671 0.11470861542957592
18445 1.0117996962446478 240.0691412876578 0.46748165088639737 -0.08297611279752215 0.03769787929002277
18454 1.0601212262252955 188.71119282492984 0.46636851526424583 -0.07718135328906159 0.3284930488165229
18541 1.053270165419715 166.40254760807494 0.45465550405602606 -0.07107504318407992 0.9945493619951069
18728 1.003263151640585 178.6796760455308 0.4400580319508606 -0.06776830968821429 0.58507559786805
18790 1.0586091790151975 152.81168855361597 0.45110138215360507 -0.06851331296652718 0.8774697695781898
18936 0.961146453976977 221.99687828510298 0.43885407020821743 -0.07216530395764723 0.6583666430587282
19091 1.108371574197856 163.74080385336293 0.4736634659051385 -0.07708247756733178 0.20724084052696481
19172 1.018990483296853 226.98617344690615 0.4653552890598315 -0.08090121371511175 0.10447250221399935
19187 1.0551247207903265 185.00020229668257 0.462937805761484 -0.07568596311976844 0.5314981299297006
19199 1.0318704803276464 204.55983074899297 0.46171390313867644 -0.07735382160164947 0.3845329195547839
19209 0.9944304297945925 196.80680528348827 0.4434578072131178 -0.07079939846669625 0.8364039609567925
19249 0.9852206898784153 209.6503477310632 0.4445304983178967 -0.07253712553683042 0.8291472161499559
19616 0.9730661808564369 194.9646965480527 0.4338556271503001 -0.06765087714810247 0.3905628071043574
19693 0.9976230847112211 192.22598342894275 0.443006991146652 -0.07015952125045172 0.8112592617695303
19716 1.02283171421624 213.87909608293654 0.46176231370993814 -0.07836376473485288 0.2909924581599018
19918 0.9149818865152151 247.8226123438922 0.42742497396738166 -0.07161383393819412 0.27663961091981903
19937 1.0965109414479055 168.42118567697895 0.4714269019600509 -0.07678885849041123 0.2635788685696918
19965 1.035022169999662 178.32080750822973 0.45247748569126645 -0.07163158115625035 0.9915249775350548
20209 0.9732326891561633 194.08835031760185 0.433596034300606 -0.06747480363255484 0.37384318162949287
20232 1.1266610828119488 154.7014036208833 0.4761222864449136 -0.07705805496868742 0.16893865724371832
20300 0.9374827792212874 249.92878043081276 0.4385433176215452 -0.07517381190910988 0.4692550808296028
20328 0.8862485697812215 316.0360905055978 0.4372659745069557 -0.0821285558105225 0.051797683504943265
20356 1.0353127324163958 214.85507980989706 0.46720921164091933 -0.08019368155596351 0.1243301365181027
20400 0.915613077693157 254.49850540049914 0.4300807035093247 -0.07315005073629025 0.3267958865048826
20419 0.8900095279517779 263.88978130458156 0.421217209625126 -0.07157462282480648 0.13813210444263757
20422 1.0365069017629407 155.08552065105647 0.44374649716907755 -0.0663892011563279 0.5529818115836969
20451 0.9523206574292633 242.79080237674123 0.442643722511599 -0.07561941330935051 0.5292697286069206
20527 1.0908834113609849 158.54988883863834 0.4652324561753869 -0.07374145320261555 0.6423877181169834
20608 0.9705969648197998 214.64572944573467 0.4401985102951368 -0.07176063994600287 0.7177413926890212
20643 0.9384608571967901 281.42441972034874 0.45041318352125137 -0.08224929843959311 0.07855125973956303
20660 1.0001709046287388 204.45147092985874 0.44877505900245884 -0.0732805802713801 0.8703285841793127
20673 0.9264650141733748 252.137739038291 0.43428059747306147 -0.07414045207969625 0.41409697403893203
20687 0.9881620053327469 234.13858025190808 0.45512056624696495 -0.07848386323068668 0.3233735921914703
20778 0.8634060309224929 313.4431303189768 0.42480682918446777 -0.07814377628062572 0.07629699467858504
20810 0.8890260141177639 284.9858056845947 0.42799231418958694 -0.0759296660479106 0.18132106947085352
20935 0.9100012645970137 262.7713115680662 0.43036243734703605 -0.07415742617763182 0.3011087571469724
21051 1.050296870022388 181.73361223477136 0.45975638192227486 -0.07431951976145298 0.7337830695397733
21152 0.954834612542188 253.1731725593445 0.4475991765676438 -0.07827248618969693 0.327996742126915
21185 0.9897042845525637 159.31324818095234 0.42716127006859195 -0.06166696428399923 0.047544202623109745
21214 0.8603760121753941 331.2066216211312 0.4291627889563624 -0.08139111434600993 0.03803321429353902
21270 0.9662831848538715 172.5020257997222 0.4226039583311 -0.06174258904427868 0.029643181956846298
21331 0.9125051771073269 252.3119677699285 0.42785581166649 -0.0722439148703668 0.28202174331975877
21379 0.9306859640712037 277.6858992562222 0.4454158194697272 -0.080325189316789 0.15699733251129186
21383 0.9639207564080787 209.87027166130048 0.43554434163864786 -0.06981616863376955 0.5362545420158873
21385 0.9784178719117012 231.30741957527846 0.4498440182182447 -0.07654811908577949 0.5298898816718725
21548 0.9473932236495008 216.07449604457162 0.43065076595230356 -0.06902860305247102 0.34878795116356637
21562 1.0696385914324482 166.01219633678642 0.4606087222249863 -0.07296847239831827 0.8264885120766894
21702 0.9691373317819014 209.13822379590562 0.4375085777408231 -0.07033200396183417 0.6202433092226874
21824 0.8894218651152965 276.4370922345655 0.42524751648478365 -0.07416526175533295 0.1818314388678177
21869 1.0028513075394385 240.5824427726489 0.46388539271634655 -0.08190650101243924 0.07350039240521895
21913 1.011467782342097 201.93430748460148 0.45243373387918995 -0.0741479450970963 0.8196995154010442
22054 0.9810914841892364 165.90371843506725 0.426199116474938 -0.06210048387842024 0.05044191818723792
22073 1.013064300854193 241.39594539888378 0.4685348571996152 -0.08344949629130721 0.028123484425640385
22097 0.8841196546335632 292.92702731676746 0.4282979949984618 -0.0769030598230235 0.1512686633088877
