step X K f1 v2 post
14837 0.9867965533902747 224.1949172831875 0.45074114049945624 -0.07604435164615717 0.5951895302519227
14856 0.9860023865709278 169.8205962460182 0.4296814704617288 -0.06359752069132046 0.11556141281347232
14910 0.9412384597379693 257.17108849746035 0.44288926583299026 -0.07728832437097927 0.3713826038249474
14941 0.9511668794113315 290.6550449192696 0.4597226507852572 -0.08609798951365405 0.009587881286768064
14951 1.0694158566024792 158.8315435333518 0.4575583926776774 -0.071236010110002 0.9591595084294254
15054 1.067256065519856 150.6319558973658 0.45338177475100405 -0.06903093450736711 0.9251225626513964
15197 0.9836583025212837 226.47648455846496 0.45026848192327407 -0.07614859791212039 0.5799961299914406
15233 0.9633240104751306 177.93660063847864 0.42339820128197003 -0.06258852944097465 0.0438704317445917
15257 0.8689330903859096 323.2920231336642 0.4309337019812721 -0.08104508713272024 0.051349808039957284
15280 0.8933899076926644 243.92636580073724 0.4159484566931372 -0.06778714345322329 0.0557024093992783
15383 0.8929298808737689 297.20084236372844 0.43411667321354197 -0.07910535046810505 0.13393783610514215
15388 0.9700771157728636 187.67407535486853 0.4298629574483781 -0.06562865974216353 0.19738914447262346
15405 0.9211498937297502 236.084976770893 0.42610536277021804 -0.06990768705815056 0.23773461776755014
15407 0.9192043813938751 246.6628140190267 0.42897194047531806 -0.07194435251613726 0.3180749755884799
15440 1.0157600952009098 159.40478964893694 0.4374836608135816 -0.06487505984425249 0.2950749380595465
15462 0.8917693599926464 286.4777670942641 0.42984858173645146 -0.07664596608208385 0.1855574855356217
15467 1.0605382093248594 190.75897796175116 0.4673674301600399 -0.07771729531072258 0.27100686015559033
15482 0.9546624922301306 230.06683879914308 0.4389961389126483 -0.0731034786281623 0.6240554021142277
15490 1.0283198224813945 216.6274651727573 0.4650858110790388 -0.07970804303417428 0.164987255749373
15495 0.9700116411756328 250.97186623653982 0.45356580893027143 -0.07985073657580355 0.20860014701915242
15518 0.8791399005881653 267.2200547606382 0.41709411901258253 -0.07073468205248648 0.08050470189247705
15528 1.0475692696446322 158.20209458572057 0.44918005007907014 -0.06845506772282706 0.8538210590395381
15564 1.1034956909596487 164.8025721969619 0.4723883888897705 -0.07675563368815735 0.24740097775385123
15688 1.0090754591354847 169.45683778080587 0.43879111881168664 -0.06637170181117402 0.4392248589074439
15706 1.0702483789531494 208.61615475275192 0.4784569956051721 -0.08316548055078782 0.014614839781919442
15709 1.1697453117026053 157.72505706568575 0.4918636480938271 -0.08286413386298644 0.003135017499725507
15712 0.8459040452883799 368.49980261433893 0.4337968737015899 -0.08684784067615045 0.003204127125620851
15742 0.9506561490092076 275.39021791866975 0.4538757149051843 -0.08263459720756314 0.06661837427345331
15766 1.041483617474974 155.54853342768507 0.4458158206421159 -0.06709812439134719 0.666777948957922
15816 0.9882249695684906 247.31446399941677 0.4601799947676488 -0.08148693149517078 0.10023851547736969
15882 0.9635644046684804 247.3260532472627 0.44933983642626196 -0.07815701110490958 0.3497202327939651
15893 1.0092904972766585 213.764262937529 0.4561597326410629 -0.07659177261476091 0.5247369212152039
15934 1.0038721732996765 175.55070403972704 0.43908881849969605 -0.06712667469351882 0.507619247835995
15990 1.0391128165894303 205.812201731102 0.4651058539486901 -0.07856601100671842 0.23904003280522026
15993 0.8099426833171195 301.41433050095554 0.3931268456151069 -0.067573592747633 0.0007199294639055499
15997 0.8441209695418037 270.3417697680395 0.4008105622549013 -0.0663423650079398 0.003171118521308273
16011 1.066360319898819 219.52975301272562 0.48144990400566046 -0.08526333423272739 0.0035185452417206575
16016 0.8582564281777336 375.4967806811917 0.44275249048794907 -0.09028780220512808 0.0004781974819168518
16030 0.7956975415742793 336.4905969798448 0.39634546627121603 -0.07234091245301597 0.0018271883321207248
16057 0.9861096986381435 247.38194193134717 0.45928525371974993 -0.0812175486034106 0.11473581566056605
16088 1.0626629309155684 206.97247213334862 0.4748400264309276 -0.0818192185998558 0.03790301657249857
16126 0.8406793063788798 319.717960790255 0.415121954903651 -0.07598512384752501 0.03691017342656123
16146 1.0139894154039912 207.09107438341587 0.4554814052446522 -0.07565898345462599 0.6400886134008964
16166 0.9905470629100783 214.37188578619248 0.4485767468278622 -0.07430157703807513 0.7739705627508834
16177 1.08674001242717 169.35734038752034 0.4682827584331871 -0.07583478708781755 0.39705499456635523
16232 0.979232625810085 230.0214559934808 0.4497096013330104 -0.0763656118381082 0.5504926072518147
16323 1.0148983268700729 188.74678973357265 0.448657171105347 -0.07154177050974422 0.958192519691145
16380 1.048618415139931 191.12071123171765 0.46291561743580834 -0.07631818705950552 0.468746820267982
16457 0.9934813692717588 188.8151247365734 0.4399974144550156 -0.06885632747725165 0.6556579308205357
16473 1.0515074288722128 186.08011598706736 0.46198738830233577 -0.07549211035431261 0.5704434921011832
16556 0.9808845415087248 185.91620800118665 0.4337018189723577 -0.06660365950269484 0.3282635130783659
16635 1.121691499988814 161.5742699920207 0.4773950697991588 -0.07814437113809686 0.11268224450539717
16640 0.9813818611805709 197.04791662903875 0.4381298371966287 -0.06918645618499114 0.6079532901794982
16661 0.9164009109494169 234.15722056334653 0.423244135296998 -0.06884208487632335 0.16162907027730652
16706 1.078225039442462 160.36375686071702 0.4614174254296354 -0.0726590809274143 0.824122697485947
16839 0.9888711915290318 188.7341000867344 0.4380721089019972 -0.06825424187477924 0.5565368442725008
16860 1.1021919123025194 172.11272166603524 0.4750381956678027 -0.07836319664989289 0.13095112883249937
16876 0.9866039084915643 228.90944901924024 0.4524567030955282 -0.07708954401140536 0.4760523593220527
16892 0.9540670182200572 243.18125929795866 0.44356878573678793 -0.07594312100684461 0.515604601974766
16977 1.043993421120546 212.2056755574392 0.4696227494771146 -0.08068406852013385 0.08934026835817749
17020 0.9896123611034067 234.27128678247539 0.4557940404864007 -0.07870658248785445 0.30026926405540405
17041 0.9197327264261277 253.05101583284016 0.431487108257698 -0.0734076063801358 0.36065032084361237
17110 1.0194599322673727 159.9995789954605 0.43915632180675834 -0.06546355266937112 0.3725603057471904
17189 1.0274004159603678 164.46307909661797 0.4439985047504612 -0.06746760875034546 0.6651042687224069
17191 0.8383539882388995 321.1251234194415 0.4143608475929399 -0.07591674913318547 0.033390862021029706
17219 1.051984975826296 168.96945748942147 0.4552144356670237 -0.07152304849538199 0.9850634899427118
17252 0.9506678177530534 215.1394426121142 0.4317435714627764 -0.06925317973138909 0.3892555039994274
17363 1.0679527568100646 171.00566797984055 0.4620453342817856 -0.07394954557457789 0.7161989379382766
17418 1.0250928061247975 196.08666519668682 0.4556339151360975 -0.07452505156651237 0.7694574729225921
17456 0.9114270067897934 246.47617886736742 0.42529577804988294 -0.07083103894559187 0.2232102557078787
17460 1.0386632811049838 216.51281077335793 0.4692225087232209 -0.08101064623828927 0.08059938523619022
17469 1.05998219299565 162.6480751585567 0.45563797374845694 -0.07100300837415038 0.9865001580504018
17533 0.9208819096646688 249.46143210738865 0.4307435066367852 -0.07278502072975956 0.35657546719176325
17682 1.0694143430716776 175.69463373857204 0.46452764331319707 -0.07524104152530611 0.5383358120465204
17701 0.9126417116998784 278.72446779441196 0.43723602894653013 -0.07798419786092947 0.23201867984337865
17712 1.0395028868482334 180.53066259649333 0.4551040045878908 -0.07270229643048498 0.9355670850674619
17738 1.0571812362732913 182.44005210847013 0.4626792190913781 -0.07533613310362053 0.5717668480907775
17777 0.9703129487201358 187.45479020592336 0.42987954206876766 -0.06560935367327522 0.19686536432312673
17852 0.9168123658960534 205.2989020156847 0.413207329895774 -0.06262911552097608 0.011174478576122415
17918 1.0050356512248424 166.8023623098685 0.43615645916942825 -0.06526355979986276 0.2975282819480365
17973 0.9770900356539018 211.35200288211584 0.44173346276486625 -0.0718660647339292 0.7688026200284963
17985 1.0465394370807626 192.98773951842236 0.46286252919095205 -0.07649701096880496 0.45188748870152556
18025 0.9920667260288463 190.17314835325834 0.43993775265260116 -0.06898666991547306 0.660791677437384
18078 1.0042990506062965 175.39594523197272 0.4391997167785323 -0.06714427199754933 0.5120663046070414
18129 1.0092762294323485 225.39562965889135 0.46069093786002824 -0.07926586293332585 0.22717874007725736
18151 0.9320288871849582 254.05561093559174 0.43753445704955696 -0.07532960894450946 0.4308201308722178
18163 1.015000285108375 218.97200841613616 0.46055502947095817 -0.07853061137634107 0.2877441558660964
18195 1.0818764022785166 155.50037862588212 0.46071165275001635 -0.07193518277149341 0.8749024577884562
18206 1.0842165747751302 157.07722640211256 0.46221612519305866 -0.07259180497718012 0.8052766719987249
18391 1.0535591002611355 168.3028901157077 0.4555381859462534 -0.07155793140184499 0.9813672389419247
18590 1.0013149576094045 197.27761495224325 0.44647133667824 -0.07178439478116064 0.908868900554369
18623 0.9182435936056828 285.9005107119141 0.44245238024167455 -0.08034393136014167 0.14037039384901062
18640 0.8935004284431289 256.83595428773316 0.42045868018153354 -0.07056168554368383 0.12592362744330649
18658 0.9202746808909339 268.41577144689404 0.4372038767912906 -0.07682831464363588 0.3113853970014344
18681 0.9646362431559794 226.98325433609142 0.4422321048818778 -0.07374414363830142 0.6858704108414299
18695 0.961346340250455 204.65998837624323 0.43249968512477366 -0.06831489685211245 0.38097498036032773
18753 1.0606498138522604 202.81383379672081 0.4723518566493594 -0.08058179459810422 0.07671561215378439
18774 0.9209259248647612 303.9336792396985 0.4501520894987552 -0.08465722264206679 0.023606442657574254
18799 0.9071754321572427 230.4412510370345 0.41768991470563754 -0.0667830886141515 0.0613716528641175
18916 0.8303991092803207 354.2255195612207 0.42079958308960885 -0.08143521900753128 0.014950560629426606
18930 1.1107636469697684 168.25822400010728 0.47644693933612725 -0.07846255492537252 0.1121921225567732
19000 1.0414201124083935 207.0397629416324 0.46651695297259954 -0.07914622495132986 0.18561674975961792
19012 1.0432215145210226 157.7920600494645 0.447375863871486 -0.06783353079140039 0.7692727733604894
19242 0.9207114877675204 256.58257417629676 0.43319861443623175 -0.07431251576035175 0.3733400894817035
19259 0.934635996764468 213.57895154062953 0.42411175327649075 -0.0667916394562039 0.13749758362634845
19304 0.9517742302919958 211.1621690360953 0.4307644559394833 -0.06851492458445999 0.33649401184783534
19362 0.9315724824295122 252.63442733627215 0.4368126639609914 -0.07495472294546701 0.4384218437748813
19413 1.0289258274822077 155.0417334019927 0.44084134307856393 -0.0654628138698016 0.4057797265314078
19459 1.0874599237689802 166.94819454486213 0.4675324319083326 -0.07534452635455124 0.45385308525596674
19544 1.0771115158074005 183.14689456846605 0.4704958662417079 -0.07795721065739744 0.20889624490999023
19631 1.0341051076131365 186.4404926277793 0.4553658190495484 -0.07341184427588446 0.8804944170534448
19834 0.9380171708991003 226.18272699753618 0.4301784311438527 -0.07001545128451675 0.35465098699093794
19929 0.9540337025954031 209.59470779742364 0.43116972735392434 -0.06846235190781136 0.3466027468086325
19940 0.9360531438778286 232.86850724497128 0.4317183894690275 -0.07122346830009782 0.41247377867510227
19943 0.9262753755798965 263.6496923094551 0.43831424613922765 -0.07663099793374575 0.3480546079183566
19973 1.0555544988465917 154.9851159012445 0.4508575425999314 -0.06865984660554036 0.8882594159579976
20073 1.033297972809787 172.24293710785378 0.44937899583488083 -0.07000138542902587 0.9554686231686373
20155 1.041586169743697 175.60727853608262 0.4539294219688965 -0.07180730918406542 0.9853857196002442
20201 0.9411413842251377 245.50825342128377 0.4386025791391349 -0.07470011575097163 0.5072901922518355
20230 1.0567045646923339 161.6051962047582 0.45398826015527083 -0.07036033177999523 0.9899596997031559
20241 0.886843058358378 295.6043758959525 0.43056178699405134 -0.0778715637997528 0.1454803473691485
20361 0.9375482056466233 266.5437477180299 0.4445936534327003 -0.07884230774126799 0.25460126110681375
20423 1.0078099711793498 224.39062481081362 0.45968665204110704 -0.07884317616975503 0.26776781478604894
20582 0.9681751405312371 236.8246930255246 0.4474567925227605 -0.0764240874906631 0.5228668348146587
20615 0.9655051801256418 227.49201197297793 0.442801076825199 -0.07397363721991737 0.6838541679623942
20722 0.9041825718275167 249.90644652955615 0.423109807976081 -0.07056794026565066 0.1739997458400278
20728 0.9913668406385114 237.45205260999353 0.4577649966762486 -0.07966367109913533 0.21319884183643675
20747 1.0523098972649354 181.22017226780878 0.4603198163954392 -0.07444729789802915 0.7101172859730496
20817 0.9843818436360432 203.05474775240498 0.44166755935573954 -0.07093268533994987 0.7780852676464167
20881 0.9952593073541618 206.5970775086301 0.44756561343287804 -0.07313947694757225 0.8613726924013142
20965 0.9615025239566766 233.14779120723378 0.44315308148790766 -0.0747062141381955 0.628701317148914
21025 0.9663962497977829 224.04030534644056 0.4419004949957773 -0.07331775518191197 0.706054498809782
21262 1.0181459306578313 189.84597880511888 0.450390478321269 -0.07220401287648961 0.958588923917418
21292 1.066802691008997 166.9756834860429 0.4599548552169017 -0.07285365856564655 0.8494266559804591
21370 0.8724036332721881 305.2257125678326 0.42661931859158086 -0.0777704104432935 0.10269132339445018
21420 0.8974609066806687 314.0374958876756 0.44218572382471943 -0.08337829929300908 0.03714741689660836
21423 0.9333412323149295 264.83294550779436 0.442025791765564 -0.07787817542446329 0.30684666223623175
21424 0.9492090758705256 247.54433047720926 0.44299280975410105 -0.07625203844541592 0.4736571048325458
21581 0.9157319803001158 200.67547524317084 0.41108715962193165 -0.06148311236072215 0.005287283300539777
21587 0.8717776369654682 242.9886708826956 0.405333805727082 -0.0645835544081505 0.005189880867762207
21588 0.9220432805372478 207.33123372527518 0.41626746707700135 -0.06376090181341046 0.02513732843346789
21620 0.9155535582230632 217.34039299309327 0.4169044373355417 -0.06507676374136839 0.038914011843843986
