step X K f1 v2 post
20011 0.8594519118204478 412.84087640472916 0.5190227556613175 -0.06282833730668966 0.8162793647851992
20449 0.921254336834556 327.69366627087516 0.5297123935105005 -0.05680187332817322 0.14522854494345677
20469 0.9319408238750619 389.1581831186619 0.5501391585084568 -0.06885080529440946 0.14232954477284518
20516 0.8432458088362216 380.67527736702124 0.5042453868433733 -0.05577596791784716 0.08910552725722475
20674 0.9268794763053623 387.6293433780893 0.547437059765618 -0.06792336720872427 0.20738219731373894
20775 0.8981509935758087 366.92468291035493 0.5290449140298854 -0.06073179580005641 0.46480603426278927
20894 0.933628743704898 385.265250288474 0.550079637250525 -0.06837939365436727 0.1505160555993996
20901 0.8927493849400985 381.82856728123386 0.5297559320018727 -0.06249469596929556 0.6157915136595177
20929 0.857627204659573 411.0988827763594 0.5177514980361244 -0.062301952357534156 0.7606226028408196
21260 0.8994933247479644 416.0212254498489 0.5399279334713106 -0.0690482816178825 0.36141311546439625
21331 0.9511826146306892 331.67604615012226 0.5444511371305693 -0.06080322844844869 0.17366663390617387
21351 0.8458337641569764 390.0232232473187 0.5075211662548108 -0.05749986881951894 0.19494841277872688
21425 0.8401845997314585 447.82927693299234 0.5146149458862105 -0.06513339371517933 0.9657554042203937
21439 0.9091039509792325 398.93565657951956 0.5413184060132713 -0.06751464659280089 0.37283337590851984
21466 0.8967377630953288 369.03223794528776 0.5288473820265085 -0.0609028295435474 0.48519868934225585
21571 0.8769621959139955 448.08575564810343 0.5340724576214922 -0.0709105597111068 0.3948698406337112
21616 0.8561111316860679 385.79911814681736 0.5120521460430911 -0.05826386663918994 0.2841761427145061
21629 0.8135107700360149 424.4270402991486 0.4961871875336233 -0.0577183359405571 0.11136964385275218
21642 0.9561240183986832 306.0829768679329 0.5385184371345182 -0.05661096906001999 0.08278879300465139
21665 0.833730999291419 423.4669950910331 0.5071849762142379 -0.06062699268296704 0.4585227851402134
21833 0.8910459252474188 365.8629486379499 0.5253260688684546 -0.059668439490088605 0.40875878510496544
21884 0.8459068745672962 429.9149933027558 0.5148345964041927 -0.06339200754219174 0.8578142004089222
21915 0.8956476481601963 380.08350389837346 0.5308004110308692 -0.0625853091840905 0.5964972306638291
21945 1.0167400206810224 262.3065624136336 0.5459446670212778 -0.053666324054705575 0.012358181729453067
21983 0.9567653969162746 358.4091249686068 0.5542605796483177 -0.06636464170762832 0.10254525865211765
22004 0.8939587385796226 383.21892507115876 0.5306512189918001 -0.06288061766647432 0.6240530994187237
22224 0.863773929853354 351.9646485636142 0.5083819190856333 -0.054092826071645395 0.05000344563258418
22307 0.9684056555870557 290.37518328241583 0.5381448018576609 -0.05487768532583791 0.04174329820513641
22308 0.8951579663245373 397.0179070770481 0.5341157327943902 -0.06530740718609059 0.6319589777288227
22312 0.862307852982543 424.4393639330149 0.5225703721854674 -0.06501512998318452 0.945975782977965
22440 0.9075792804791858 410.27075746771 0.5428074528089442 -0.06922100327557996 0.2802088861151701
22442 0.9003025791473429 366.08135550526026 0.5298909990160355 -0.060860473498026264 0.4616611194617183
22445 0.9523450275853431 369.73081987959586 0.5550839346547515 -0.0679215601870008 0.08602493097709642
22488 0.8735877872578894 350.7383887685405 0.5130229141398223 -0.055096649432053106 0.08887555578624193
22503 1.0363190810059568 311.7595164670121 0.5736158280626307 -0.06571543063321297 0.004733743970688934
22525 0.8903297750895423 385.9952806679843 0.5294528783414845 -0.06285721765522724 0.654112055171525
22548 0.8785110584035911 410.4215984663043 0.5283868374892732 -0.06516922177462614 0.8183554441865414
22601 0.9468328952625609 321.1388317151346 0.5393338114066462 -0.05840899265683858 0.14371938355324582
22633 0.9957458494068825 318.87926451752827 0.5596417068820083 -0.0630967441950985 0.042061063668627975
22636 0.8888345782936953 414.22126533564773 0.5342973557759478 -0.06724159316381334 0.6124100367259641
22720 0.8523682996492312 390.6744809940986 0.5110889991703547 -0.058489648089651805 0.2979764514735351
22782 1.06428294398693 236.8930206505738 0.5504217864321223 -0.05200052137989548 0.0032200927411243684
22794 1.080129064666841 279.3474323416932 0.5775117104756663 -0.06268191352014854 0.0017509353024115837
22799 0.8679372060857766 402.7668238048839 0.5215368678004317 -0.06248224837834299 0.7640407538292618
22887 0.939288943019146 339.18142514582786 0.5412625087007294 -0.06084042282184496 0.2302336616784182
22973 0.8223871506046374 440.42189533930565 0.5037041852010147 -0.06128529408275512 0.4501605835410432
23043 0.904715265863786 372.3980826045457 0.5334909418488444 -0.06246926665327803 0.5145341643401592
23085 0.8686457971564587 419.19482493655045 0.5249383731648104 -0.06513367713860148 0.906377609989883
23293 0.9290698057938707 344.08650100426047 0.5379382769558494 -0.06054602836367522 0.27728962123830186
23441 0.8339831624581457 444.6476792174325 0.5107489979633115 -0.06369897168384828 0.8213069657628904
23476 0.8575890950749305 384.38347736545006 0.5125270978110599 -0.05824813321490958 0.2854609658420317
23478 1.0698733390487982 282.04234352433593 0.5749233023533579 -0.06239802070130044 0.0028356748616794923
23480 0.9847158900079265 254.5561631961806 0.5295140492946434 -0.04946136708280238 0.003346322824863338
23482 0.8854480530515887 360.41009580505283 0.5212798280088555 -0.058087793824316815 0.2806431548710355
23495 0.8712155022140831 423.16106162252237 0.5269639222432536 -0.0661263421909329 0.8699353517369534
23601 0.8665051693329773 407.72634620961526 0.5217393878446995 -0.06304922390527015 0.8200961661043064
24069 0.8363731259883704 430.76133840930083 0.5098372282961549 -0.06207280686804587 0.6545972021389963
24113 0.9740443445044271 332.7885748483021 0.5547830204875893 -0.06350678816912964 0.08499725773681494
24153 0.9741049056370876 368.082424684855 0.564344881074869 -0.0702492677196943 0.016956135635471912
24157 0.9142771640834042 444.89036509459044 0.5522275915289987 -0.07607028778961623 0.01733411050816049
24163 0.8539741902937736 358.61176920464686 0.5049639112355425 -0.053890569518205624 0.03968510707049894
24173 0.8530830091513124 378.969608372855 0.5090494610759208 -0.05683189826429967 0.1620769398376557
24191 0.8579213316132508 343.6985856896317 0.5033339579318329 -0.05212267662925924 0.01464384844161442
24197 0.9562734816155316 333.34030421515837 0.5471939200380449 -0.06166872339651066 0.15727795797495556
24219 0.9567412739220376 350.5626173302346 0.5522034992664153 -0.06490895935673854 0.12901583491867025
24254 0.8442325973132283 384.00012354854834 0.5054550295196963 -0.05639616818051321 0.1203984017247773
24315 0.8379517117777266 393.73023301667195 0.5040601925041149 -0.05695562649601704 0.1391497543792805
24332 0.8670110482956792 385.7770420329106 0.5176701839272408 -0.05972273869804422 0.4546313594626593
24381 1.0335127305254 258.90010190464056 0.5507717405941769 -0.054344522579330784 0.010305144496771296
24427 0.9541263153919608 333.8145450899625 0.5463823910659719 -0.061519963643962894 0.1661079917683466
24486 0.8034127693420703 431.6646496767603 0.49165477497240395 -0.057142869960839976 0.06267518238513692
24490 0.9305140092824913 431.90164256349755 0.5578102302596072 -0.07620694457701312 0.008021763131966772
24504 0.8513890279151497 417.0733568515164 0.5155458377060884 -0.06229916753667321 0.7525081270241675
24662 0.9333664742679344 431.45695781292545 0.5590815884989024 -0.07653999652790051 0.005847615017804124
24663 0.9214902324671996 278.6698476435913 0.5131184288480891 -0.0483262788153098 0.0018576624502289463
24675 0.8094130355288169 402.03056571454414 0.4900038943352022 -0.05408407449171853 0.015058544336769545
24698 1.0260035373362772 309.1180456242157 0.5686248244825264 -0.0641525101240155 0.0110834701504188
24709 0.8591141904787778 341.7107309067642 0.503430891204106 -0.05196319087705883 0.013462190969280695
24753 1.0078040696219188 267.0848571991702 0.544640338803575 -0.05388231748982216 0.015535423155834846
24798 0.8675398253421287 335.8760758524194 0.5061477301125689 -0.05205905950782174 0.016082315609835512
24828 0.833647878647698 449.1613267994208 0.5112564068100868 -0.06429242283691892 0.8719748641394569
24850 0.861511179656409 420.35444089236427 0.5214417306458076 -0.0642729769058435 0.9229814547777471
25060 0.9269405724320727 302.4820291936166 0.5243266876081082 -0.05300940298236887 0.031925090535841784
25070 0.8275315816122175 418.3313736843543 0.5029248178329275 -0.05897468100208295 0.25150624352027545
25247 0.8625661042037334 380.9701507557945 0.5143815695249428 -0.05839076221571994 0.30707529221755525
25350 0.9185155791165827 380.04392289038947 0.5418216311282407 -0.06552576817520891 0.37296148836130066
25379 0.9293414832622404 374.24536677203696 0.5455990770196277 -0.0658868816817848 0.2676455774897645
25387 0.9434241353368984 314.89480630260744 0.5358432981992529 -0.056917099630066 0.11071258882350127
25417 0.9109965780774028 405.18861172279765 0.5434800400012088 -0.06883248408072158 0.2770107861833255
25496 0.9213907167480608 400.79063042305756 0.5475910274087711 -0.06949076593348676 0.1722793771469086
25510 0.863533629394897 403.6515464564035 0.5194348001502059 -0.06200280327060773 0.7238918221971374
25691 0.9130739314986851 358.76935506511535 0.53425013882378 -0.06119891054207166 0.39936777616586777
25819 0.8470296964373878 400.45934073337423 0.5101887571972697 -0.05920634633220812 0.357493615273786
25954 0.808964805810078 438.2802848878945 0.49584518985600384 -0.05889038366184471 0.1556524797004428
26031 0.8872279200316731 345.4747274981765 0.5184324582295113 -0.05589156877722759 0.12951854545717678
26040 0.8782469136428621 370.6155076143922 0.5200733283749017 -0.05881484080382018 0.3534661926200333
26168 0.9394093447897307 322.23390524696276 0.5363520239019784 -0.05781339183836298 0.14615253284978613
26210 0.847780507066358 435.73635704827757 0.516794311414606 -0.06453655821249299 0.9556646010599317
26305 0.9333945378843467 372.5596652584938 0.5470916153958604 -0.06609517378795267 0.23121524081617736
26343 0.9391892234635932 353.9759541476643 0.5451909276091624 -0.06348242698914222 0.24514393586365243
26416 0.9196667210620624 343.62013986765226 0.5334501231074676 -0.059378941269379364 0.275338216319544
26417 0.9331038970631065 365.3378570148326 0.5452379176654141 -0.06477848741667741 0.2689007117729635
26465 0.829428711723059 416.5970733518143 0.5036620954389134 -0.05900998031653303 0.2637181206728327
26629 0.8361208247551064 435.20886454981616 0.5104243123160852 -0.06267498587816468 0.7258536694707174
26662 0.9627193408303218 325.5425023637022 0.5476895801252243 -0.06091677321883504 0.129792207259838
26680 0.9101332424260062 326.6627988650517 0.5242271665041898 -0.05539726080585424 0.09872166566391757
26700 0.9733229285181337 337.35948734845135 0.5558101899112255 -0.06429961716621012 0.07956344415969628
26740 0.9775668739274821 354.3386574181139 0.562342850960454 -0.06802619093610779 0.03068467013228595
26753 0.9301934307240081 304.22976095093327 0.5263917119274862 -0.053647221577340434 0.041850227766802396
26768 0.9184939783416546 347.0252642896486 0.5338082547898444 -0.05983028755998949 0.3031093753498698
26782 0.8035447011148449 435.5646489366497 0.49234336260039446 -0.05767976017302014 0.0801872133655175
26814 0.8843213394144236 395.5668161660413 0.5284361019709977 -0.06360104278679513 0.7382082090358784
26942 0.8613785386458848 420.48605141981903 0.5213956975077096 -0.0642737046765818 0.9235306182259795
27053 0.8839005434212075 380.70571297155095 0.525127894716123 -0.06115658561787579 0.5728826174589747
27111 0.9852133177141023 296.11324359216326 0.5473588682813886 -0.057583855909660184 0.05459130019820612
27152 0.8916170618702854 331.80563112090886 0.5168803445631683 -0.05417887211268207 0.06099580439066926
27248 0.8364604109753151 447.74017806297275 0.5125766591092189 -0.06453323798954957 0.9103604009992097
27555 0.8805907166808766 416.94995475982773 0.5306447819083804 -0.06650439734597256 0.7544882963153198
27887 0.8894557706205677 374.2103464414432 0.5264546454554617 -0.060826134479654646 0.5173439784884705
27940 0.8458597846317673 373.9676764058541 0.5041996339745058 -0.055136264000431215 0.06788680151798122
27976 0.9576174542464233 376.6602707965301 0.5590959796458473 -0.06984987815098341 0.04002031170029898
28019 1.010761672514453 300.20406611883664 0.5593294967257519 -0.060847704057295 0.03061820194109066
28048 0.9485550915279775 298.2588866254023 0.5324818475737255 -0.054417785421968 0.047558344134821906
28120 0.9726323436465252 330.79098907278274 0.5535789031797521 -0.06297307990829262 0.09317169949748698
28137 0.9494861309653406 376.27119311070237 0.5553360707460946 -0.06876725010268293 0.07692784796048287
28144 0.9458146599549104 307.8795878498492 0.5346011139612995 -0.05589342395759795 0.08048624503171893
28156 0.8846189782124432 380.35824887940043 0.5254107746491187 -0.06119461413220255 0.5730104971967296
28228 0.8853342505691801 419.1542872510827 0.5334417424390849 -0.06753930505134031 0.6313291174461688
28363 0.8634468799935133 427.05000812326506 0.5236136790241406 -0.06558404985956931 0.943667187932767
28440 0.8617094292472804 447.85759154380065 0.5261088154917223 -0.06850913362803478 0.7868840648074655
28519 0.9076732267344634 341.2020139713354 0.5271536322794727 -0.057578570611811423 0.20942845557418993
28520 0.9238090104755554 299.1200578553662 0.5217478030871888 -0.052105847264882876 0.020542678251178524
28524 0.8606329212466235 352.4793865224716 0.5069100813483226 -0.05378707815353108 0.04093015265333436
28600 0.8467431018417866 411.996061059341 0.512174851302061 -0.06087061706442719 0.5571516095436337
28712 0.9342158343083742 323.27001307872933 0.5343241946530933 -0.05743946215545585 0.14562898813149874
28720 0.9478824817603617 343.1968540843395 0.546252360442492 -0.06254031409111264 0.1978293980805545
28845 0.9121533767586962 397.5947459749751 0.542518913343663 -0.06769802406423046 0.333616041583839
28853 0.9358644100663376 370.522624494351 0.5477547986481797 -0.06603931499890914 0.21615167217690917
28941 0.8606101472060865 440.01063373812417 0.5242845409014756 -0.06714054316961397 0.9099660295604075
28994 0.8441794143386336 433.64962290594656 0.5145248437148766 -0.06367984485762447 0.8793639985558737
29003 0.9145872960013153 390.71318440572463 0.5422614542354535 -0.06684763561906633 0.3560300132910598
29014 0.8671617784010432 447.0025058821178 0.5288281382499771 -0.069224505741984 0.663118907903654
29066 0.8785998626510731 439.5176563884475 0.5335307346813642 -0.06980271620136709 0.4933578610583516
