step X K f1 v2 post
14646 0.9323667321718558 338.7551922917099 0.5379901459138021 -0.05998162306474236 0.24273694193194484
14732 0.8952028261271554 425.34551396297536 0.5394915526869287 -0.06997366635623267 0.32794392001762934
14796 0.9060640514374374 342.83394265504455 0.5268271409626875 -0.05766687017766252 0.21791983710057133
14824 0.8922468773110681 383.1610885533925 0.5297956209069516 -0.06264697031519577 0.6277727455418289
14841 0.8459689957672203 449.517112977185 0.517997237150588 -0.06629218079369974 0.9982940512569907
15023 0.9098838990143889 383.21110241991516 0.5383957246380937 -0.06495468343285864 0.47637402052895933
15080 0.9001347866361928 442.9202531999532 0.5449470996654577 -0.07360952675880232 0.089420419180831
15106 0.9249683513481448 399.8471646027907 0.5490980091756249 -0.06980788241202042 0.14041417358118516
15209 0.83451983003012 442.0403357152439 0.5106368652374058 -0.0634091741927561 0.7960872816673181
15276 0.8832335126016027 400.4727805365043 0.5288655833076785 -0.06424019495897917 0.7662890050800886
15283 0.8691613912972973 395.9985083224366 0.5208450920263167 -0.06160019257089461 0.669535883602788
15475 0.9656798266292677 304.8264767195692 0.542220110032773 -0.05733652870386319 0.08078068855622172
15484 0.9839523351776482 286.6016207143913 0.5432088656931774 -0.05561694374543001 0.03855708283545948
15529 0.8897832535888188 381.56414468152053 0.5282347492814796 -0.062064245573580964 0.6119946168823825
15619 0.9084164230541307 340.86650011891123 0.5274153840442825 -0.0576078077100848 0.20972658115891077
15722 0.8595451608962561 431.4340705236132 0.522315323490315 -0.0656719546879836 0.9662136526345266
15801 0.8013764920867463 426.17142760683004 0.48961294766553115 -0.05610417189611783 0.034989448741401245
15818 0.8653880147635273 353.9404424946232 0.5096836876940066 -0.054594812503629 0.0657943156265489
15842 0.9811209932025682 273.9532669679218 0.5368696900750974 -0.052910544017914306 0.017549901843790516
15845 1.0187349676803175 297.00991251018286 0.5613351947516503 -0.06095488431765578 0.023328174639027723
15847 0.8587793313188381 427.4730920900828 0.5212447909383569 -0.06495503533861081 0.9607368740163008
15852 0.9728553219164182 342.24783423569454 0.5570020968197184 -0.0651790590555436 0.07098762311957474
15860 0.8933069175171076 332.73440797282484 0.5179562049366803 -0.0545227501342603 0.07175135008780657
15883 0.8714253866351791 425.87087918940347 0.5275444166738891 -0.06658071495218344 0.848445062920523
15931 0.9050482083745444 341.62166426577926 0.5260187722739297 -0.057345180598231536 0.20001460731022877
15934 0.8617169730596648 407.6329541310206 0.5192431360353971 -0.06235700793733199 0.764830144108097
16264 0.872574220178967 373.12065827896356 0.5177807574734209 -0.0584819460576781 0.32286988717904375
16278 0.9285269508890113 363.7758420743555 0.542735996187698 -0.06394444892916645 0.3188279804885633
16318 0.8424951509025254 427.0164661153105 0.5125204647270727 -0.06245320700742688 0.7381990995091371
16340 0.9105622891775051 348.355964712208 0.5304194170634917 -0.05912669444376528 0.29769044170912423
16408 0.8568395784680609 414.0369872622375 0.51787285940564 -0.06263355472289843 0.7971702234675221
16430 0.9260339299364773 356.51247422443674 0.5397758670319258 -0.06236972327596919 0.33824888388721286
16435 0.963745848215712 363.3409674803605 0.5586102108691008 -0.06811226257995506 0.0527336439150622
16442 0.9276686196186865 393.5137955274616 0.549062442655876 -0.06905859577433555 0.15622864573948694
16453 1.0066575578273578 292.8688412588484 0.554924079750649 -0.058976565227431686 0.035246998248539545
16459 0.9097180004077221 329.28056601498076 0.5247931112953484 -0.05579490563180701 0.11501220610509978
16492 0.9563402836835859 334.4650058494136 0.5475509176758256 -0.06188416320979496 0.15729581860809178
16520 0.8869509146760823 330.6211341959952 0.5142857405978432 -0.05345712281405513 0.04198917656493764
16521 0.8722500696402284 347.9135234768647 0.5116443606238682 -0.054492062411979916 0.06597109242184801
16551 0.8611957126533467 386.6566359525458 0.514862858971713 -0.059078099085614635 0.377086253670857
16787 0.8675130992899789 449.7485237578222 0.529441754812939 -0.069704535482369 0.6059450064272716
16840 0.9265103914135786 365.092305397513 0.5421158239468619 -0.06392906508816791 0.33555915207679554
16882 0.8425457822224351 399.153733942999 0.5075588094681089 -0.058385249441385415 0.25968088335523876
17063 0.8155925147552221 430.76965007985984 0.4983880680853542 -0.05890071331521621 0.18759993733437624
17174 0.8412398673296169 374.51662412239506 0.5018818972302735 -0.05460961597858459 0.047630296882422034
17177 0.9148332276022773 343.9873457854666 0.5312835614202633 -0.05888181369949958 0.2674952317539863
17215 0.8814604006978963 435.35158462349887 0.5342990842076177 -0.06956975560883266 0.4894452207246587
17419 0.8883900455094369 377.01763162669624 0.5265524005050951 -0.06114481419707544 0.5499089689323685
17471 0.9003180894294358 409.61913036239883 0.5391298659659408 -0.06810072545456355 0.4228649013790079
17490 0.8468959006917436 421.7836611708392 0.5139840394249143 -0.062339283498179195 0.7438469963434501
17688 0.8518506938974721 417.2373325152316 0.5158189426013762 -0.06239100690033627 0.764352088343594
17764 0.8656702299131629 411.30592834577135 0.5219727300242988 -0.06348363407552193 0.857317065237226
17784 0.9209506234003506 390.74672641960643 0.5453028718985077 -0.06769145994668278 0.2600396641692417
17785 0.8351971864078944 389.41419985025766 0.5017353510027546 -0.055953195552528215 0.08404144667688737
17896 0.8179176020396968 433.4707496826744 0.5001204139943676 -0.05962908818389444 0.25541918193990504
17916 0.9102753156525463 401.95160626138136 0.5424904533545534 -0.0681844782382449 0.32202549706487604
17990 0.8280877555376225 447.5517760836035 0.5079559234374218 -0.0631822088726814 0.7165280963972682
18029 0.8947380724353331 368.5604972658096 0.5277621811436531 -0.06057347635317702 0.4705644331923181
18110 0.9449552907454659 342.0030332304306 0.5446071372242978 -0.061990777818467235 0.21303762018637143
18151 0.8255928564083401 386.8428094566453 0.49603637534569545 -0.054269769263472156 0.027693162522149734
18167 0.9249350007617565 351.5943204059192 0.5380081444609373 -0.06137965505972596 0.3264243636605474
18172 0.8882386015018151 404.68706056795577 0.5321946492553274 -0.06561124869773317 0.7035489501548786
18304 0.8102911909298509 419.4871952545359 0.49355611192270715 -0.05656418166326266 0.05993847152033859
18316 0.9350120908272341 351.3785245285685 0.54260589063665 -0.0625272665003766 0.27563199453277554
18333 0.8680643773855234 431.350823585922 0.5267447760836752 -0.06693556553314482 0.8608727199411177
18343 0.8605984684913985 391.2900934148748 0.5154970026390917 -0.059704761252500176 0.4477860575148964
18422 0.8804855137950651 426.0690850406665 0.5322152576494803 -0.06794349261167618 0.6536707538982071
18450 0.88306090316039 346.15621480668307 0.5165630296719648 -0.05550669413384009 0.11016656588107616
18468 0.9011664301661828 317.865389898398 0.517365755935452 -0.05293808325831172 0.032943235320333726
18485 0.8907163087938093 413.7655122486148 0.5351534860326521 -0.067434182975696 0.5768304148773938
18489 0.8686849002447847 406.5308156976956 0.5226372557625808 -0.0631714743658464 0.8210136517520146
18563 0.858182238806894 396.8346920096012 0.5153429365951256 -0.060216961185586136 0.5060674758399815
18609 0.8251804323196781 442.82211873228016 0.5056249788553728 -0.06205828570829804 0.5623154347395297
18630 0.9190770082659674 332.8247340417965 0.5301872528845017 -0.05744735616009562 0.1790795513064392
18669 0.8874592282303875 352.7499926822459 0.5203969591594969 -0.05709654884236635 0.20283366671622532
18690 0.9262604901200044 382.0783474494631 0.5459307218897351 -0.06687135930552257 0.2554105668834538
18714 0.938506247618327 347.7498487416162 0.5432457750375366 -0.06228672767558429 0.251969298572805
18746 0.9429250110546146 329.68183040465107 0.5401747500841623 -0.059535177576376 0.18514713801993654
18838 0.8512731422873139 380.34914322451937 0.5083965996704063 -0.05679817795189887 0.15676147145682862
18890 0.8963752533124008 413.56524899427626 0.5379296844370987 -0.06820114940034465 0.45653718691291456
19114 0.8782743373361748 386.14804296239663 0.5234658746864604 -0.061283425836387385 0.6085905019442412
19377 0.8577914582840518 440.16742821464896 0.5228262946151075 -0.06673247837306845 0.9502501565063524
19415 0.8567787452684779 432.91223318551494 0.5211066387010661 -0.0654797310091408 0.9781314791104391
19427 0.8398766327859561 387.4502913891664 0.5038448248622984 -0.05630974491711883 0.1081020044588102
19461 0.8785122326543007 382.3152102198087 0.5227755139936298 -0.0607064742538814 0.5488751715753785
19489 0.8670564695931868 444.37789394891 0.5283572209790149 -0.06880182473077594 0.7099248372134479
19493 0.9047542177057417 383.36468285899826 0.5359530115829004 -0.06431396899406412 0.5409194782274355
19506 0.8925539544445606 411.42275311477135 0.5356311236844183 -0.06731095470213047 0.5642904954814331
19555 0.8319727328149042 436.1929622774858 0.5083204560734288 -0.06217807114573285 0.6349288037199143
19616 0.9017427924377082 404.0210559892125 0.5387458927077255 -0.06736587000377056 0.45751986892885055
19684 0.839295901684223 405.54214717970797 0.5070205220108449 -0.0588562304125146 0.29251742162467653
19824 0.824409853408633 421.25595016805704 0.5017099536135666 -0.0589207994735409 0.23190866829185747
19910 0.9127171127125164 334.62510599214113 0.5277242331115719 -0.057040026461742756 0.1704654981310426
19957 0.862370516570977 393.9673827976533 0.5169489800350281 -0.06035604826032473 0.5278226341938868
19967 0.8434762363377943 431.2600171626014 0.5137545009446445 -0.06322246715028534 0.8307074271768095
20010 0.9351982406940784 284.23807341074564 0.5214055340355012 -0.05059738678316678 0.008523953350944224
20059 0.8694532509966006 402.4661771484926 0.5222575256476033 -0.06264695480844738 0.773972442210671
20060 0.8790308205728654 411.3194330749556 0.5288180184539288 -0.06538542843197269 0.8105622081909827
20143 0.9181726561499632 379.8281608343188 0.5416107745546554 -0.06544467867937384 0.3788381113540996
20154 0.8545282763450561 426.27751778131045 0.5188036904987491 -0.06414153603117861 0.9322117669200014
20406 0.8356632935479507 408.21509972464037 0.5055559173064786 -0.0587217218225944 0.2651705101848193
20428 0.8576292694320335 392.8906811622611 0.5142769879138601 -0.0595427857929085 0.4240546408926131
20473 0.9078575084719624 385.7726280770944 0.5379735613290321 -0.06512405422128081 0.493832599726081
20489 0.9613056414124028 305.5843313021562 0.5405964114479642 -0.05704014085484168 0.0829955129809044
20521 0.9925623490570685 284.680536423853 0.5459934242965012 -0.05603750529244692 0.03540896003723463
20534 0.992141738801541 275.1893158795425 0.5419102871761924 -0.05413184594484021 0.022233277397683344
20544 0.9755814760828647 320.63224784147496 0.5517093990556733 -0.06134775191057539 0.09082451828151085
20579 0.8888411888488077 330.7683099972194 0.5152450600678143 -0.05369521135949217 0.04777334513013561
20592 0.9165429139346468 426.4996006321492 0.5501608037615642 -0.07325186271556182 0.05835171365988609
20622 0.944540934730266 384.95653513309344 0.5550516590250069 -0.06972349560342685 0.07048052114474532
20650 0.9370902572378754 356.68926173299894 0.5449261435321185 -0.06371958025196377 0.2570817088412678
20730 0.8291953360589754 423.80429221325926 0.5047678459074277 -0.05999586693103497 0.35918561741591815
20913 0.8741738401328065 423.09588582554437 0.5284722170665741 -0.06654875768901516 0.8222107206868706
20975 0.8857096299632636 398.3121558037354 0.5296801663764331 -0.06423227635906856 0.7419090814226268
20979 0.8942265593252146 403.24622561896047 0.5348923187017729 -0.06620369203754085 0.6098662086722095
20998 0.8681441621464145 436.39208569716243 0.5276274621601482 -0.06772991557432889 0.8023486280068175
21127 0.8764953665891231 439.2290688260165 0.5324048389729913 -0.06943825867295356 0.5513265854933573
21196 0.8731664042582268 366.5114252283381 0.5165865467492887 -0.05752103947632426 0.23661713238818236
21248 1.0110420799425541 291.1011137687897 0.5560049963620282 -0.05902871616015046 0.031088948768989714
21286 0.9581955978147914 357.57411208499366 0.5546840099782562 -0.06637854426406502 0.09718923678153693
21327 0.876251177050489 375.0047368210323 0.5200519424783033 -0.05925337044392857 0.3994667469399341
21455 0.9910067994889873 269.80497155538353 0.5391206969036889 -0.05297378383546315 0.01552323264704944
21456 0.9739080133898836 357.62090973965996 0.5616146671182441 -0.06822968523259988 0.03369178688425316
21482 0.870405775898125 392.08969892550044 0.520698808663727 -0.061161053238825334 0.6182208986430765
21588 0.8857738166890183 380.60271558438797 0.526038405285912 -0.06138481453153701 0.5840369335867933
21636 0.8988236834812642 426.09916858525503 0.5414227859100929 -0.07062376452693073 0.252393612538243
21822 0.9112188628663727 407.97104997971485 0.5441309114365178 -0.06933583948726563 0.2456337129627669
21841 0.9275536771081667 355.8305704384772 0.540309765858194 -0.06243177489242 0.3276656158521512
21854 0.8214502933590626 444.35907180618375 0.5037905585816903 -0.06168526072855968 0.48594409677058686
21855 0.8338251691161425 417.54690701476676 0.5062201925713237 -0.05979330506786092 0.364023400161329
22066 0.8891013751925785 417.5048042355978 0.5350348015436805 -0.06781277254698542 0.566786759697842
22072 0.9564535324085601 332.2990653657048 0.5469683842148255 -0.061495819900777966 0.15604680581393046
22094 0.9458333777759571 346.54464436425366 0.5462428996805685 -0.06291495113665822 0.207964575579717
22120 0.9218681936345856 377.8025845038161 0.5429055559431589 -0.06556567269478665 0.34063859108926275
22134 0.9368182468379194 350.2381171477039 0.5431341886503502 -0.06253537256098007 0.26367792208620294
22388 1.0414613980042773 268.6509154244651 0.5583926960385416 -0.05706248737917191 0.012029805471493514
22401 0.8402397741660697 416.03932367371453 0.5094199741858396 -0.060517859808150866 0.4826603885728933
22443 0.9357815299851258 370.28626163868694 0.547660590648735 -0.0659869483966553 0.21826107661627625
22449 0.9125074645967857 422.1591288155616 0.5474228651348888 -0.0719311135286431 0.11065681134468829
22471 0.9834865732107412 322.78666152333847 0.5557540920332473 -0.06259009928950313 0.06730040298658596
22589 1.0120052891803613 286.99199211757013 0.5547729670334737 -0.0582837324387986 0.029294646753870678
22609 0.9483626381589292 327.9781308287295 0.5421002418908365 -0.0598191989330634 0.1705157178170533
