step X K f1 v2 post
14151 0.8693383627921902 410.5679183381422 0.5240779396983358 -0.0679661536599975 0.868291686665783
14194 0.9105757358339035 388.01709693675826 0.5399597388561065 -0.06872175084664112 0.3743864456462283
14237 0.9105291669675311 391.2622114884733 0.5406405566228609 -0.06932734953651545 0.3301304760977467
14293 0.8442365343540623 379.10974053858746 0.5046579371130301 -0.059390463122308064 0.30675789929095787
14335 0.9263480867117211 315.23523654149 0.5279597180717053 -0.056598606272630615 0.1437983324698419
14357 0.950890304589251 343.7889571105605 0.547646579640765 -0.06464927709660323 0.21074396073379723
14377 0.856432529810718 445.372827388274 0.5234505431662118 -0.07254794052394323 0.40296355554453467
14407 0.9622006155556508 357.40929331058237 0.5563807559836357 -0.06853917254111838 0.06873247646635752
14418 0.9526327875259093 339.65468622038253 0.5472436342027509 -0.06401707099212142 0.21051300050170038
14427 0.9019806141101354 389.58099274969106 0.5361444810816197 -0.06801766546626531 0.521519794124108
14457 0.9525510746096679 310.9249469218715 0.5382229213307456 -0.05834977691450579 0.15288445407845885
14481 0.9258667905935605 327.6377440938784 0.5316230660821673 -0.05892499892007421 0.26654846651894293
14493 0.9316813163863238 349.17334972278127 0.5404399603461599 -0.0636687132023139 0.3753505522540431
14547 0.8877118361256826 325.8265063551838 0.5131246267495226 -0.054649467046126825 0.0729620919234753
14595 0.8856066739650701 333.86544830737057 0.5144300645685229 -0.05590282257209856 0.12731269636550227
14606 0.919739434050509 334.2802377354075 0.5307642658930171 -0.059559713808222954 0.3290895244716005
14627 0.9078804142426324 389.1204104336507 0.5389026004875243 -0.06861699275994118 0.4094715961569405
14674 0.8514837063650378 380.21656594937923 0.50869391691732 -0.06043165621906863 0.46303087398147985
14730 0.8332030643844883 397.3659891314179 0.502530253620772 -0.06124255757976855 0.4203357040655917
14786 0.84711096174702 390.50346599823126 0.5085647852119372 -0.06172221108186745 0.594515154004681
14886 0.8603981938769552 418.8110513312471 0.5209846586597452 -0.06833773547880456 0.8827508933574003
15103 0.9671957778918903 311.7609184175533 0.5448531269803274 -0.05994295716529447 0.13788756762893048
15154 0.8848335445099329 330.89246721237737 0.5132066460768326 -0.055277187870657225 0.09639265408843964
15165 0.8895810511177864 400.64558765568836 0.5323569795522987 -0.06860625967756723 0.6111176788161845
15215 0.9694959249334989 332.31733114479476 0.552459198731538 -0.0642873730250684 0.12086875167604859
15258 0.8721120631900323 354.77104931076957 0.5133246239848092 -0.05824300722456369 0.28902637813634835
15353 0.9158274872468555 387.27233604524343 0.5423090056937794 -0.06918741973127027 0.2935934611208489
15405 0.9420902585077049 313.4129687509854 0.5344428509962101 -0.05780963839565275 0.16375169660356473
15442 0.9510200455121516 318.0399904683627 0.5399132057723004 -0.059599289844816196 0.19201958397834268
15514 0.82329504268591 403.661255360881 0.4983560644227676 -0.06111060860030814 0.31798766159940417
15530 0.9167136181402005 378.6455190598935 0.5407910933064188 -0.06765425059931526 0.3854262064034059
15569 0.9352972266898727 335.1414173324524 0.5381522939950318 -0.06134014929933131 0.3208103317017219
15592 0.9286454443959025 358.19079804029695 0.5414147995579317 -0.06507638810799218 0.3807563914302923
15597 0.8302556644354904 408.6191329456931 0.5030771323108312 -0.06281691730386552 0.555481179179418
15724 0.8316655132147046 428.96696976055205 0.5074455913689482 -0.06649052471702138 0.8207488363460856
15782 0.8578122533892958 353.7061276010802 0.5058239924830042 -0.05646775445135949 0.1257108413913672
15802 0.8745035366501122 445.2460919568028 0.5328537885401332 -0.07486786199116927 0.14163512961498764
15803 0.9135072316322697 414.0812220510862 0.5467337565734217 -0.07398392958174368 0.06698503094173833
15812 0.9884086375526748 297.4160742999862 0.5486437359944093 -0.059062322370489216 0.07522575671032532
15852 0.8911641180781595 377.4688025228598 0.5281799801934712 -0.06452411179242318 0.800227647809901
15858 0.8628427102509437 387.5763996470626 0.5161433944967191 -0.06306886360957897 0.8371141390746563
15969 0.8641917859726667 399.3009502956536 0.519238598711872 -0.06532290569536822 0.9882462884321702
15987 0.9450578296239456 338.64006417051735 0.5435709970590901 -0.06303224532186719 0.27051586717923665
15997 0.9352192963762298 295.16056615960997 0.525009479337118 -0.05360043829443522 0.042426273310871176
16018 0.9050598271431425 338.1265571989286 0.5249766173679687 -0.05874624145373709 0.32092432476035454
16080 0.8218748760884116 417.61908151688027 0.5001175489734206 -0.0633079348937205 0.49747974302004877
16140 0.9627404297920599 310.5503711353729 0.5425227037403655 -0.05926844564928615 0.14274479512621344
16155 0.9653713714237802 371.9028627274258 0.5614768247026531 -0.07177098961420145 0.019518589578528457
16163 0.8559759468525514 400.32765106668575 0.5151827171634566 -0.06451565031712841 0.9438407195109064
16176 0.8263797576500811 414.3997082192984 0.5020186549139922 -0.06332482710192508 0.557102865055294
16194 0.8214039023468116 418.3269811063535 0.49998236447143246 -0.06336883577456606 0.49652915233122014
16218 0.8970710683725525 374.3879703634653 0.5303669300947604 -0.06462748747619926 0.7391314121672721
16234 0.8701785271220208 401.1176937750618 0.5226723612133758 -0.06636843847354168 0.9603237959235082
16247 0.9632364670980096 344.29136438949405 0.553247190682074 -0.0660370633913897 0.11654859840610587
16255 0.9141542580957651 320.4423695146179 0.5240122153023798 -0.05636179759346264 0.14654298030070168
16290 0.8894360034134072 418.8821247970087 0.5358235200253728 -0.07194296336950112 0.2847932053039832
16291 0.8031017343667599 426.8668254162955 0.49119183485342127 -0.062470401795171694 0.22479906369607663
16318 1.0174479551012043 283.8888157420181 0.5549942729636425 -0.058903638144931665 0.03421996682961648
16320 0.9733921389252327 288.6267367335172 0.5390022410498696 -0.05588794571912064 0.06031276734201564
16434 0.9895996326431182 278.3553605079669 0.5414999383266489 -0.055272959794310496 0.03851018052107806
16463 0.9782770431091599 293.84963226131794 0.5430768786805058 -0.05739390711322238 0.07659126790248699
16472 0.8911327851717632 439.4133793808684 0.5403297299067702 -0.07593489732752975 0.058618637496977266
16534 0.9657635868881307 326.14845858214665 0.5489403353565041 -0.06267688707450861 0.15303364292258126
16555 0.9434257389044003 307.54103032640535 0.53305231451074 -0.05679594644133359 0.1241474365057581
16607 0.9539646669576831 346.00960927260724 0.5496375731992191 -0.06540865707596863 0.17574574166269166
16659 0.8997247726134223 351.7020213504245 0.5260942940865289 -0.0607078515551203 0.5099263646226204
16720 0.8987523403741149 396.92098638502546 0.5361195489325693 -0.0690057994842865 0.47297113163221693
16752 0.9182121429521573 371.59679082360276 0.5398523213641201 -0.06648584063546009 0.43566275868156373
16759 0.8989770474651573 344.62266106486607 0.5238613876524382 -0.05931061630280498 0.3850445264996658
16786 1.0233180277523362 277.4056781229786 0.5545215605529557 -0.058053739617172216 0.02814133668588381
16793 0.8381291506785931 394.0173522752539 0.5045111591927234 -0.06125891816035379 0.46563766176462706
16818 0.9182043121827912 345.2671797153451 0.5331391017318424 -0.061485885510560674 0.4475033576210818
16851 0.9141727285016401 358.51134913384766 0.5347288031306875 -0.06355991376847994 0.5470282106142882
16957 0.9061179660552006 420.9002326485867 0.5444446841886961 -0.07436692700931916 0.07353396782237431
16988 0.8403468208637181 437.90424190249485 0.5136448506141772 -0.06915168586420645 0.793360213545487
17044 0.9241123704574215 393.9770940430289 0.5476956174259379 -0.07142178749174086 0.12080561621950181
17069 0.8524353418992798 441.35945292479084 0.5206818222315504 -0.07132021022537291 0.5607186926388245
17074 0.8772799912768423 351.9980438715477 0.5152024531255468 -0.05831090015079916 0.302405820624362
17141 0.8162059988618175 438.49433314076987 0.5004757906106984 -0.06611625248741865 0.5876747890364155
17166 0.8451828759421691 389.4087496166924 0.5073238818434278 -0.0613010334261423 0.5279244449970961
17189 0.9062235877595246 393.8163333935387 0.5391079288872402 -0.06930468683458393 0.3718526456947375
17216 0.7998589878210205 425.0040770815722 0.4890348130726997 -0.061744482144668496 0.1630473403312381
17221 0.8922966486684871 379.39801509240885 0.5291715574583231 -0.06500958434348422 0.7901426240753886
17307 0.8966547880690112 352.1615238970184 0.5247338237622982 -0.06045925805171252 0.5003502551822543
17423 0.9078400702266818 403.51438024937517 0.541899384881948 -0.07131437987933933 0.21160067347594444
17427 0.8635049393496805 444.63209678314627 0.5270477614093291 -0.07333443404718545 0.2959667416343774
17477 0.922047714006663 371.2672917317658 0.5415799470512742 -0.0668518393163667 0.3766366406491244
17488 0.8899142961661968 425.5811338179394 0.5372915599413902 -0.07323452521503251 0.18439963491566497
17562 0.9128738864000083 371.78920686349727 0.5373675143816398 -0.06592417868278783 0.5225273373255006
17634 0.7964770393022407 447.59735714495724 0.49067961027029416 -0.06503047760957231 0.2697781439083174
17651 0.8347056417609537 410.8107375845145 0.5058909644813976 -0.06374524594473702 0.7009201828776118
17685 0.8239714729751135 401.6432199479759 0.4983447028018645 -0.060849979084184026 0.30154182874989377
17719 0.8418558890225865 422.5978247452669 0.5118574709733168 -0.06668223161110157 0.9281269436536005
17773 0.8466402046654011 365.0476579689758 0.5027742650799822 -0.05720962525885789 0.14277409927774198
17795 0.7975261925745092 417.60435075829554 0.4864484799499407 -0.060224188077628464 0.09167407377682396
17822 0.7869727380557767 443.1554851918189 0.48448391395193274 -0.06303787793399404 0.12015683482957923
17864 0.9344048731104322 341.1822780684431 0.5394802723608937 -0.06241491853884817 0.34807764291051835
17881 0.9305979458132163 346.165647518744 0.5391246071190627 -0.06297441341179397 0.3847580351694598
17945 0.8319946865009578 428.8199069471478 0.5076001345115304 -0.06650730822094542 0.8250837193628735
18043 0.8839475651204454 397.92789567145263 0.5289950716537335 -0.06743694119170221 0.7784496089198696
18073 0.8745574026022942 378.7608526682067 0.5202018892714619 -0.06285162912172579 0.813318185161338
18090 0.8921360497909372 396.45298720366486 0.5327661304491269 -0.0681373722127688 0.625879996033223
18125 0.8748717780164419 404.9004534470158 0.5258108648304496 -0.06761670390988092 0.8539970085375274
18160 0.882283690763318 378.640741523766 0.5240470241175131 -0.0637202378243431 0.8460217981659873
18192 0.9603546747053029 334.2824432277611 0.5490729579016896 -0.06374925361543105 0.1700297109816493
18250 0.9605756535736649 385.5853595845123 0.5625930798961158 -0.07396196487685228 0.009020611826446728
18251 0.860361928444318 408.13083798167486 0.5189780363017986 -0.06643316416367939 0.994607031238158
18294 0.8646499618864292 449.5564658982607 0.5284403001873551 -0.07436321671581234 0.20444649758679262
18296 0.8210821952619205 395.6957974453238 0.49561886596707927 -0.05948587436650415 0.17990760214013865
18342 0.82831600918847 431.3196433166344 0.506009561852112 -0.06646496841759367 0.7764197524442166
18422 0.8265441058017411 418.32646758993724 0.5028078722110662 -0.06401651521029905 0.620026234169732
18447 0.8945362874455214 346.41835758257486 0.5222037996152566 -0.059166138072730697 0.38113270696376983
18546 1.0014667080685256 330.716302929727 0.5654805050255819 -0.06717153212863361 0.019687075400117646
18547 0.8730476684385908 400.6755008581759 0.5240476991855314 -0.06663349290343026 0.9311785537276647
18718 1.014572083473753 292.7268061150918 0.5574444442604519 -0.060501474905882015 0.03701314684836524
18742 0.8452638938947159 363.5630964358287 0.5017102390508668 -0.05679330322589505 0.11597747650102713
18745 0.9225920559434349 299.9142665239079 0.5210590619820835 -0.053300403733106065 0.03909405082384796
18751 0.8588443720776751 373.2224749065807 0.5109644888073008 -0.060048275984362416 0.45198884615387863
18761 0.9599429555137469 349.3297979958827 0.5532053278935748 -0.06669401933023536 0.1160249459682256
18806 0.8929477457379993 334.4114982589589 0.5181390761331018 -0.05677784228715061 0.18250142065541253
18807 0.8873054669753022 337.3310509442034 0.5162277333777467 -0.05671806084627249 0.1775466261096035
18808 0.8967784704235577 370.0183419459487 0.529204494403688 -0.06378400267676088 0.7294887616313809
18870 0.8801820147301258 370.8295574926533 0.521221990411487 -0.062056674269711044 0.7196739992225042
18958 0.8073888586263394 437.02813107757123 0.495278745547057 -0.06471847880573064 0.39612662025115825
19040 0.8116916434112935 427.8998498097541 0.4962155737284069 -0.0637481989737462 0.39754293264830565
19075 0.9497776461387899 377.65927183024985 0.5558877326896745 -0.07118479664421404 0.04874404535797652
19098 0.8075953541440573 437.70862418788283 0.49550417059107343 -0.06485909914272464 0.4059304346362471
19111 0.8694508588898275 436.89270410761924 0.5288555832152102 -0.07271268551873827 0.3311828137103703
19167 0.8600778503471576 392.5463404507249 0.5157498392590404 -0.06362681170404846 0.8856793017858796
19257 0.8755436827654808 391.5266157162732 0.5234467252331798 -0.06527662820589597 0.9400783971944217
19407 0.9047200504674855 336.53506335002567 0.5243670359116592 -0.05841262836406822 0.2947873299205767
19429 0.8711168250870844 424.2386813669072 0.5275128872387609 -0.0706460192955953 0.5552839409720649
19521 0.8518249616206666 423.6382129229928 0.5173482614773577 -0.06811978841729441 0.9133784762474806
19530 0.9137782017446354 354.6270054387249 0.5335474478982666 -0.06278281077512571 0.5351478323650911
19574 0.8434257847484024 401.60694642900717 0.5088248056620461 -0.06321920250058549 0.7405929838357517
19637 0.8836311639304724 403.3714101622159 0.5299325769311816 -0.0683939184167005 0.6970067758297691
19679 0.8860478331458275 346.93839183053063 0.5182136569877667 -0.05834459207037667 0.3096897189302778
19710 0.8377186067341271 428.42409679164933 0.5106391072104137 -0.06716953995014954 0.8859469170504709
19810 0.8930411926033979 388.29076565467767 0.5314915780510928 -0.06673714870613973 0.7219597476208809
19822 0.9275141974108592 332.43953358230846 0.5338104904652246 -0.06001463105768041 0.3169631812703171
19862 0.9033428066638647 378.8441244276373 0.5344313793224542 -0.06617058953388513 0.6264457289433969
19863 0.8296967818180869 411.51534093450334 0.50330580862861 -0.06324465229053639 0.5913178708273668
19877 0.8871635120813721 395.0286383966271 0.5300042388228122 -0.06728740643524433 0.7539273320151394
