step X K f1 v2 post
12850 0.8771602059401928 437.0990485555132 0.5328564958815805 -0.07373321889564396 0.20640517680065112
12960 0.910819433669718 320.2461575510974 0.5223995452196634 -0.05598607339491551 0.1301506820458412
12986 0.9839905562043993 290.7729703235948 0.5442635759002555 -0.057298313052885456 0.0666853365215637
13055 1.0139092444411526 312.79345361781725 0.5646303365606007 -0.06464820812006408 0.022405153522894815
13064 1.129138619645718 221.0876212546181 0.5609790250785414 -0.05389165929255108 0.002180763669183647
13065 0.9861423541715582 295.3127735361271 0.5469088111605864 -0.05842203055363671 0.07469114990882375
13128 0.9277291193441577 419.2063528637879 0.5545190108619723 -0.07668173908639009 0.010159729663146294
13173 0.9082083543517352 315.6491214026054 0.5197318063506752 -0.05485724791867847 0.08304212038863126
13188 0.9490472869033708 364.04548353817535 0.5522277328502885 -0.06843162939464867 0.11705185264400424
13221 0.8221593179492224 424.4992568962037 0.5014691715154787 -0.06451343051243444 0.5963185432563887
13271 0.9368907524919259 345.4487319741942 0.5418037987388936 -0.06350191780223169 0.3311707566120009
13292 0.928536661736489 353.0664541390543 0.5400305804525125 -0.06408068805361683 0.4011680144326372
13312 0.926346152716006 354.8640791064947 0.5394883906250655 -0.06418927192259033 0.42128244993620745
13324 0.8686570205530588 372.57650016999355 0.5158297973288405 -0.061058821307719315 0.6086856338939725
13457 0.8615001810635183 378.98698264101495 0.5136092178659929 -0.06138052541316232 0.6311917848593305
13532 0.8918745578268836 383.57132516284327 0.5298908713874251 -0.06573079774556359 0.7818646328441047
13549 0.9248633898302694 400.6821791125021 0.5494664646017599 -0.07279136819650614 0.07168341675374382
13557 0.9207142425907449 399.97160144450095 0.547351848102712 -0.07216777495730434 0.10525524243002464
13593 0.9542648139589762 351.4045280280042 0.5512547217656126 -0.06650467772727481 0.14684536742599547
13607 0.8984897043658266 333.31128440440136 0.5204838123650216 -0.057156828901225386 0.2070681998004861
13628 0.9441581242496566 347.24587588986435 0.5455907368568365 -0.06461896166026454 0.25789965196193276
13631 0.9317014121104958 362.1854683622747 0.5438441629593136 -0.06617772098175217 0.31467845399740707
13668 0.8671434495836219 348.4493142204632 0.5092273882542958 -0.056559377697992 0.14724556762645874
13693 0.8701221240778325 438.0211096108906 0.5293931683477746 -0.0730014241248493 0.2996998865919117
13811 0.8494080930776939 414.82623102017635 0.514485822634046 -0.06626787815949178 0.9774569864295471
13819 0.8709377381253818 383.98936610859266 0.5195147233833636 -0.06337506966549125 0.8678167424881619
13859 0.8788489642694668 428.05323415858527 0.5321478837141501 -0.07230439531634883 0.31943224105507506
13970 0.8671527396197909 328.59996909835564 0.5038421659188491 -0.053001231154960894 0.024085405157604014
13974 0.8806785895123037 394.5834930272757 0.5266692697395344 -0.06643877537192813 0.8746962728302888
13984 0.8563469583245269 397.0977959728094 0.5147351940371506 -0.06398853350757575 0.9054157461423433
14040 0.8111024606924706 427.0576260819547 0.49574405713853975 -0.06353117613441694 0.37573583804186633
14045 0.9421375384561266 391.7076839013108 0.5556030889414509 -0.07306722573017299 0.031896243107052344
14057 0.9982909942724625 278.01638749500734 0.5448768298630298 -0.05597672123571274 0.038423461820915036
14125 1.150471879211285 223.09410330538302 0.569175684600833 -0.0558680921432197 0.0013820771904867542
14127 1.083823420537569 286.30540725001924 0.5810682523123701 -0.0652518543530885 0.0010150036846069248
14138 0.9845846921230008 292.52029734998143 0.5451903264850472 -0.05770874309997968 0.07036997958773483
14213 0.9146611591483838 299.7679206814314 0.5173908874604989 -0.05250303243606474 0.026147424880825852
14215 0.9290732270759576 306.69897862894396 0.5263517352642413 -0.0552306173860995 0.08713737854010285
14220 0.8837250519406146 369.5044638558944 0.5226741097832946 -0.06221649428271211 0.7231805164173055
14294 0.9398015941275761 324.3342701164976 0.5369287140127804 -0.05970590476083976 0.24360618792006133
14360 0.8784299730771963 418.14650075284635 0.5301410509523531 -0.07045236986741568 0.5212642829880606
14417 0.8667310258150758 405.70508053545956 0.521804697772629 -0.06677567798004996 0.963600939030865
14443 0.9628722294766074 331.8282031137596 0.5494350064932899 -0.06351770245206728 0.15995627778308322
14446 0.8681156125454441 362.3573054775053 0.513169923349739 -0.059162427193680735 0.3770374583805488
14479 0.8663790479351174 396.21479058026887 0.51974317694666 -0.06503277549738279 0.9763172714838538
14495 0.973373033311661 333.61125499509603 0.5545232051442329 -0.06494035485536068 0.09726467212986556
14503 0.9132615374764008 362.3231676399646 0.5352547719814695 -0.06418006633497503 0.5591474550701944
14561 0.832572819990751 417.7234010168109 0.5059876520127271 -0.06467083350310662 0.7520280895426821
14629 0.841847861884546 377.4944440845044 0.5030489228251525 -0.058829786744770636 0.24293110051161812
14680 0.8600309522259177 347.2345492773072 0.5053190121832823 -0.05556315257827702 0.08571141484347684
14730 0.8437842134889122 364.536162440825 0.5011621701945278 -0.05679480830293195 0.11245331056451359
14738 0.9667952855875899 250.29670326489685 0.5191253895518801 -0.047616538804444476 0.0011578110413376372
14760 0.9029238942316951 429.20436499887967 0.5444011542317505 -0.07552532895985581 0.048774071676133526
14808 0.9354487656639221 353.86286267204326 0.5434186860792465 -0.06497714888838524 0.3202154688629772
14815 0.9113846176153404 340.62026350571193 0.5286615785617222 -0.05988310642324695 0.3886844855864501
14852 0.9557385069808206 288.3395911750631 0.531391649469264 -0.05419754382215603 0.04521936704576335
14863 0.9486279246226088 311.6184792500517 0.5367354039579469 -0.05810208548546184 0.15647890248397253
14866 0.8620614667647388 352.473673453406 0.5076810827535005 -0.056719527526125336 0.14856021243288295
14867 0.9187446408652771 330.2202386946793 0.5291134414678372 -0.05868482264330472 0.2769497875148297
14874 0.8174213611872254 436.2928409304704 0.5008006089846646 -0.06590278445756181 0.5993037682172345
14931 0.8647443033887363 387.0211679693116 0.517002617714439 -0.06319354140728031 0.852787183443005
14989 0.821572715577608 417.7283208734188 0.49997018460008846 -0.06328842672217638 0.4919074064098905
15033 0.8496766827469129 447.2709712676942 0.5201666249873981 -0.0720015914058025 0.48263068179588703
15138 0.878374715003752 417.9977881563749 0.5300854601778469 -0.07041854024737237 0.525625623705355
15148 0.8293747256715802 449.37829238214306 0.5094939612864082 -0.06969799524592132 0.671204748581377
15159 0.9476513787783221 340.6853986951187 0.5453197023542912 -0.06370210207951368 0.24736319653819813
15177 0.8973482038550318 360.95278350263504 0.5272917222341916 -0.06216599757693909 0.6418748638452291
15187 0.8635338709822562 400.5861123861521 0.5191546329910587 -0.06547330647083086 0.9921761105370465
15377 0.8809647525559587 413.37683231519856 0.5305319041334635 -0.06989614904019983 0.5625304774782018
15380 0.8996186782940832 361.940384782007 0.5286336105466604 -0.06260088619814738 0.65265365217466
15584 0.9334610482522954 334.55745532367314 0.5371473349787335 -0.06103722733109638 0.32404474710015685
15615 0.8622081455574122 402.7779272820684 0.5189011601586968 -0.06570431634366089 0.9968513914421923
15816 0.8152816837078616 413.33805334271295 0.4957080222220315 -0.06175463315057842 0.29516899828902604
15854 0.8972661590219064 359.36069100402597 0.5268568681921854 -0.06186152672363764 0.6198636889225597
15876 0.945679625923544 365.4962884696809 0.5510705544468755 -0.0683484250341293 0.13500411085028843
15937 0.8674986530262936 430.16322894805313 0.5266912377577496 -0.07125615454188289 0.5049826915534651
15948 0.9224361832135448 344.2766503864966 0.5348381167307064 -0.06174700116420021 0.4264403521423996
15983 0.9827460480550305 335.2566002747186 0.5590280036919375 -0.0662232730316949 0.05429757490597097
15985 0.8669904998626647 394.72082035887 0.5197529161111859 -0.06483796538213599 0.9681941876056104
16377 0.9166664367298971 351.9940169307653 0.5342202887066788 -0.06259717954013369 0.503198684666103
16378 0.9126541840263496 386.44194192797306 0.5406106194690372 -0.06866475971258751 0.3582524578724886
16442 0.8834431985513425 395.1808159731667 0.5281788507040477 -0.06687510624851986 0.8231881027179891
16475 0.8495934214754577 385.18673604467574 0.508765389936865 -0.061083867902221096 0.5321089974146886
16486 0.930342484847523 299.73052408334036 0.5244890998228194 -0.05401435517392832 0.052551293378897246
16487 0.9338933232788782 372.1030798106318 0.5472979697761884 -0.06833238220538879 0.20313771592087276
16495 0.8936030140334339 436.775713361364 0.5411140986505134 -0.07576157763875707 0.05900719388570166
16510 0.83827605636553 412.2501648898285 0.508078362753293 -0.06443702933120851 0.8031875449236507
16521 0.9097236152490378 372.0586408389229 0.5359287560500149 -0.06562121515830358 0.5717836265737758
16540 0.8788682246470709 378.27911411990124 0.5222601371269394 -0.06326129040120751 0.8340934283356993
16595 0.9438518854766191 328.54390334796994 0.5400384452625957 -0.060936573422646655 0.2584468533631453
16657 0.8154036824906565 410.8649812107937 0.49533166910159754 -0.06135295101497728 0.2668894618023825
16697 0.8145665405940712 416.0980367222239 0.49579972235712444 -0.062129820369912984 0.3159246652382791
16755 0.9176799948244625 334.5578303054334 0.5298881476211832 -0.05939789399750028 0.327499655020417
16773 0.9326147324491671 304.6647789908276 0.5272440701128565 -0.055184953175754135 0.0831468442512589
16798 0.922343171842491 339.55998277162905 0.5334808793945766 -0.06083756972701974 0.3876523683472577
16839 0.901964419476537 371.16349907196684 0.5319887940521557 -0.06458078536250239 0.6846543830523367
16840 0.9000548434671378 342.2825063137417 0.5237427263734501 -0.05899062442727173 0.35356644448728364
16858 0.9606710388484605 294.4898229976791 0.535865957358739 -0.055876912385283896 0.07414192633325166
16879 0.7720242677308462 445.26594854168053 0.4759592026091935 -0.061382740416599295 0.030677777464240778
16913 0.8590625298925598 390.0089021477305 0.5147015841184106 -0.06305524581027919 0.8250970270646042
16928 0.8907569480609776 381.5277651696537 0.5288890211777686 -0.06522515191124278 0.8048112083786294
16936 0.8497792560138451 434.4150939694595 0.5181193841371853 -0.06975601767149733 0.754139410576397
16980 0.9159628748641755 365.6307560077123 0.5373491249539142 -0.06510406809802766 0.514898706307203
17025 0.8672051161062171 402.5443421363715 0.521430998799378 -0.06626643690236456 0.9784494768764731
17065 0.8680110684225599 421.66491058709653 0.5254503513768239 -0.06979558786828671 0.6810198056831445
17309 0.849280558873851 421.67264919633163 0.5156531202881238 -0.06745437403867369 0.949487209668838
17430 0.9571316765755697 335.5843709559557 0.5480441546776285 -0.06367735402668195 0.18832727303919194
17514 0.8630071519329565 380.363197214129 0.5146832174113538 -0.061801029403499554 0.6895886392019591
17533 0.9057937209056466 359.58864216266903 0.5310172625695815 -0.0628435512698009 0.6111407736868596
17587 0.8326986509820029 412.0106611019984 0.5050256841187656 -0.06370297802040778 0.6724957124475925
17649 0.8601944881673766 406.7064798151418 0.5186185988611725 -0.06615935372827556 0.9988307624809076
17737 0.9078111036138625 366.99619968343166 0.5338052419804316 -0.06445587990956961 0.6188601971316943
17883 0.9393715401411493 349.72269079018736 0.5441005336437807 -0.06459392661521357 0.29577594444476657
17886 0.8733981313210128 366.01276190074304 0.5167008047044789 -0.060415459981624973 0.5343725622827562
17894 0.8904614311551267 345.6068311158187 0.5200130295219972 -0.05857702005339029 0.3298809311262885
17947 0.8335216405349928 419.81045080070623 0.5068723613545074 -0.06514959014632188 0.7955728136374759
17997 0.9292428304509368 352.5506526661281 0.5402202894282091 -0.06405752945165138 0.3946770380237384
18004 0.850515160799932 439.04207811736086 0.5192809411449794 -0.07066403292745274 0.6453884890034763
18036 0.9238075045502936 373.65733881594304 0.5429743201509328 -0.06750478874400662 0.32485304671318316
18052 0.919283610300321 310.1726901711463 0.523071277074551 -0.05492968968770102 0.08245274312191275
18081 0.9019268993975436 354.05347640411935 0.5277598213658808 -0.06138555175904153 0.5539603556508841
18137 0.8618583513328097 431.54134431100726 0.523996746667441 -0.07078803789557311 0.594091251188682
18224 0.9494402152992198 335.79297733701685 0.544700260640129 -0.06292775289263133 0.2411896252254775
18225 0.8621907664281314 389.8613078554365 0.5162859010778097 -0.06339940175272832 0.8690579208642488
18244 0.9088685749300773 399.73976765044733 0.5416255430547404 -0.07072734842713171 0.24349908928255062
18255 0.8604166708720573 384.5059552760366 0.5142443281909798 -0.06223660799253062 0.7351610966962228
18406 0.8721638271602816 411.6199853549111 0.5257252835767108 -0.06850115783543423 0.7958310085600789
18437 0.9018438788633882 382.21800031281464 0.5344645057157238 -0.06662868415421108 0.6207037736311122
18456 0.8321773014509293 441.153364861235 0.5097343254489143 -0.06865294817198755 0.7718494566160784
18494 0.8665068079490006 395.3397278618964 0.519631081417544 -0.06489124489988049 0.9712323289359767
18509 0.8827902147340541 360.2054436148879 0.5199837165883363 -0.06041328438816484 0.5320403149441042
18510 0.8448531147008176 397.6629359756928 0.5088111908141975 -0.06270376583234807 0.6953199711537501
18546 0.8927716750998114 390.37386417567075 0.5318045417673214 -0.06709029156187649 0.7022452396988028
18569 0.8386847238791142 420.7147414780891 0.5098218857945481 -0.06595568149649098 0.890696702938667
18570 0.7956563439118618 447.33352795201523 0.4901657297252409 -0.06487759487317393 0.25523057928965315
18574 0.8771384152398636 355.88244405195945 0.5161113523031134 -0.05899988574043296 0.37299015412725833
18588 0.9673222910451489 333.25568681960374 0.551802138696909 -0.06425467676105365 0.13032642739560804
18629 0.8777669841382596 402.1014083083256 0.5267261017183457 -0.06745830157405702 0.840068900165614
18924 0.8644405712995975 378.33256365695394 0.5149720821543334 -0.06160474461275741 0.6688285794338845
18957 0.8707156222810848 417.4742271777899 0.5260777920068792 -0.06937795136264086 0.7109866443942526
18988 0.9700075821951883 279.691919088835 0.533964296570105 -0.053783765567401116 0.03252781226558959
18992 0.8298880323731472 402.97588298650044 0.5018196111292749 -0.06180303208091178 0.4469803730050296
19077 0.8872784522726347 436.5563527129416 0.537902210148183 -0.07492010194586549 0.10262692252159215
19106 0.992371124589353 335.72521483992034 0.5632341512167072 -0.0672924509412069 0.02805963578164432
