step X K f1 v2 post
4529 0.9707119370536186 350.93460194544434 0.5372617977230176 -0.05821195962485164 0.9887801816491036
4552 0.9464507171570575 362.96665526605034 0.5291157571801653 -0.05765542252916981 0.8466600416864825
4556 1.202065957621182 218.29670076036336 0.5568758187070924 -0.049712989405906814 0.17068399983405838
4559 0.994951625352908 300.4572368920553 0.5316341062604629 -0.05191670659043229 0.4329791481448214
4574 1.4165594757803965 181.95521246749206 0.5607448398274872 -0.05054570717834725 0.18134027931285338
4581 1.7995067382995165 172.98532912087606 0.5682255870500883 -0.06114154269421414 0.2723067946563468
4586 1.0428303341081686 280.5667519864204 0.5429738897187597 -0.05222401298535207 0.5068755063595477
4605 0.9444234015068025 355.5649227117024 0.5262862186799613 -0.05626895377634587 0.7258498270261455
4606 1.7585982994371776 161.67459908991037 0.5424864598739798 -0.05595314896154557 0.9117814289149686
4644 0.9237201253259177 376.3965840458442 0.5213916579745085 -0.057270236367630706 0.6124732681406215
4653 0.9325260099545702 404.99320582560154 0.5316872853302427 -0.06267594174022906 0.586843742544667
4661 1.4475680212109185 185.56203789055402 0.5709606804750467 -0.052797458767816365 0.15428105482146756
4666 1.4156676940729418 179.5106923427524 0.5567446741805704 -0.049831551563054854 0.17856284895850819
4702 1.1225868217281572 278.37899736375505 0.5721230089532994 -0.057759641400837516 0.2392221187045039
4727 1.6834632092311492 158.13039692192683 0.5344572162376721 -0.05252198677134073 0.525857796835673
4737 0.9854517824472793 308.0933862498025 0.5303783467638552 -0.05240516966721144 0.4703564685907441
4752 0.88194509065744 447.1716109041248 0.5133522107925031 -0.06242086705563502 0.2529898818688632
4758 1.7812090103274723 169.95010333675899 0.5617906312706892 -0.05951220433903035 0.494901388909971
4768 0.9097555798786912 400.5455587134203 0.5195600989952232 -0.05927799083755028 0.542633520932007
4796 1.0761263576167595 281.65251663034127 0.5564713080367576 -0.05497306034188536 0.5717722273225901
4806 1.029328295667784 316.14780265026604 0.5520318342773908 -0.05767028579348785 0.8165396398126736
4814 1.585470373075698 160.49030255084878 0.5375007457910009 -0.050250304949080546 0.2982548927273426
4835 1.052638787078621 317.5728648781986 0.562208696968156 -0.059964533234531874 0.46751369953091715
4837 0.9051873527165879 328.13338835623904 0.500171921466998 -0.04811209093415555 0.015725481394907294
4839 1.0537020561284607 357.7392212950057 0.5757353393490041 -0.06765251569754627 0.026459518971000684
4846 1.1929644935240964 200.5153419418836 0.5369357228805801 -0.04520869847909901 0.03742736539051938
4869 1.6997611101441157 160.61920157661837 0.5406221233747162 -0.053841892118094814 0.7072767222762586
4873 0.9210030339166393 326.13598481435116 0.5070967892530605 -0.049359839120004155 0.0501607187212538
4884 1.3348801917837345 208.8926536125557 0.5809558454661659 -0.054200862036078254 0.07339409820789716
4889 1.111473467909128 226.87470668219197 0.535992562680086 -0.04641282368458908 0.06670360705767592
4891 1.0870186046830055 318.4368321257253 0.5763530878501109 -0.06308155572498249 0.09567084533003098
4892 1.5324224356325464 193.81184382352274 0.5945638334538621 -0.05860270592457281 0.016069578857429153
4899 0.9663865052572116 297.0060293300728 0.5179390618175166 -0.048896521754943224 0.09714551581887323
4904 1.4742960479991463 168.08548003628425 0.5444278127643372 -0.04878492410000463 0.17808275075694713
4909 1.7655778516108684 173.48883485044593 0.5699781510505747 -0.06026177650887643 0.26001004485320617
4928 1.0896395041325504 272.52945146329995 0.5570323193299894 -0.054177897201863404 0.49958885244558376
4944 1.7706793330726547 169.93994149218028 0.5619823058497683 -0.059186006958089364 0.49787089594164075
4952 1.8015380929560172 168.1174200042628 0.5569295549943059 -0.05948178358282683 0.6434698034933539
4955 1.8012613402062618 164.02576005956564 0.5469761336495793 -0.05802603133417282 0.9348038151078661
4966 1.0554677493794389 301.51366573850487 0.5571431244203277 -0.05716466508102996 0.6563894450061638
4980 1.0514158789592896 284.51215624612496 0.548192379556754 -0.05362702543066986 0.6216268349595557
4982 0.9771081568765607 333.608340531142 0.5351572921843011 -0.05595023589389586 0.8900190592794907
5011 1.6316664826032672 157.59100378400055 0.5324163124967413 -0.05077660769219956 0.3252357821272206
5023 1.1410401597911113 245.97616533627703 0.5595166409258466 -0.052214576275965055 0.3021040231749643
5036 1.7388461629355514 167.74413882978746 0.5573559631749275 -0.05744782221425536 0.6548734150063973
5088 1.873875908701897 156.47177991594978 0.5222714892614234 -0.057338790673170575 0.641425238219623
5103 1.0088224299123614 276.45135431002336 0.5273456308819018 -0.04884921280342029 0.1500886641633328
5113 1.7263923193394626 157.78634066919344 0.5332837807911238 -0.05367516831276145 0.6462561845026273
5132 0.9109673937060188 440.58550857423336 0.5272610542877828 -0.0653633856806787 0.2700482753023802
5167 1.9588588383484244 154.01652182461243 0.5060399668655575 -0.058636845512869594 0.2007976694696291
5168 1.9719285850826465 153.0630854486113 0.5013646977152562 -0.05860166179713492 0.12559750644396286
5169 0.9414943991257376 427.81825304541314 0.5403460714204438 -0.0673362657395924 0.17491011959705927
5182 0.9851948319487798 334.91685499719233 0.5391747611004923 -0.05694319850201556 0.9769890565574424
5209 0.9957654669503151 307.8882317497053 0.5347690523864773 -0.05327163186176816 0.6156676822487924
5286 1.1160315176661562 234.08738640134547 0.5428745906226814 -0.048168402354640226 0.14303710322964644
5294 1.3439734395258505 179.8478607675011 0.545258911239636 -0.04703932756974661 0.087070972607141
5296 1.056038140097031 267.7388635549931 0.5418405290746003 -0.05080279625105731 0.3532120374181213
5308 0.9949263095527621 325.55883406534423 0.540517895513322 -0.05625173722580988 0.9403529979022712
5311 1.7452896086941587 178.91160894051725 0.58144684660902 -0.061483922702544894 0.0726548130493142
5320 1.0691759941059422 333.9359177057499 0.5747294743291385 -0.06455265577388614 0.07971520236392979
5323 1.8442852259871854 174.67795431502446 0.5704469005990559 -0.06311723414820018 0.16403519388673557
5329 1.1356014949709943 284.18395009974313 0.5797391513384144 -0.059925614119015064 0.10420266033511377
5331 1.9831443889281246 163.47600912406102 0.5308345054342439 -0.06288700338000157 0.5521098527948227
5339 1.5713749212192865 171.78853104324716 0.5604751247474464 -0.053302994188853765 0.3599143267334747
5343 1.601784914874039 173.5520942783734 0.5659733314717712 -0.05490228265862537 0.32423542612358136
5352 0.9130331430764587 375.99334429021945 0.5160801493068942 -0.05601292320580025 0.4183512748793359
5380 1.6510712682010074 157.39050705967128 0.5323199696507858 -0.05130309000945475 0.3758121772911173
5392 0.879378877942063 435.8429140497004 0.5102678512334036 -0.060498100026169246 0.2594509181140224
5409 1.0866420312128369 260.014595573746 0.5491408283319726 -0.05148211756684816 0.38083745638561345
5458 1.0196537385407975 313.8966195293481 0.547146616160857 -0.05641627084884659 0.886119251191106
5467 1.1567593224961163 250.899501766674 0.5679892460327468 -0.0542725061918636 0.25591169499739574
5478 1.095532838332991 303.02317215220717 0.5735129743541573 -0.060714908785485244 0.18213962792893726
5483 1.3854026307189455 190.6320615120821 0.5683351353916432 -0.051642915743873335 0.14656702835702512
5487 0.943073492058742 387.73851044144084 0.5332514231697135 -0.06120730526165779 0.7642842616461731
5491 1.8889265976680452 151.81865485234897 0.5071116710476716 -0.05602407830112568 0.2067583216952987
5506 0.9133800584287997 434.2278478065366 0.5274415713922935 -0.06473329196336972 0.3245924007507935
5529 1.5575569246948908 173.70069679218258 0.5631040097266309 -0.053412042248770115 0.31338721354532795
5540 1.4855957814887666 174.70743132506013 0.5579192443015483 -0.05112424361192445 0.24901144658104926
5550 1.9077144471331555 152.44807677917723 0.5071228387435032 -0.05674158735742379 0.21680126601973468
5557 0.9429023956528853 444.3750449842337 0.5438734451328395 -0.07012552470521156 0.051749134823170055
5561 1.3626867282997657 171.31468467689814 0.534913912450201 -0.0455359752719978 0.043158888145227864
5564 1.487143839831986 159.84021287123394 0.5290856299943815 -0.04682580904443784 0.06979158539688088
5576 0.8968307159000257 415.1892919908575 0.5157789188880623 -0.05983186073206899 0.4149223776346121
5618 1.2855924336458604 193.42222595530623 0.5518834729143977 -0.04796509715803976 0.1097470820445664
5619 1.1321783304984365 289.9116901340244 0.5813054598952749 -0.060876183019424955 0.07977662188534755
5628 1.9452746108297505 159.57267575107664 0.5241989178814487 -0.06039462766586112 0.6309718879245139
5629 1.7612246997024472 158.9941153734873 0.5355861366325501 -0.05510139355891113 0.8228165325037464
5642 1.8311527250807065 161.02186693665445 0.5378047866152308 -0.057813429063052584 0.9926564599047536
5643 1.0322214721972225 309.1137080352862 0.5506398745376313 -0.05663452354591277 0.8235863964736246
5664 0.9559514626949992 388.1387215864286 0.5394952824828826 -0.06272788700621933 0.6392810227690912
5706 0.8811640016666653 401.0515645842413 0.5052095820454543 -0.05588739290111007 0.17107053469840436
5726 1.1289032595906892 280.4872278130673 0.5754741211428819 -0.058658616708286974 0.17349089000498363
5729 1.6915270065672874 159.54494687538175 0.5379818749105362 -0.053234770865914646 0.631416727034313
5770 0.8981289703088315 381.0519206464548 0.5098008000870655 -0.05506171634392686 0.23792100274098238
5787 1.0378072172131956 268.7721131805477 0.5352822440201872 -0.049657432937973776 0.24103920550933844
5798 0.9824522557398605 277.0653946128948 0.5166546730561717 -0.04689054101187481 0.03982520930456006
5806 1.8640888241513929 170.50018130664262 0.5597112056678564 -0.062192564132606896 0.4107854048779928
5840 1.061604651662031 265.18711394171964 0.5426310118598205 -0.05071967642916814 0.3431286624510801
5846 1.8556955936360269 175.76630531368463 0.572371730728748 -0.06385864928919341 0.11790211072842306
5868 1.7126635010682876 152.52541847261827 0.5195748975745024 -0.051496713223035284 0.2408278121608164
5890 1.0612107033003075 297.2623993453794 0.557670779163304 -0.05682262914835656 0.6311497131443615
5893 1.8646535790696972 166.43543298435702 0.5496944747210167 -0.06072608338546894 0.7566906579345455
5894 0.9045772509270931 364.98644612650145 0.5094253345072034 -0.05344874365401932 0.18104138734152098
5908 0.9660189020108116 390.55931327467897 0.5447925607820819 -0.06425692540413926 0.44273015323620946
5926 1.035030517847328 264.88574404556084 0.5322090214666224 -0.04873669445294622 0.16525794707057997
5932 1.400181699192929 183.50785841780703 0.5605329792980984 -0.050315362181605934 0.17118487400476873
5933 1.8563060617719371 164.05095533622205 0.5441610296916305 -0.059619611614932545 0.9264050898988444
5942 1.0691404982344244 296.8959676214358 0.5606488642784159 -0.05738967349676132 0.5499115204023673
5949 0.9366397113058282 346.7783987986368 0.5203051782972596 -0.05408678529990044 0.4302007944015237
6000 0.9947393215863254 364.2847648914393 0.5517515034541959 -0.0629237215024495 0.5085804293861196
6016 1.1748807444047509 257.4195499885698 0.5781230528125434 -0.05686841807765277 0.13021303319575392
6018 1.9411873729396198 164.32443559729478 0.5378366425509293 -0.06208179331841549 0.7119818295067493
6030 0.9644102549380063 379.44831477140906 0.5415270587954589 -0.06225273266934123 0.694235184447679
6032 1.469703328251962 166.10953139518378 0.5401100613413028 -0.04804941716616311 0.13802799496130283
6050 1.5809764261751778 152.85179220560534 0.5191283133215165 -0.04772147033229471 0.06611726569165514
6051 1.0606278960195157 257.9658189413748 0.5383209880144175 -0.04927017241156017 0.2169469687080485
6055 1.425437674306824 205.55282502590336 0.5949063147088549 -0.05749981654295742 0.015290965174952624
6058 0.9262026793425961 303.38847406877426 0.502207835895583 -0.046384954949739314 0.009312778444708859
6059 1.2277676361840089 177.3712142092822 0.5175238268563521 -0.04151743530718368 0.0021696448350332406
6071 1.2985269422923584 193.94368713506836 0.5554097728371231 -0.04868528340009328 0.126923289398549
6081 1.4184812769024089 200.9591717056294 0.5879222691641764 -0.055909436099235876 0.03807422065547316
6082 1.5464200634821115 174.0308687391797 0.5627931028233527 -0.05311984394638059 0.30243680970045117
6123 0.9726280606435134 358.41406156609224 0.5401457627481729 -0.0596499850886296 0.9469789221648814
6127 1.8315687108099814 169.41917436295944 0.5588247146958046 -0.06084075624531752 0.5208907594905939
6141 1.0399643945460584 336.4895097197298 0.5634402431200637 -0.06236840566084958 0.3189683134351418
6146 1.2086691751572551 214.73816627076462 0.5554681363562101 -0.04925437826192613 0.15550031462882655
6153 0.9218333939851358 435.9602388296042 0.5319858766628506 -0.06608898297346547 0.24719226879392947
6177 1.0717505199177837 260.40582702523494 0.5438542087723968 -0.05051947555403053 0.31990231082655796
6189 1.1578197149300447 276.800187927335 0.5837125986093985 -0.059950116594486284 0.0657047269031319
6201 0.9725626172592532 285.4815783447856 0.5160522452766435 -0.047506642715204876 0.04996036509429938
6203 1.0647938773482017 303.738238714054 0.5617783798696807 -0.058355422101355095 0.51713635356819
6226 1.9306800239379442 169.00513816195965 0.5510747748393388 -0.06355490562729543 0.4552011999302767
6231 1.4320564992408613 206.76704123975023 0.5975520287089552 -0.05813728513688489 0.010173576659258771
6235 1.6426101268196953 177.23093603507772 0.5753816328571096 -0.057480914982151826 0.17564910012613238
6240 1.8785768448011027 160.60740543627733 0.5334334886036772 -0.05898362116249121 0.9239734716540839
6298 0.9624674387662742 321.79105172765185 0.5248653309119555 -0.052612787893249066 0.4075073857372201
6302 0.9627328788735108 381.7753180720192 0.5412754141332331 -0.062449501043662224 0.671518165126229
6438 0.9869230842053305 357.9269344876489 0.5465358791409729 -0.06103152149426197 0.7842964044039741
6475 0.9383133386828335 342.7717382130383 0.5200021129639704 -0.053630466731847924 0.39228918882011543
6500 0.9928977162827557 394.8861306443737 0.5582755567237424 -0.06800357013443845 0.08509162941206731
6518 0.9556739956574285 359.89153767010123 0.5326741813203466 -0.05813380677997618 0.92803116126351
6569 1.0783132394879902 211.32975516098304 0.5123881905044817 -0.04137154492966499 0.0013794330571168633
6576 1.292363475348555 183.70361479025976 0.5406398460420349 -0.045848579533019566 0.052146019548724894
6585 1.2563233585894604 234.73626010172993 0.5862271868059412 -0.056571515242478596 0.04975821043672482
