step X K f1 v2 post
7000 1.1589381661322247 258.13514469250606 0.5785840791465267 -0.05245606853849241 0.06879267269784743
7020 1.016206809857184 371.32770574544406 0.5675592761840105 -0.06739342395891006 0.05980378582482067
7029 1.8667802272861793 159.5399164662179 0.5488818372597073 -0.05602971821147032 0.8295250049230594
7072 0.987040683117725 325.65209817239213 0.5414017716746184 -0.05534744053019449 0.866370189361114
7129 0.9634394649131994 365.9592243504589 0.5421643393820372 -0.06157475392337563 0.7694607359851465
7133 1.0182768247287852 338.3760907686218 0.5592288844135259 -0.060554608501833924 0.5259024184583991
7142 1.7943572103405963 158.76694268635552 0.5500706650941671 -0.05306627468494179 0.534030960665466
7149 1.0485463457303197 294.11649699029107 0.5558143413403098 -0.053318541505700465 0.4562516250548511
7184 1.0187854922793604 337.4127324750617 0.5591503719401573 -0.06039097912606214 0.5367186481597103
7248 0.9289426507320384 380.05812639572264 0.5290409627087932 -0.06121971009503548 0.688200649080979
7270 1.6867031049643983 173.4185390152373 0.58273628444908 -0.0542425089711457 0.060084653034695165
7271 1.1445344328495002 273.6882592971953 0.5825749515351 -0.05527592408294004 0.07001996880593438
7278 0.885692830923019 398.95888297595206 0.5114057618211372 -0.060663969564031486 0.279602358522666
7304 1.1263686271721218 264.0680752626823 0.5707035033911888 -0.051801213846670496 0.12565882810757079
7305 0.9900462423317946 341.66773933805854 0.5477440789322672 -0.058907450251134544 0.9052616042710897
7404 1.9641436155532623 156.37998052354314 0.5319344427750008 -0.05829468409587722 0.9122527602964551
7410 1.0098565560257056 311.1203252261315 0.5463575557359865 -0.054100565799543886 0.6976114003332873
7445 0.943509033591966 312.7564047083734 0.5172665247601745 -0.04928288406694983 0.10693150715126659
7448 1.8045996253551249 162.58636411394102 0.5593456416342957 -0.05488660169309941 0.49055292109880927
7459 1.8381596740916442 155.18905737631624 0.5388279938617972 -0.05330173638610989 0.6418657492005834
7484 1.0200265808073867 312.5513627557581 0.5512514051117265 -0.05518467061283768 0.7161542492312429
7699 1.028055778700855 304.4641995792264 0.5515784865503313 -0.054059888489589994 0.6088580560343145
7711 1.7693233541776412 155.30452660118343 0.5416281978180828 -0.05085919850581486 0.35933768577532604
7729 1.7244085550081498 157.83538466291282 0.5485230326260568 -0.05013924842823105 0.2627793396379282
7743 1.1248150479629688 260.96307442802805 0.5683310092258955 -0.05096986361944511 0.12243750682509762
7774 0.9813575528141683 371.6755731808617 0.5518921324400823 -0.06434468806500235 0.36751990207490565
7811 0.9507913835080848 319.7747526792615 0.5230054120991432 -0.05125197017195188 0.2696203780155882
7834 1.01491779995218 330.79498708558884 0.5553621600218506 -0.058667922690904345 0.7147756042968627
7881 0.9620267011313193 327.0395279053822 0.5305325459484138 -0.053611524860361165 0.6009044898542498
7884 0.9809199483585676 332.78412610491745 0.5409350751799566 -0.05632011914619456 0.9439793138834626
7941 0.9332583529457543 378.5947203732594 0.5308070506432753 -0.061335793632647274 0.7120546001128774
7944 1.7182365955341234 158.29595443602403 0.549638516776362 -0.050076455114164205 0.25049332033741256
7953 0.9762894344245461 363.0395802911131 0.5473877118495751 -0.062123335969957144 0.6599236154378966
7957 0.9883583745019529 400.54611068642356 0.561687618917603 -0.07094697199273 0.01824361967037914
7961 0.932623260933479 433.53331492496335 0.5412402776197212 -0.07200145260151314 0.019782766627162128
7993 1.7250278071546972 167.81824898550258 0.5719930644883173 -0.05376668156079261 0.1692992308360603
8008 0.9158150109854009 318.62606496731644 0.5061987397083256 -0.04821760589401825 0.03030781858909268
8021 1.1242439005751599 298.65618942450845 0.5873785822571563 -0.05980325407946091 0.04183261814496899
8034 1.5997292925281583 157.0503914038378 0.542487859256418 -0.045225045502124604 0.037909183591261136
8062 1.9484004512496669 165.9425885834247 0.5590241679793739 -0.06163080014752209 0.4653679005999705
8063 0.9327412400768982 378.50633902439904 0.5305365720016375 -0.061270563347012474 0.7132158827441071
8093 0.9984683528118332 307.52644305450804 0.5400824571254168 -0.05247483030093371 0.54304699207778
8112 0.9506113843312689 365.8744961388096 0.5361084575976922 -0.06041029495770979 0.871825799224172
8228 0.9955991923948666 320.6665521842478 0.5435294261653463 -0.05499444419656585 0.8204350199248375
8239 0.9646575667126431 345.7570829205788 0.5373590559679304 -0.05760437125903152 0.9872909186553366
8286 0.8791716837792669 391.705368234257 0.5066451749825871 -0.058685962689054065 0.21217772049691513
8294 1.0891867303576805 279.7242763720535 0.565251320197157 -0.05295842414627767 0.24870380247935894
8327 1.8715339677348701 159.87145197044845 0.5494567023503296 -0.05633436376244575 0.8358132582049985
8328 1.0237990924095863 324.6125327054009 0.5571405229210173 -0.05805866350717666 0.6656504411870362
8383 1.013298360749076 290.53804706274946 0.539630847413418 -0.049998883222145026 0.2778854950360459
8415 0.9906156189598456 297.9563435064015 0.5329557755259584 -0.04989149794132162 0.25065359419686706
8470 0.9832089605434657 309.4365473304648 0.5340820415791654 -0.051702617761079886 0.430999776422562
8492 1.2785282934664763 200.75559873797704 0.5653017921501985 -0.044512735774842965 0.01083685151271795
8497 1.9367398535846023 156.95008717632655 0.5363747370357448 -0.05754396028531291 0.9778857882212562
8567 0.9517850047490009 351.1944908568979 0.5328661053629646 -0.05759088384113853 0.9288243036200471
8599 0.8977218512898097 371.62749199169684 0.5117452610208285 -0.05671096113852401 0.32015403938989073
8624 1.8962019300433084 168.61455744120337 0.5695734054870123 -0.060711839890013164 0.25706664871406953
8627 0.9780414857978981 374.46741691874263 0.5510414908092135 -0.0646175555329599 0.3517982224033098
8630 0.9594609256724507 371.7545257345306 0.541720285431151 -0.06238316331331467 0.6781808544671
8660 0.8556010169682953 413.5501386978093 0.4984642728912033 -0.06029651720836858 0.08249838692060307
8676 1.1342096455647401 254.4183656462987 0.5676795583189 -0.05001600818570488 0.09670955219801407
8681 1.036281295967833 340.9755938774025 0.5677988640414775 -0.06259461141369804 0.22480158351894575
8701 1.707007549611615 161.12040380952848 0.5563835451644601 -0.05066848065567736 0.2353227892922296
8711 1.667383706526251 161.94418095918155 0.557289678194251 -0.049455719126763144 0.1534885511379566
8776 1.0937326439228203 310.953855166003 0.5808306726005121 -0.060419001225989644 0.08838130548030186
8809 1.8464608062548589 154.79219360199 0.5372799653022111 -0.05344680547678436 0.6538489221000894
8828 0.972074495900046 319.83324538699776 0.5327459971656737 -0.05295963199230438 0.5593455434344691
8831 1.0784885407441736 316.72684165070655 0.5770101065572593 -0.06057780774427986 0.13132767637240417
8840 0.9172366024355585 407.5808201980733 0.5289558881298768 -0.06541074362385867 0.2815854646693977
8923 1.9183721460903775 162.7136764218063 0.553453878921442 -0.05919663829232224 0.756282055203774
8934 0.841740300727652 436.6796761267184 0.4948486197916824 -0.06294517011014941 0.03641752594250442
8938 1.0396217282731428 291.8496196845678 0.5511791942744133 -0.052179407292988644 0.427124087568524
8986 0.9138225593485048 377.92060631490517 0.521155890166402 -0.05939825226483756 0.5880571739230067
9010 1.1442144720866247 278.516441680033 0.5850238083597319 -0.05641106262300347 0.05737353370870141
9016 1.044151116768056 337.88981389305764 0.570176601862815 -0.0625675368229214 0.18665290669796944
9036 0.9379567367936366 341.6028141094421 0.5236892064903844 -0.05450883430251321 0.5421329773193095
9047 1.0520345888972455 298.1105131690644 0.5589325257584727 -0.05445003125978677 0.47307535464170847
9086 1.7580629146425055 150.94831670145425 0.5299388480392875 -0.04884749296657623 0.1627449553573922
9089 0.973301783450498 401.5441563789456 0.5548744547820987 -0.06970361595919186 0.04755196577582279
9105 1.1268912034144993 270.4669357728345 0.5744903701971915 -0.053344266612102315 0.1247875481230464
9111 1.8148073176057833 175.8594128204382 0.5889730683019487 -0.0603126350383576 0.0324259634347839
9143 1.032492071710872 365.7583484347669 0.5732704070542547 -0.06763836543629005 0.033671889150088216
9144 0.9655129725542955 404.0700589536185 0.5517147572093197 -0.06946183115878375 0.059752252473940004
9152 1.4244428466244472 179.44838942219107 0.5666383218790371 -0.04523498297847259 0.014382559638611118
9162 0.9699218297712748 407.7954876044067 0.5545502150078956 -0.07064649613579937 0.030442892876083354
9164 0.8547039648724022 438.72332346664007 0.5020922747870328 -0.06470792200749191 0.055563819896650296
9170 0.9323392504730226 332.25488595794104 0.5183033668009636 -0.052207259309861184 0.2663040055662864
9212 1.851744392223903 156.4996137426644 0.5416619543102434 -0.05429798057990144 0.7573539480045454
9226 0.9951899560379194 304.0047441453632 0.5373176433983485 -0.05149135124518038 0.424341977811932
9229 1.1078920119023956 244.83129395652435 0.5520814384741696 -0.0461446319685286 0.04913629612734473
9249 1.1652353522680885 272.14934883652654 0.5889794458045177 -0.05626928500641741 0.03395894673743921
9257 0.9323987624582821 434.92671829681774 0.5413640053401911 -0.07224998122108313 0.017183319186636466
9266 0.9264447622777092 377.7947212256082 0.5273162037603571 -0.06054790263984305 0.7028162342731155
9287 0.9227266939456502 386.7468318280596 0.5274654476618756 -0.061931661687795195 0.5905091907704191
9319 0.9513797714277155 371.9425143205345 0.5379472131554662 -0.0616875092266774 0.7574551438556374
9340 0.9610212768789139 376.27825654317587 0.5435307608758855 -0.06343447840037605 0.5444727330563311
9351 1.8213860149063368 170.85142449917586 0.5781019686998408 -0.058668989901490026 0.1326954138871738
9365 1.125361493295615 274.20239535810344 0.5759500412856914 -0.05412335787123462 0.12361265422448733
9393 1.1296639920753806 291.61899270714844 0.5861985999188084 -0.058528373037284545 0.051731289212722714
9394 0.9063980535856739 370.3042655231457 0.5157562792793049 -0.05726039296331485 0.43823077856119474
9411 0.9193266180744497 395.4246515860739 0.5276011300884831 -0.06327906211889109 0.46287644852392956
9426 1.9151540124639306 155.25034956704516 0.5335798498049875 -0.056084917224703996 0.8777092079789854
9443 0.915378876392728 391.4181060906411 0.5248259895217509 -0.06212940811577495 0.5168787967661446
9449 0.9586725581784803 341.19663561910136 0.5332830950895314 -0.05617989194303785 0.8791985496899765
9460 1.140194811058357 253.77513850946684 0.569370247824503 -0.050235734879508886 0.0906790465241519
9461 1.239701530316678 232.49964822226622 0.58582794753818 -0.050829820348584596 0.019504796588063086
9490 1.0078374311571794 324.43636616942234 0.5501762085142028 -0.056754778776605494 0.8399274162782849
9501 0.916113501254469 368.2296607949976 0.5200572643310567 -0.05775342149974293 0.5757598442175872
9503 1.1623611898535708 215.39305335273968 0.5473331517767706 -0.042271902284152764 0.00659171366633901
9507 0.8970307050103346 384.2822676409726 0.5141787789009611 -0.05902315564412844 0.38891546838153096
9512 0.9226773161712567 389.33922438463435 0.5279919149981437 -0.06242764631133617 0.5533326813375683
9531 1.6506792852111554 164.4503192492304 0.5622780204335897 -0.04968389925873045 0.12611502742864725
9537 1.2162196842569748 246.0159834510884 0.5891595433771845 -0.05294450548915637 0.02110308613766297
9547 1.687718880718084 178.4272776125269 0.5925378720307704 -0.056052978932877535 0.02026523772411197
9550 1.382064075313076 182.92960793586343 0.564529641967035 -0.04439672254810041 0.010733696618713807
9552 0.9489359591625375 369.80371516843866 0.5362736169614708 -0.061040552106179397 0.8153549549604092
9619 1.0308863987082593 351.29589577289084 0.5685672747906578 -0.06437699039788398 0.1431821666276733
9634 1.8985831357981988 152.95602155282418 0.5284085865205712 -0.054580992900819136 0.6571206932571468
9668 1.9708713937379223 170.01469530410085 0.5668256943549979 -0.064160089386418 0.17279753521646965
9673 1.8198121932831781 168.52129102310735 0.5729166368110035 -0.057719542791447614 0.22262366328134903
9732 1.0792356990723337 342.9764024646399 0.5863603923020486 -0.06656463055440334 0.011749926300334793
9750 0.9472081708938391 442.50753693036006 0.5499066607409479 -0.07529866081750344 0.002196689184132564
9754 1.139249158481075 212.9839021588621 0.5376442684354552 -0.04044985718722592 0.0020957652807258803
9759 1.249012529394896 190.6477888080857 0.545390129849654 -0.04041223513862115 0.0019757054375983407
9781 1.147125921650807 216.20420489328177 0.5431759840514859 -0.041645215945649655 0.004684247618630053
9786 0.9082511217277889 398.62614955791366 0.5227383781089925 -0.06281477739653847 0.416306470968168
9787 1.0376360074073812 293.0618077739078 0.550885186289271 -0.052299699617003724 0.44309180484825
9797 0.99321397709127 375.222515115761 0.5581875224522554 -0.06614772902958643 0.1676524681902263
9810 1.9761762791081636 171.85195231698268 0.5706455423070262 -0.06512487511460502 0.0986637513929294
9821 1.8677442756686506 164.62682116426615 0.561706697023943 -0.05805386008111729 0.5206574912517928
9837 1.081374899624711 293.17415423458453 0.5685324635738354 -0.05546725170022154 0.28483060256310466
9865 0.8755682032014342 426.13405204427954 0.511058620304448 -0.06464505620947308 0.1296066694887332
9887 1.0803703004550969 292.80073760377763 0.5679722011751772 -0.05531103375069839 0.29278161336172853
9899 1.5202976132850081 173.60989357935347 0.5701597808945542 -0.047498780717623465 0.031261653036020035
9901 1.0959884130484883 272.93516347731753 0.5643788599869323 -0.0518663153333168 0.20688093288524423
9907 1.0285490751104154 289.53514173218593 0.545591493636767 -0.05088276020933156 0.34770352799409904
9932 1.0226775795942218 325.6880582790412 0.5570240664750967 -0.05820007258240384 0.6688391270248104
10028 1.0438017162730235 338.707037327478 0.5702877510380951 -0.06271759790663643 0.17984147558891744
10034 0.9931069548116078 291.65887784447636 0.5314632474789565 -0.04876764275438422 0.16436513497673347
10053 1.025197276916059 292.62135968269115 0.5455290568849193 -0.051304454703722836 0.3910390282304589
10071 0.9099539500993823 372.06379138247223 0.5179204734321154 -0.05792191571421516 0.5089847070255417
10117 1.5532237283495756 158.15291537662995 0.5416644368097703 -0.04383428327868421 0.01800352594770333
10120 1.2785556926819623 234.0673526377817 0.598117982938173 -0.05342892720969359 0.006120271046841647
