step X K f1 v2 post
9356 0.9241162233845179 348.45384862753235 0.4956154784183674 -0.07694383933154005 0.754331165719141
9396 0.9561752643825212 285.17394264575944 0.4858268141462009 -0.0690971407751384 0.3532373527074119
9402 0.8640129823174965 399.9250879117292 0.48656083425574326 -0.07809099232330771 0.45905647422016027
9472 0.9604696275741407 323.27788213964044 0.5023986803149185 -0.07670068361252004 0.7666555272359047
9559 0.9431808073384669 328.2428788387855 0.4965656845035752 -0.07557959373605123 0.9212807344314323
9614 1.0144931717731724 274.52786912400313 0.5068245351860963 -0.0733457439673239 0.8474943002326625
9669 0.9948565912335345 290.63345916993933 0.5047678800305714 -0.07438304509072337 0.9102404905928503
9685 0.9972589699429599 288.711611960456 0.5050486248401869 -0.07427289989556055 0.9054124874128732
9769 0.9761330316555854 277.827139686803 0.4917859509147017 -0.06988787094135149 0.5467060917490602
9780 1.0365167542810778 289.9169528405057 0.5217771485430861 -0.07877714751417256 0.16245321154174164
9784 0.9554320520919197 305.65106771050364 0.4933756800473479 -0.07282769243536794 0.918775649143068
9869 0.9811946499232056 304.7377108296845 0.5043369433136711 -0.07557836805081854 0.8553172921161003
9891 0.9167639393891074 332.5704805993548 0.4860833096564683 -0.07319583953603787 0.7426228409491293
9907 1.0150999181327676 278.4802889169271 0.5085975137324862 -0.07419175474873874 0.8021182413135289
9937 0.9698872377018519 283.27989701674386 0.49115724518611675 -0.07024418770882107 0.5872714197366016
9988 1.004926509394475 291.660119153349 0.5094202323157118 -0.07568648863740218 0.7092036788712538
9991 1.0828434739647392 246.43937682859718 0.5232878031881241 -0.07458101493548427 0.2837902110275908
9999 0.9494758499806213 343.56460144321375 0.5053001180601454 -0.07916227063131659 0.39185326331291953
10006 0.9761080201639607 316.18746702088197 0.5065371683708186 -0.07718146984095542 0.6321334298526438
10010 1.0184345406994468 267.24010904507054 0.505653590296163 -0.07231638300106463 0.816287004335654
10111 1.0418096366017917 271.0001386166226 0.5166326436966036 -0.07550882551179236 0.47273547299792823
10151 0.9838571873629438 266.43233045836297 0.49074531078866795 -0.06853511902872264 0.35484548008326183
10203 0.8819888067786998 374.13518564270544 0.48548741676392426 -0.07610617286958532 0.6411996614632338
10345 1.006155587770722 295.9170434632498 0.5115745250363232 -0.07665565892954278 0.5597364136231152
10401 0.8726710124875363 403.3438883306493 0.4921634137257628 -0.07985330265893331 0.32071716580104437
10478 0.9697431337889806 314.1169070381432 0.5029610040240937 -0.07605554509984302 0.8351791662973665
10481 1.0088526367334827 284.88064896236915 0.5084573040960735 -0.07478340504176305 0.7923411376065618
10570 1.1180661667610474 238.92513917955336 0.5336148797724094 -0.0763906343855711 0.07022997605878405
10634 0.7743431429921674 445.72439256487905 0.4571149620421796 -0.07250999633583455 0.03564324915079807
10662 1.0910907265315732 245.14213661839443 0.5259327990966908 -0.07511515137327868 0.20955478877135822
10679 0.9100164312603882 380.3841842556968 0.5013180785463756 -0.08085750187383266 0.22513730087366224
10689 1.067140335716665 246.52651567907662 0.5172495680899856 -0.0730518191324488 0.4715087482523586
10709 0.8190116479627969 449.3859182144205 0.4825887203088206 -0.07977892096274042 0.22146191366976214
10711 1.0457782780772473 260.73521883751965 0.5142746240795987 -0.07383067784629416 0.5955873343565573
10720 0.986257805776988 318.9761066320351 0.5119987000393711 -0.07888583026915515 0.32344677536348776
10761 0.9935842838406532 296.70665265688774 0.5065634522797278 -0.07541933737315049 0.8136852451571922
10770 0.9476102584226771 339.14092636615834 0.5027588775911285 -0.07811837549611811 0.5631191549220014
10841 0.8434228907108376 406.76924260408936 0.47882032294309806 -0.07639100478296632 0.4077382592216502
10847 1.0617544025412775 227.6151749767136 0.5078633962185187 -0.06860679552877602 0.3332138465117193
10866 0.9453442992316268 334.4419553510595 0.4999291280860651 -0.07697875653433184 0.7523530557173338
10930 1.0911130023109195 218.50474176570197 0.5156904563311564 -0.06945384622009271 0.28447933269214665
10934 0.9303424782172987 316.7906390831507 0.4863031037816806 -0.07197300817280965 0.6732637033945094
10935 1.009864588921078 248.5218913165142 0.49488846632638106 -0.06773797787784777 0.288138722427972
10959 0.9560446179961501 324.83889539888696 0.5010327523456453 -0.07647213501341264 0.8114383244375654
11157 0.9988318512299954 305.71961809986226 0.5122602038391498 -0.07775490698955849 0.4326705959230729
11166 0.868956293037894 381.48991205549606 0.48191953254870445 -0.07564421010224776 0.5545912341746779
11214 0.9602709887456751 288.6812176739269 0.48899688412565845 -0.0702037200685143 0.5440687820029312
11222 0.973166995435822 284.73803019735624 0.49315295317975305 -0.07087840024171152 0.7044073388895473
11235 0.8631474795994154 400.43404699246787 0.486325710464071 -0.07805832303625973 0.4580043568687281
11307 1.0247291221387846 257.5288185949688 0.5045094566665582 -0.07103308441844372 0.6991844506108343
11309 0.98838032114029 258.02870672804585 0.48945543971198285 -0.06739265256233859 0.2216004695313905
11320 0.8689333100122598 342.9453950795412 0.467075182431833 -0.06911479433436982 0.0732667332357653
11360 1.1558441993158144 236.87677049928894 0.546414669230441 -0.0795367207040646 0.003942013279625075
11376 0.9696550995257116 272.4616916457065 0.486892352927233 -0.06817478902801091 0.2721545821495224
11385 0.8003725471243712 443.62842092930265 0.47048206636395645 -0.07609486716108538 0.19866853179078597
11442 1.0097903938409079 306.744709585798 0.5172631939241941 -0.07918685087921665 0.20898782487189713
11464 1.0011896090257315 297.62178890635073 0.5101405809542952 -0.07644012415131628 0.622540081098907
11481 1.0667254255065834 273.3894000454269 0.5274251775028883 -0.07859460533939963 0.09529329891586247
11482 0.9240017586788338 332.4404190041887 0.48940006494192245 -0.07404645024766823 0.8654390148670513
11512 0.8820955944761084 336.84038199689223 0.4711873771695263 -0.06970971031064514 0.1381603841951576
11519 1.1034875659391836 197.98721644738748 0.5124556453749904 -0.06618658822346661 0.09867437787990684
11530 0.9324865486085663 302.98527105382766 0.48197461930753327 -0.06971580824189924 0.34124335819987367
11569 0.8564394245442304 352.1264378050212 0.4643801736368167 -0.06907777178116939 0.051573963851541636
11578 0.829808079829214 443.6558980827493 0.4860151054827694 -0.08045612849029782 0.2053391611076375
11591 0.9417018280510183 344.0090942152284 0.5019630065564931 -0.07829673415014674 0.5446511470180267
11620 0.920627825416708 348.45713276992365 0.4939979323855578 -0.0765126851041672 0.7956611371718142
11653 1.0901810188078642 227.39403845003477 0.5187575210972207 -0.07125585856686172 0.34065863622552833
11660 0.8669865243898838 440.0306437361779 0.5034718598466585 -0.08527249297350564 0.017785205629434996
11671 0.8319265420171695 370.0331225476108 0.45877969218606485 -0.06883269228022766 0.021520079532334587
11679 0.8826299426057231 329.39406218859335 0.46858200671330474 -0.06849495462500613 0.07155293045980908
11692 0.9070938668694337 370.3236714470286 0.49606755753757303 -0.07869753062552029 0.4981366048504401
11736 0.8048192215064087 421.39451305342527 0.4643050295229241 -0.07326974260472634 0.10708339432756779
11748 1.011089651803979 279.15550513687947 0.5071885122548327 -0.07389705432721229 0.84769777974806
11755 0.927617823223639 311.99036721045434 0.4832014545531819 -0.07078570924903867 0.47208654836890906
11764 1.1029269176824301 256.9827319724263 0.5349490132611441 -0.07881614835231886 0.033664322563086234
11768 0.9674695719811035 259.4336341932842 0.4809194316567849 -0.06548472626771501 0.058674503140638386
11771 1.021854470041917 325.9480898109392 0.5296572642801556 -0.08436270400302864 0.004926194307780822
11779 0.9100340339675577 338.2188447090007 0.48509999985554364 -0.07338266016242612 0.7139594018774703
11790 1.0778463963260037 234.39326724082514 0.5167321405848331 -0.07155933559876504 0.41832802595398766
11861 1.0548271591033507 262.061454722192 0.5183874442973316 -0.07502654460641996 0.42966762577415474
11871 0.8960338687779104 341.69567253168884 0.4797881855992293 -0.07227258860923386 0.47661713198837197
11952 0.8495066273481926 371.69250281147794 0.46841359511702507 -0.07142980877189391 0.14717804012616328
11968 1.1329539773407884 202.4099972761952 0.5249888190871497 -0.06975494854434697 0.13727232321755417
11976 0.9154776457100282 316.21295721012666 0.4791870717694212 -0.07012224936221828 0.3131205774508258
12019 0.9954333597823877 248.25972351267126 0.4887065436808159 -0.06622705054672078 0.12786581690754462
12081 0.9380848429792614 349.2372808931989 0.502331502860116 -0.07881060600154152 0.46774608445522414
12088 0.9415042648911804 343.54447038514456 0.5016946243820305 -0.0781873753274061 0.5629290684324818
12093 0.9564182085775479 331.17471930830266 0.5036373930024859 -0.07769691760763162 0.613134658098739
12169 1.003917716039745 282.05841859844406 0.5053010584438571 -0.07369769105070402 0.8985542690006477
12217 0.8929695280912937 332.18370863184225 0.47465724677511084 -0.0702383110802219 0.22170141097918744
12225 1.101006552988785 210.10299758066313 0.5161890581749574 -0.06856669965746712 0.20831602891093007
12237 0.847118583420525 379.1911513900215 0.47008833350599 -0.07235240528034799 0.20060168094577546
12239 0.8312108499982631 412.0956429884972 0.4745963183983152 -0.07555060919695278 0.3182472045409587
12286 0.816615584121938 430.3988383130034 0.47402248659348806 -0.07640069067437315 0.27171637776388935
12301 0.9363180121107555 360.38810635013647 0.5058172423845345 -0.0806272655044918 0.22495063256768047
12311 0.8435146754220948 402.17525672181864 0.4770992430594266 -0.07564867211689658 0.39135211607566384
12383 0.8812085151348739 363.03460015606754 0.48083533494425856 -0.07409809161836027 0.5622877449378553
12402 0.9451747560112467 310.49585107635494 0.49063747641343003 -0.07254808921992859 0.8421905624958874
12512 1.017149526211163 272.6616533520041 0.5072081912669202 -0.07325689643583161 0.8328819649877094
12624 0.9936893557784539 295.8436573812117 0.5062761034000494 -0.07526388545258682 0.8321886882055584
12659 0.9247522633254048 338.7849508576595 0.4921890494816763 -0.07528019481744692 0.8894366061770742
12720 0.875302704314987 365.38632929404787 0.47885060301409604 -0.07373914843807579 0.48756281976770915
12730 0.9156252928713349 357.51824880124207 0.4951515525027448 -0.07750927089913204 0.6698575682437331
12750 0.972998235182631 306.34796697738983 0.5013953661584225 -0.07495716242199466 0.9501393502509705
12798 0.9394448692452826 319.8551106857873 0.491643240299638 -0.07359948134354224 0.9194904517842413
12819 0.9655047269439265 306.63387011742293 0.4982187134477174 -0.07415934648727895 0.999113486114846
12848 0.9978177780976618 286.4505662776807 0.5044154258713573 -0.07389428596910604 0.9224377873256806
12907 0.8301509974752046 395.8277689099742 0.4677872392546505 -0.07276974221340032 0.160392433614824
12925 0.9494091582324271 308.2309732576226 0.4916728204115645 -0.0726173755703825 0.8711606124609926
13033 1.047578334924448 220.81021881698172 0.4996301029064589 -0.06586460824495809 0.1257501053715355
13050 1.0031592768600979 323.683534710089 0.5210002887066902 -0.08175271052664562 0.054394331572144045
13055 0.8126611924395666 411.21451492677295 0.46455348600576524 -0.07278757188113325 0.10743836882211322
13076 0.8809261165053728 407.90786573074195 0.49796607370882673 -0.08176460229434068 0.15197564173838696
13110 1.101474643321741 211.6609457734076 0.5169640921263108 -0.06894356640252468 0.22281785645129773
13120 0.9549335658144791 296.2156407364688 0.48952230351626214 -0.07101511070017444 0.6578373375955856
13158 1.0045376943047113 271.09584988576796 0.5013431134859612 -0.07161857744637355 0.819506384963786
13176 1.0017783288361088 292.9495291854166 0.5085909859259542 -0.07559328867085449 0.7419968216304209
13243 0.8794613068634416 368.56009896920216 0.48210890667727146 -0.07482033079939726 0.5979513069096366
13256 0.9789532997798676 317.14026647837534 0.5081394233014982 -0.07769115125542325 0.5344242050348764
13267 0.9635185345094219 306.541749199381 0.4973071371797758 -0.07391585868011735 0.9988418136476989
13320 1.0064535457469013 254.13060916489826 0.49561897226332885 -0.0684934749188507 0.38341793707997707
13338 1.0744756236665285 245.07317688090717 0.5195405352281244 -0.07347129430990647 0.4005266913707433
13340 0.9254685914833374 314.44020527402836 0.483151851173947 -0.07097716670963612 0.4886307601888144
13371 0.9601631410106701 254.47315604151004 0.47578487270614256 -0.06379156500088837 0.014691004264647676
13373 0.9341904984164304 292.1876356365592 0.47859975323628184 -0.06794523347214618 0.15247906004850725
13408 1.0697484542130067 238.26143907208018 0.5150851989840605 -0.07158646923008324 0.47134716099142887
13431 0.9826919290549412 258.1828583412878 0.4870681422577748 -0.06683269447316958 0.1590192368615328
13495 0.9394418816057013 331.702164393359 0.4962009505757946 -0.07576784563011324 0.9012375668751621
13504 1.0961600655463004 239.9855117813141 0.5258659868601787 -0.07450937510166586 0.2176786016098272
13515 0.9153063554434797 342.704722386403 0.4893016650684383 -0.07482704868547499 0.84438160486081
13519 1.0387038934648334 245.94015849417397 0.5057376243491581 -0.07011260750209455 0.5547822389519922
13521 1.0876680945183317 265.84310173954225 0.5325979357675605 -0.07916753036989285 0.0419027234326233
13538 0.9161445133901278 392.7140319740108 0.5089386822128732 -0.0838577412589975 0.03799041339644406
13556 0.9844415932258737 309.21393094403237 0.5074606096837297 -0.07680337876163301 0.6567824433874918
13775 1.0382444836790807 253.9315558846522 0.5086274495504455 -0.07168364977531223 0.6782343658407992
13779 1.0711011806052175 253.16659747014342 0.5213469701135847 -0.0748287004157555 0.3375397100079049
13823 0.9173095512033123 338.9842605939147 0.4888063312891877 -0.07440825029623607 0.843417294576433
13916 0.959134940728513 336.5799105741861 0.5069255775435737 -0.07903022128631365 0.3881667662768878
13924 0.8201757647482169 421.6939584383162 0.47254274434806126 -0.07552647994136852 0.2622171586874595
13939 0.9116909090047387 385.1424884544275 0.503937096196474 -0.08192134941323873 0.13137309677437584
13957 1.150027968909943 195.99061693158902 0.5286270300949573 -0.06982345716896093 0.09281284979554556
14017 1.0038557814629965 280.81245031525225 0.5047955169620906 -0.07344729750724925 0.9050729688396982
14082 0.99920222766463 280.77950068210805 0.5028193155861488 -0.0729406044822794 0.922714545552446
14087 0.9640066215155199 314.1186041110684 0.5004384101527678 -0.07539473135594729 0.9301561182778879
