step X K f1 v2 post
9603 0.8617903307324595 374.8821524783264 0.4758159454812854 -0.07358176458375992 0.38035048348772077
9613 0.8607176630054101 353.10700525766083 0.4669006483813605 -0.06978817092782952 0.0868682420019451
9625 1.0019816959262342 273.02778498493115 0.5010103294596231 -0.07172599010029711 0.8358576849122678
9626 0.9479814556729582 331.4754942072634 0.49997607509662045 -0.07674725935547523 0.7838920055771
9663 0.9263442497014798 328.1653267985752 0.48883828003986285 -0.07355708780608454 0.8436057423339102
9672 0.9505059076072604 331.3401765586539 0.5010582005871289 -0.07702342562315453 0.7379152989396318
9675 0.9642249529727078 274.82138619085015 0.4854121254231029 -0.06803641472024913 0.24150441308960757
9681 0.8073182590005352 430.8456464890512 0.46927380722179435 -0.07511703857726044 0.19191546282894847
9689 0.9610907976414296 360.6066965816072 0.5170390589254017 -0.08376439238335676 0.02503551240006575
9695 1.1566686436464675 214.1470836561628 0.5379576427482639 -0.07449174686014137 0.04389556884173465
9701 1.1852123532598282 198.59865330257054 0.5418464379093584 -0.07346680746788439 0.023195736956654427
9731 0.9049767148838075 344.78127567587086 0.4852361763829125 -0.0739206773259477 0.7273188134184777
9788 0.9260415795928854 324.3033820811008 0.48721228748808404 -0.0728239935809335 0.7629880663240111
9825 0.8972947782166458 357.8627760549783 0.4866132265941676 -0.07525523756847927 0.7389850138445954
9853 1.0380564067118236 258.6766480049017 0.5103775267238781 -0.07262445587101653 0.6988258295406587
9881 0.9195832438428884 363.9557352622443 0.49947614886873243 -0.07916048836917014 0.43324001554872177
9902 0.893345118089554 381.97428760157266 0.49399854013388245 -0.07895150922304572 0.45047940149518273
9980 1.0179377418022013 260.22049024559846 0.5027467645397314 -0.07087218880222129 0.7048766467810155
10136 1.050532120441327 261.72476276304695 0.5165527987350307 -0.07451858803132347 0.5062715047753149
10198 1.0771623163393782 215.69145075631462 0.509271453428859 -0.06756815373966352 0.2141869051122863
10235 1.1118914156734507 221.93575237183015 0.5247987523594948 -0.07211677472500894 0.22013568217799742
10272 0.934953224656845 341.42312918816515 0.49789569775282516 -0.0770008271449106 0.7547064909565537
10349 0.9883674622679868 298.2487563721381 0.5049276969147201 -0.07513742481769314 0.8744453114354418
10362 0.8971485597772881 351.86378276316645 0.48423471417301356 -0.0741879708994053 0.6899140006724366
10396 1.1310593319175584 189.7277500688038 0.5194230276284182 -0.06679215275186429 0.08046666235949358
10422 0.974416553285002 253.03104851421236 0.48149631995580167 -0.06499458051117848 0.04659440178898029
10531 0.9228804597337812 398.7113443273407 0.5143832441474696 -0.08582887673987717 0.0074703585634382
10535 1.154467333597876 206.87219847869585 0.5343832059734934 -0.07265656612863344 0.0712311108809178
10541 0.8896480599028465 389.5993172390381 0.4951523520716319 -0.07978635610126672 0.3457124262459757
10549 1.1343127182312152 190.59634774558177 0.520933153610689 -0.06726393471954874 0.08671212062807603
10575 0.9202932595269242 391.9566951249652 0.5105821326293627 -0.08427194546957688 0.02714733677449467
10600 0.9844545402076001 234.327985959204 0.4786480370115709 -0.06243943320228655 0.007387973167561007
10607 1.0822194250474222 231.93759254685253 0.5174679648226371 -0.07146150223937248 0.38999876904975067
10639 0.9146301678892794 348.16986242812436 0.49108820351482974 -0.07571791728987863 0.8306616314695933
10744 0.9109458459407151 360.8187358668999 0.49422627564742755 -0.07750581116982691 0.6623910463292665
10757 0.9811686278109923 291.9407022860438 0.4994010554193384 -0.07312876628650924 0.9728219982092015
10789 0.8958646796465803 350.78938255323465 0.48320664526823065 -0.07383913706490797 0.651656915153826
10800 0.8949474153080792 384.73640772870243 0.4958306966986132 -0.07964405319984091 0.3661652912894199
10830 1.0823065406385892 236.59636310115002 0.5192941827314136 -0.0724523481045341 0.3827090813712423
10889 1.0914163613682946 238.31592382324442 0.5234294088551985 -0.07369525914106212 0.28198544649654866
10895 1.1666989967089525 179.74640714042891 0.5282253080961968 -0.06757469898636141 0.04621479240016073
10916 1.082398223224414 208.61282620095 0.5085604999488716 -0.06655901469763703 0.1425476685150853
10985 0.9133829325478855 310.38888384714113 0.47596441436288606 -0.06883883670024638 0.16850357370798547
10987 1.009262759027344 271.5051299091757 0.5034815354332954 -0.07219722218148139 0.8519318503615799
10989 0.9144204104048879 351.6580063396832 0.4923322737945287 -0.07631342548348061 0.7945427275536967
10993 0.8402649070701107 382.99486264181616 0.4680575991106258 -0.07205875447357746 0.15430368272692405
10994 1.0190389921206293 295.21576224950337 0.5166692309349054 -0.077934535122659 0.31207546247112905
11015 1.0560326637891142 231.98998175896696 0.507292136327578 -0.06896161499786825 0.38215400898989726
11111 0.8244463470423085 420.65933599666766 0.4743776282279991 -0.07597213600379601 0.29777499193218643
11116 0.854105379635373 400.7692015508531 0.48192541505618525 -0.07687515919860881 0.46626468520748643
11138 1.0115095025212757 242.83578968379712 0.4933867907646321 -0.06678320745222427 0.1884106710760459
11144 0.952707762739269 269.5952084291054 0.4782835092511185 -0.06582328346784563 0.05792582356243659
11148 1.0939807288197951 203.0214035956978 0.5108182039569615 -0.06641881358602603 0.1203940154762496
11219 1.081528188472684 218.23130340315436 0.5119283009097978 -0.06850692510250374 0.2666455605045801
11223 0.9325705377593709 312.53249788612607 0.48568715389670014 -0.0714603490487209 0.607949833566419
11265 1.0469188647822605 248.4561211849923 0.510005505001881 -0.07144222264318562 0.6151109397401795
11347 0.8860151699347978 369.14828075112325 0.48552492534557845 -0.07577090990171513 0.6690049996698757
11359 1.053816250400781 292.7305722136208 0.5297892173586873 -0.08122105344056875 0.02723569511566562
11393 1.0169630917982413 316.9980043700502 0.5241928081518147 -0.08202317021551368 0.03502934746259761
11399 1.1176779865539277 247.51020306234466 0.5367759107273551 -0.07822313531520053 0.030379040986495374
11401 0.81624584089295 434.21034746111354 0.47529458926483203 -0.07695318585333602 0.2781912499532847
11422 1.0920394275231888 208.9087335549333 0.5123489365040143 -0.06749769247309896 0.17846141380568303
11434 1.0766793961558816 212.85634245153392 0.5079941281898473 -0.06692867855628123 0.17244183422553871
11451 1.0313292547123645 292.1803215258658 0.5205423807395323 -0.07867062867912601 0.18745629725101956
11471 1.0953230681874848 228.11572308726733 0.520982340491513 -0.07189500187400782 0.3103401197891976
11474 0.9144344808552289 362.5718749548033 0.49653881947251055 -0.07825988495513872 0.5648179080676637
11479 0.8836958185004422 361.10073510773464 0.4813020783216764 -0.07408466480665121 0.5799603929926092
11533 0.9308555474686422 305.30423527237343 0.4821185695537063 -0.06994968300597937 0.3659439027072329
11548 1.1854370032492016 178.82663657636567 0.5343140562360591 -0.06891903581455319 0.033967097094960035
11563 0.9342314575740118 363.8128862110176 0.5061818362320574 -0.08098879100917065 0.19069176429862927
11568 1.0221771308482488 300.98171889394445 0.5201823757082152 -0.07942717639032419 0.15236207982545355
11578 0.7932280457180745 446.70524801023123 0.46781777413755155 -0.07550441019009785 0.15724368984647033
11598 1.0315288849358555 293.1948348468518 0.5210140702419954 -0.07889625644403074 0.16802641011033198
11608 0.9705882039012983 287.04505943102373 0.49291326270969926 -0.0710327722733178 0.7220393294170557
11652 1.1065922309947205 226.66966371060107 0.5246522496726177 -0.07264551112149055 0.23581208799182382
11660 0.8339364348077789 439.22361954824026 0.486443981358274 -0.08034263068412688 0.21915446073771233
11662 0.8470186986887731 409.30706327106805 0.4816270305316712 -0.07730969646525368 0.4206737788563739
11699 1.2161000884079174 179.67836894453808 0.5448929640796668 -0.07164738997809539 0.011472687594126618
11710 0.9722903065495188 304.3030385796163 0.5002991870044797 -0.07448936740407365 0.9823491415348731
11946 1.026246295595528 236.56398717568055 0.4970637080787067 -0.06699567359727757 0.21548680982401167
11964 0.8153213138482787 439.28527043767605 0.47676042612451724 -0.07762435989597011 0.2748328207228106
11965 0.9363549175375883 343.7135174657821 0.49941724771854445 -0.0775894857719875 0.6659366168690521
12051 0.8814311816033846 382.76074606775535 0.4885350450305448 -0.07751478749411148 0.5706235728976732
12062 1.0468918572310684 245.1623651053486 0.5087271827344093 -0.07076761209999391 0.5762225978893071
12096 0.8712235930549699 384.0985327750833 0.48404368552054194 -0.07638797001140496 0.5719937583040923
12097 1.041006570773219 279.83897693302276 0.5197109685528049 -0.07721802741827964 0.2881561777462924
12177 1.0799091522057764 222.33115636578174 0.5128842395247555 -0.06921928445245529 0.31761264273215084
12186 0.8767932784747781 422.75373951176874 0.5016584159340215 -0.08373315433355397 0.05045934562822589
12201 0.8865545888383635 311.4375304673226 0.4635776722715537 -0.06587100167626826 0.012534499933350467
12204 1.2138258215168263 161.9944604816464 0.5373395403923411 -0.067277557007814 0.011856472047878113
12212 0.9389477920230387 383.28150104550707 0.515825393762381 -0.0851457825569259 0.01107865832611324
12233 0.9498444051598551 316.206095292431 0.4949373241696486 -0.07414342042266656 0.9812155938718393
12356 1.0124443211965155 253.11555944357673 0.4977322634290601 -0.06890449753104881 0.44418259561532103
12380 1.0606953793357985 209.7249152113116 0.5005625517933197 -0.06480823438337267 0.0704330349718742
12385 1.072876153145275 247.3931376855703 0.5198139190168106 -0.07379907024400766 0.3942971588669522
12419 0.9225323946202844 347.256690134413 0.49442063726020635 -0.07653267571759836 0.7981373592683145
12479 1.024663367319513 300.91887768048264 0.5211801446177824 -0.07968987088289717 0.12730638924401494
12494 0.9890540431469361 312.6937002037539 0.510780684478294 -0.07799780519636337 0.44109879563947973
12606 1.0862705716937169 203.16113277703596 0.5079434169375009 -0.06575707782841256 0.09862666058993752
12630 0.922405016126802 329.6996636535308 0.48760511216246116 -0.07336124700101825 0.7994809790910017
12661 0.9783361146575851 307.62988008087285 0.5042119074727439 -0.0758068850413673 0.8374507403063206
12676 1.0159668563772841 254.71461854956328 0.4998115573761195 -0.06957923587063077 0.5394887982692904
12678 0.8848323072141098 383.61154856425605 0.4905169528165323 -0.07811142889685364 0.5285528838064052
12684 0.8704143454541915 383.0381801089734 0.4832361277138484 -0.07610034556066439 0.5691653586387694
12850 0.9046585246889971 366.02619333236476 0.4932609899613155 -0.07762635877879961 0.6345646278445831
12884 0.8333435458177549 439.91321988605495 0.4864034475605824 -0.08036804856925824 0.2165556682829257
12927 1.053677178712139 231.87672520441168 0.5063158619130812 -0.06871154023196033 0.36456168662746324
12943 0.8038900288411057 447.8985737824453 0.47400836490414805 -0.07728734669043899 0.23178995469038513
13045 1.0267782652489563 259.67032606236705 0.5061735137424097 -0.07167090128338516 0.7408159921459309
13070 0.9956935108251532 292.0683045767042 0.5056758324898034 -0.07475319039373582 0.8756375744913798
13086 0.9508577730963017 330.44175055059713 0.5008702764076234 -0.07689891823317019 0.7567614046857085
13120 0.935747078859013 302.04669932153604 0.4831052584552717 -0.0699176693160355 0.38515794930550684
13122 1.1086234718954482 207.7170524054441 0.5181146593090209 -0.0687418134780658 0.19123545573053094
13166 0.9823910006767982 342.7846283341347 0.5194953072606423 -0.0829966593545664 0.03232839951304906
13187 0.9675973780886062 301.97173274796216 0.4973454208574436 -0.07351847199628603 0.9919498017327664
13378 0.9987608230182685 288.63121368337795 0.5056540531627831 -0.07442120292112375 0.8869496774572947
13574 1.0167831653614468 293.61644950031064 0.5151204120772241 -0.07737006009994316 0.39558351868766456
13618 0.9848717843891108 276.4295091358257 0.49502949579127076 -0.07056054157129771 0.67914695806606
13696 0.8620489726337119 411.21083394822074 0.4899252586156022 -0.0797183137568101 0.3168921335032349
13724 1.089147036619304 202.78342650818132 0.5088937381737985 -0.06593509177712754 0.10389546691673456
13743 1.0944930954398986 220.30699339111496 0.5176638445573026 -0.07015124227159449 0.29578784789131773
13749 1.0705365015195443 232.90437262168143 0.5133301027956753 -0.07054546200874744 0.4352040895965051
13843 0.8508635773002489 423.5379181600135 0.4890516847421371 -0.08020469439486758 0.2567991371012076
13866 1.0343622482782553 262.0365989282231 0.5101750247978964 -0.07292465322687258 0.7220573561202605
13974 1.0078665825610573 302.6200730847494 0.5148712486552155 -0.07816074045695162 0.3338951879700791
14015 1.091486764799499 251.28639650027003 0.5284474992608301 -0.07646070292462136 0.1353534824643902
14101 0.9276085943539476 362.904038951261 0.5027901645180635 -0.07998746545557944 0.3118851620335506
14108 1.0795723215288195 248.5446652076002 0.5228424007932333 -0.07470213271171539 0.2950038014356633
14131 1.0916061147456575 229.652957502265 0.5201676206124869 -0.07187087005066475 0.3323938905926922
14134 1.0695416715742623 267.17609649139155 0.5261318866554773 -0.07759251584210695 0.14241258720131278
14149 1.0452488520202905 250.60816494277412 0.5101654885223458 -0.07171393620345441 0.6361149431769468
14152 1.037974997994118 286.2583257199616 0.5209588206894726 -0.07819481110478828 0.20609964991483304
14234 0.8075667430414586 427.97899018215503 0.468302844599073 -0.07470221547781211 0.1758873387486899
14235 1.0433779361363393 237.13425880644854 0.5042302236705796 -0.06878698782765513 0.3965131252026747
14268 0.9066336325057485 364.2854118271591 0.4935262753514905 -0.07757152820805832 0.645513317465631
14312 1.0146470140021941 262.9058842326499 0.5024159867743173 -0.07106419852689652 0.7353348219681576
14322 0.9331142508266648 314.67986264302704 0.4867626712046122 -0.07191403761691881 0.6820774414327606
14338 0.8924501338342083 363.1211450219464 0.4863130370809751 -0.0755550650558409 0.7101085865277886
14375 1.0016317537684332 264.8968923861332 0.49773373546318656 -0.07010193454679962 0.6218977794372595
14417 0.9356896916774986 294.7264599583227 0.48026202482582225 -0.06857643184668338 0.21572634734270016
14564 1.1289547835986975 200.17260143848057 0.522679480491566 -0.0689087662833315 0.1353862207936859
14572 0.9927888303160481 295.9821491777557 0.5059456389001193 -0.07519096955393526 0.8456647687691444
14588 0.8306690496490217 407.0161875180596 0.4723611639628574 -0.07465210069940648 0.2733027419613879
14636 0.9810535388490598 305.0555674564312 0.5043982481484508 -0.07562320205173007 0.8501918595473453
