step X K f1 v2 post
9363 0.8504658048413936 396.00672836018236 0.45928522835081764 -0.0757854029663859 0.04845965138016506
9367 1.0030660585698992 302.62581285540057 0.5089903575788269 -0.0789288679466721 0.36968893804402453
9383 1.006202512772972 288.8499957303484 0.5063751469573631 -0.07658480959863993 0.7076632128027361
9393 1.2091723951410476 162.06639000203904 0.5187035301120053 -0.06905592143191315 0.20168417887932602
9400 1.0214019447011637 271.87634046116193 0.5074203687021707 -0.07494392911986429 0.817772852941216
9512 1.1539264561684532 199.51897988259077 0.5272387673097675 -0.07297208381808414 0.18218066006256467
9543 0.9783971975176278 318.05651448492426 0.5023239517322658 -0.07894159776687575 0.44949857004765026
9599 1.0632961866208397 257.93071716742907 0.519893890698072 -0.076681383120132 0.3132049673920918
9600 1.1999299982804434 167.786056488133 0.5206159791283894 -0.06964970794444177 0.20384470778062994
9638 1.2445619956224538 157.59592921620816 0.5269723070368381 -0.07080291747169977 0.14101918965538357
9669 1.211389789093613 167.4126139802155 0.5244618354934047 -0.07050472475708129 0.17387582042499164
9681 1.0749174600659044 214.72093376339222 0.5050305396171079 -0.0688198605124616 0.3925475219834996
9780 0.9158735960797877 334.9242177606504 0.47832201241068206 -0.07417842053131658 0.46893546898931443
9794 1.027604311466043 215.49057865948387 0.48585158541725687 -0.06428165666160184 0.03917589602336378
9798 0.9352620777627494 301.49489157179744 0.47881193009047796 -0.07055194334078448 0.33600147425732263
9826 0.9715827247396696 303.10286675283044 0.4954361241276556 -0.07525463106226644 0.9398552687249301
9942 1.0137617425770915 313.6504187704389 0.5164866545540644 -0.08238705675782475 0.056943086341387096
9950 1.2789146389931234 156.1407454600653 0.5373993085599569 -0.07310296401422565 0.047028910106140326
9952 0.9059445726354354 308.21455505449615 0.46725959718116716 -0.06814848604232522 0.05416849087804353
9954 0.9325116103766977 298.89699416289 0.47684470058857875 -0.06974158213588207 0.23673687902525992
10004 1.0897353459558634 235.80191466872213 0.5214859896212194 -0.07476896702747814 0.3342700759310541
10010 1.0856582904642813 204.4207005042305 0.5034811846725938 -0.06767835097234857 0.27048735243429173
10018 1.1707536310086768 155.01077576454168 0.4974376331968504 -0.06428663317753712 0.05239000721006196
10019 1.139737310293101 213.44560412515227 0.530015623324959 -0.07478470531665614 0.13249690816698081
10039 0.9395842388405995 343.17598266189987 0.4908854291889346 -0.07875348771515277 0.44709888981768164
10054 0.9980566463098177 297.85551432797706 0.5055039351668831 -0.07740004067670526 0.6242294664974306
10070 1.1257314708836634 215.69430415739768 0.5258075279966433 -0.07395153938285044 0.22083397203673882
10079 0.9152586378840408 312.08729861613614 0.47254898820513824 -0.07000259999294388 0.1712733009828122
10083 1.0259095042681112 264.66968568417565 0.506809905217915 -0.07399879443047742 0.8593399117605436
10159 0.986508627368405 309.9376169258528 0.5037922770829367 -0.07836849377917628 0.5158727881512476
10211 1.2409139366232118 154.71214228566345 0.5227120963540285 -0.06981519874567903 0.17551742131325423
10283 1.1829257043382004 178.2834333513372 0.523156646615147 -0.07067101195330495 0.20548831328381245
10302 0.9308403724653151 350.0962495834186 0.4883865663411148 -0.07887815479455008 0.3968720138930024
10306 1.1131918126696647 222.7012573962133 0.5245539758510122 -0.07427627452266146 0.2516891956438617
10351 1.0009772855164532 265.9143140266259 0.49662558141821955 -0.07147904273449147 0.8168577574932226
10374 0.9712215865183804 339.31303573148756 0.504126892277702 -0.08210317696250914 0.11940441060405771
10414 0.9021291196224086 357.2985048307682 0.4767024592218706 -0.07635004066213812 0.34697839076718723
10473 1.0807563625090888 242.9939306076514 0.5210195630202901 -0.07537960075325507 0.33472714969826944
10521 0.9088183145268549 350.3044480750774 0.4783808586731817 -0.07600311704458292 0.41595896823434253
10538 0.8661303366917517 345.34959070506943 0.4574311387384875 -0.06944700101412228 0.02101911846870108
10545 0.9390718295411338 297.7549436426277 0.4794819666150881 -0.07032789399649071 0.335831011198035
10573 1.023430984852552 277.2000867030484 0.5100550973895127 -0.07623859043199398 0.6437522435733332
10618 1.1749954615263778 169.39362731720075 0.5127973418692368 -0.0679441313024053 0.20727535688352863
10631 0.9191676646414657 365.57518463727354 0.48611970891633727 -0.08012586451123284 0.23495509138751783
10655 0.91352662544036 333.3027273005095 0.4768821651704931 -0.07358415514241311 0.4162682688006868
10764 1.098985581405825 212.588197541254 0.513550070624577 -0.07070538779479187 0.4442015082164502
10777 1.0060582574063994 263.84069454540247 0.4980648981899983 -0.07163720235905972 0.839901107913957
10843 1.0127816204957436 260.4596909866072 0.4997031421847807 -0.07171172106643296 0.8442578626891268
10861 1.0787044746857157 224.18281065136634 0.5115087758555172 -0.07119094498295907 0.5471637500067902
10879 0.9783804838247594 278.62672057984935 0.4911330687323141 -0.0713793632630086 0.7358596364773846
10914 1.2525663274222936 154.28569659728143 0.5263600305160705 -0.0706164789429317 0.14534599357385358
10920 0.850236642128031 370.2113100980578 0.4547530097092441 -0.07145409320363848 0.021163331978659602
10925 0.9851279968693698 332.60419002255657 0.5087182008996003 -0.08257731315377025 0.08018277415313128
10942 0.9554784835538415 372.580437548826 0.5037771857106976 -0.08631788426940092 0.008174315613820647
10954 1.1622884559857498 166.22502796746284 0.5051832543172471 -0.06614870539567853 0.13171458687893078
10971 0.8961502201377234 352.021313613501 0.47288015744838685 -0.07461804988870234 0.2881219063541915
10979 1.1789456856416203 163.12533658931255 0.5085726774746325 -0.06682803059956234 0.16109934678788548
10983 0.9382439875376445 290.12625270564524 0.4768895616004499 -0.06882498465701968 0.1813528241809869
10991 1.0275386499801809 280.5499957323906 0.5128731033559238 -0.07737616527169223 0.45463876490469424
11022 1.0936639781405142 219.184958258475 0.5149811388198593 -0.07160550663375538 0.47598150902093994
11045 1.1712515039071036 206.74743938476752 0.5382017114778723 -0.07620264111744245 0.03658158680736321
11048 1.2664786372565335 156.47684499723002 0.5334759407570531 -0.07223200957939092 0.0776323146198464
11056 0.8952073752785163 408.9987013124706 0.48238971625592586 -0.0844878796675617 0.01997442657756792
11063 0.8860241589370004 359.02691899508966 0.4695598282563521 -0.07447721569838138 0.20456102895652775
11068 1.0597496178673398 248.90457797855555 0.514902703224642 -0.07442676980295339 0.5690982774872687
11107 1.0654885787449027 244.36858011899045 0.5153844332824259 -0.0740841031488693 0.5540548500554461
11198 1.0384163591628603 255.59254009818068 0.5086939995864314 -0.0735264360281173 0.7942390705501918
11277 1.025175156280124 273.76892064774876 0.5096561459006674 -0.07574593865399239 0.6972423677052837
11333 1.1045741167766385 236.74200647149559 0.5278373932062403 -0.07647195226023305 0.14518256157468667
11336 0.9648447267805109 313.2428461973184 0.4951504729591895 -0.07635914685489452 0.8271384573703925
11384 1.0980096689609593 212.6496269368316 0.5131947662793703 -0.07062449319909751 0.44619319686481684
11411 0.9784210768645922 270.6882578088307 0.4885052107345295 -0.06986187908444012 0.4910532944437475
11437 1.0275448969229182 284.50924539034526 0.5141225166435749 -0.07817415753753608 0.3491778699299331
11458 0.8646405713833123 358.1407657112767 0.4593248506010209 -0.0714148003428637 0.04370590478556033
11482 1.0628304050730464 214.4823413066194 0.49996205182031955 -0.06758174468658527 0.2739440523074303
11508 0.9768120270746952 326.9977073827638 0.503790861081137 -0.08045808671522213 0.25440282063886493
11520 0.9111182755145473 358.53054248966873 0.4810838482594843 -0.07777729191737813 0.36612819304549327
11546 1.081148307102385 253.59914798084841 0.5255039090159941 -0.07766708227786288 0.14991229386790758
11557 0.9466788964103003 358.4404218238693 0.49718879332587934 -0.0825057822091652 0.10412422624132592
11565 1.1244448679994221 239.52459515290633 0.5368987766291374 -0.07907968129381766 0.02324532591417191
11570 1.0781110973190968 264.4910757938146 0.5283550783553912 -0.07964820843967409 0.06101624879557263
11572 1.0804115140102886 205.8997394415929 0.5022446090369729 -0.06748991287823365 0.2567628323267479
11604 0.9294639660373296 312.33235241414104 0.47908236703035423 -0.07181810465277265 0.42837810481373445
11627 0.9744441331326275 302.4208309676668 0.49650599435971443 -0.07546887554123292 0.9307316021739894
11687 1.011666314929735 276.9354306821542 0.5049685241212156 -0.07485542918220937 0.8889521558203344
11797 1.014081907524328 264.61421564227385 0.5017726037600561 -0.07268044105610057 0.9210770870457203
11835 1.0621900714392303 215.5067392606116 0.5002561897766764 -0.06773185500712901 0.29003795823790973
11854 0.9589827575121166 315.05165795152845 0.49301542751914135 -0.07597848211085602 0.8429463166330442
11870 0.9871133060843991 320.6643200646048 0.5067680551238538 -0.08051675986957336 0.22825682399675032
11901 1.0256400242606964 231.47853743163125 0.4930788076913941 -0.0672976857423107 0.2343164316216176
11904 0.9564295302394588 308.67457023324994 0.4902331430843429 -0.07446788413433462 0.8827956311785983
11984 0.9694337275743581 314.3365903405804 0.4974540554322022 -0.07712987429454017 0.7358634745794048
12016 0.9670164698957135 305.3674273109044 0.4940399097802382 -0.07513320919025425 0.9316858271065205
12021 1.0665332940554613 240.79825181491435 0.5142871389289374 -0.07344679305915265 0.5899774867961243
12023 0.9960627588535971 298.78929624547425 0.5049071909544635 -0.07734669578212959 0.641982748912086
12081 1.0685241352335113 209.72688326255633 0.4996368685464005 -0.06714638771536356 0.22921195738598185
12094 0.9228869160786084 303.5263279857688 0.4737599113938618 -0.06940644361662683 0.16414261134793773
12096 0.923811086766412 360.3690315785558 0.4872426841832461 -0.07981105795091416 0.27768229351607676
12097 1.1705461500451828 195.13199270754896 0.5306997156490572 -0.07347340539295187 0.12281373834251548
12129 0.8983819849758377 340.9179699903559 0.471589099517555 -0.072961652552942 0.2475687361472625
12137 0.8911060372233337 330.656040689166 0.46592257491257505 -0.07021146807557839 0.08558713611427571
12147 0.9224061278224063 331.4313282863021 0.48051325262427314 -0.07439165603210253 0.5476973039751364
12149 1.0080424650768525 275.68212406349085 0.503006856646337 -0.07419675394000892 0.9510659324632184
12169 0.9354352958722569 306.85075778682415 0.48034524909345383 -0.07155491164810905 0.4513118286146084
12212 0.9649249874557428 305.22908227147263 0.49307918933004447 -0.07485359255948228 0.9323349975977439
12218 1.0358211200759535 266.43211948618494 0.5116082293899411 -0.07544677317258296 0.6523993935750032
12231 0.9796250589888951 322.26242733761626 0.5038923440020324 -0.0799001135974197 0.3148476719109541
12256 1.090722882302097 201.58948073642875 0.503792151540718 -0.06755605543234795 0.25585008708100704
12301 0.976939292181517 267.2304022777288 0.48665501266508815 -0.06903121519970272 0.3595471511211216
12411 0.9672373901322544 282.87288882286987 0.4875918178471662 -0.07089604045649929 0.5988987767512829
12480 1.062977392850046 237.43024693748336 0.5113489578900501 -0.07237666162526453 0.6502571774406625
12487 1.0229861650192955 257.4766964770681 0.5029208814060987 -0.07223427108636492 0.8652591061871762
12496 0.9416033102659971 330.87528145645433 0.4890703796782562 -0.0767458149581937 0.6761448964012817
12640 0.9041873219808796 339.28421144044955 0.47391745078943387 -0.07343472344455308 0.31894460372379135
12725 1.0955141823803753 237.57363587955987 0.5245979673392003 -0.07573460208102577 0.2286030207068814
12772 1.228139415115872 162.9528924085539 0.5263866600150144 -0.07079768121960313 0.15042406598229452
12773 0.9595816959686572 298.29535643962424 0.48879955009345644 -0.07290131642516327 0.8162368417922096
12785 0.9444032631421944 333.0848802454866 0.490831121407591 -0.07751125941370292 0.615293394601155
12827 1.0784600173809806 235.13688343105227 0.5166328477275824 -0.07348172518302414 0.5033417834673668
12828 1.0865890513223169 216.26244507365305 0.510589067214941 -0.07028881701685703 0.4771412390031374
12846 1.0508171047378632 270.4306475741925 0.519252576856492 -0.07791559230941221 0.2563292205543126
12872 1.1448220347797828 187.04124666772248 0.5153495635129589 -0.06934090401027639 0.2818855275857845
12890 0.9831369253540265 327.97576529390295 0.5067842352067836 -0.08143543199532526 0.15283672251172076
12964 0.9537406921898197 298.24621105762714 0.4861893837887443 -0.07218969209189656 0.6873884987854542
12987 0.9677530490366486 324.59882615225746 0.4992414639160725 -0.07886975034929118 0.4751677594349467
12988 0.9849699492411716 297.09004954038244 0.4996156275905087 -0.07570220476263632 0.9087865259071954
13045 1.019750667330388 279.32223808507536 0.5091846539301322 -0.07624715215559845 0.6688924663050583
13173 1.0072173176156507 295.621312531125 0.5088031425641935 -0.07803903836185692 0.4781875251083891
13175 0.9515110095035786 306.6098211540464 0.4874943030142179 -0.07348070509366315 0.7993208414482352
13206 1.1259306851015205 198.16033906862057 0.5155741199613826 -0.07010166657198326 0.3402317025525827
13207 0.9220368592395829 331.93810379043055 0.4804608268989308 -0.07443579195083473 0.5451140669288622
13265 0.9383365232154686 322.0747748495087 0.48552513255712654 -0.0747110658983622 0.7263303798282559
13477 1.1826615658273707 170.70088192243696 0.5167958103697169 -0.06889099843558212 0.22186434574174496
13491 0.9888036924655046 274.3126964730664 0.4942574937975752 -0.07174279942870422 0.8297975835587721
13668 0.9673159705307872 307.88042620960766 0.4948438752136569 -0.07564587383804082 0.9011275501959141
13732 1.090492849438064 213.3309165018434 0.5105622738592739 -0.07004352682669708 0.4504980320035226
13769 0.8983544633411649 364.60311077304414 0.4763658366050154 -0.07712791211740079 0.29526570437957417
13801 0.9709517673680932 282.6291373968131 0.48915140701729637 -0.07128283513273596 0.6813744476262303
13950 1.1371358219606091 212.55251619198552 0.5285159206947281 -0.07433951458367676 0.16163832197202957
13961 1.0961093213887136 217.53835978165546 0.5150918259550129 -0.07149121950882324 0.4642861231351684
13988 0.8843509620012211 368.9122899823891 0.47065377883644394 -0.07596339442443713 0.20576018584353722
13993 0.9566976964720924 308.51292374147073 0.49030968396850777 -0.07447037370086905 0.8847733259733436
14004 0.9959295843980445 276.56636893237794 0.4980900907898707 -0.07299352544603453 0.9688244769232186
14204 1.207257265681654 177.88388168308126 0.5317973941965968 -0.07264289412913306 0.1014145860467879
