step X K f1 v2 post
10353 1.0619198210107068 229.27165818777635 0.5071475628962789 -0.07056975796964644 0.5879352688798761
10381 0.9301022364543943 309.0688287584829 0.4785218044420574 -0.07130260551032773 0.3796942874068147
10483 1.1645458197351402 195.81209800481986 0.5288852214688293 -0.0730910267856781 0.15123813182265933
10507 0.9772487104835357 251.35224445419374 0.4808487704257657 -0.06602530923203669 0.07715755460043953
10517 0.9414122472397939 341.93896177219904 0.49144245769739026 -0.07876264440619955 0.4525649624713597
10521 0.9769693370636185 318.2911656244345 0.5017571517645589 -0.07881076752696538 0.47198665665738865
10544 0.912665250793552 316.77850085091677 0.4725534981390447 -0.07051728791788091 0.19325662449136105
10557 1.1688709587073376 172.44512545207246 0.5131229672409153 -0.06812664029061326 0.21768660527852307
10567 0.9495277390934886 296.1034028056126 0.48370009144950377 -0.0712832931573102 0.5325758633749349
10590 0.9196199187678817 331.2087940448765 0.47919204311724495 -0.07399346695318985 0.5011257101016592
10655 0.9969054565973032 295.3661109528747 0.504296055069786 -0.0767776761327217 0.727216260314723
10684 0.9605017067905255 319.23447616319294 0.494734437102051 -0.07695325511063635 0.7457375510955765
10686 0.9522665525039025 273.10473537720134 0.4777740589276698 -0.06732025633275142 0.11154308666884168
10717 0.9390401690567582 279.79319658932786 0.47404851172329754 -0.06701859797857022 0.07110619496378989
10719 1.1405577509482845 172.98567110697712 0.5027891216177869 -0.06581865316141598 0.11806766467944382
10738 1.2466124500465716 153.48397591361962 0.5234211006066818 -0.06995904590865866 0.16991388876689165
10752 1.1470551485836458 175.91086033182583 0.5077039869565113 -0.0670377873179177 0.18292422182715168
10756 1.0197941307595149 233.57691147800898 0.4915795068719958 -0.06710970802460385 0.20926748599387335
10778 1.084251860977903 215.7680290117905 0.5093802500780984 -0.06995517409185394 0.4656976534686014
10828 1.0038192205454846 250.8228506187467 0.4921598833090747 -0.0688275003831904 0.4054729274749064
10905 1.0028487956296794 248.94718314149688 0.49098801026844435 -0.06835343920324087 0.3354121261425599
10928 0.9327752174779853 351.3537386992311 0.4895189430326256 -0.079362732830364 0.35373729502811646
10941 0.9844734670383986 314.5037409898159 0.5040838707470984 -0.07900295960274846 0.42550988102324666
10970 1.073146192081388 213.5263246838274 0.5036548865547924 -0.06839492159284512 0.3519610455039655
11033 1.0588556175123212 247.63606087424333 0.5140174234565906 -0.07406922875059534 0.6057794346848533
11055 1.1971114277158938 172.43778771009738 0.5236226365142209 -0.07050792373104152 0.18950387651822972
11065 1.089375532086909 244.45338573723726 0.5251138706056088 -0.07657947340517686 0.19324608781018607
11083 0.9728038126273593 274.0337667195277 0.48717610066072564 -0.06985981671734463 0.46557513211588336
11185 0.8972644259023672 341.49521102238697 0.4711959215676244 -0.07291616480296183 0.23693988286414264
11199 1.0874061538013904 209.73355143321245 0.5073001172167283 -0.0689773360017532 0.3839363133621925
11230 1.0059969524395154 249.00475391527408 0.4923625354234928 -0.06870549069489272 0.3913836772304631
11293 0.9638044539496609 334.5405776850896 0.4997990502641633 -0.08025413171873243 0.292690641140581
11300 0.9987728778093643 278.12858163483406 0.4998273437157985 -0.0736233980560534 0.9891057738077168
11307 0.9686951147189218 286.2043657408663 0.4892688015949799 -0.07169857021459504 0.7302179073694326
11451 1.0332911919111758 250.43161796760532 0.5045192521945042 -0.0719280038093658 0.8047926703399827
11479 0.9450870068730224 333.7568305918587 0.4912895763838238 -0.07772300568156389 0.5938681806646008
11489 0.9561822278135712 285.938845639886 0.48364851839616724 -0.07017724784331332 0.42360864712284624
11542 1.030846353775061 241.6199088275482 0.4998312388092555 -0.06988591631520157 0.5853898042889811
11579 0.9556392166324881 301.60160726407844 0.4879720631640579 -0.07304657752648082 0.7986663480027935
11627 1.034410309712004 261.17169990451634 0.5091164170875477 -0.07422502055444542 0.7843191890285718
11641 0.8979767004931423 320.00199330554705 0.4665823451930276 -0.06922754733609489 0.07138776951592211
11739 0.9416945613778664 348.04813279235486 0.49285957049922396 -0.07992665788077587 0.3168666657706275
11885 0.988451357227218 306.8583221702604 0.5038228243758284 -0.07800709805976443 0.5666591249296163
11903 0.9693787206417939 327.256363638892 0.5005866865157711 -0.07957753653659426 0.37335640248575924
11933 1.0937765459299902 226.0578858061894 0.5185127714827233 -0.07308976282780531 0.428392506606887
11937 1.1741883520819032 188.0395199391321 0.5272085499581902 -0.07216679813832753 0.170110418756291
11943 1.017366810432128 309.60834410470943 0.5169748449493223 -0.08201502826704728 0.06648801482404515
11953 1.0198930277088636 217.09844008492877 0.48345351001588505 -0.06382643432322187 0.026050926897231794
11969 0.8688938934250272 359.49472992352037 0.4616021871777504 -0.07222568671968023 0.06816102332318907
11979 0.9325233697152209 333.74588237978594 0.48563082647375977 -0.07611167628090067 0.645215782882604
11981 0.9287586003125587 334.5814425600065 0.48411412581321217 -0.07577999936204842 0.6215063738532175
12100 1.0330659173995713 288.9178836771481 0.5177944485044097 -0.07969560287327844 0.16880341946657557
12105 0.9839890145427537 285.3577895204114 0.4957098892716231 -0.07332340960327542 0.9757500433532172
12168 0.901750153060269 353.2703363346985 0.4757252268032362 -0.07558719833102716 0.35070907772705634
12169 0.992384596738531 243.41197894058848 0.4841780169862594 -0.06614095021939688 0.09993005141232374
12174 1.0567541701149958 232.47891426455635 0.506533772292216 -0.07070890415520946 0.618340903285296
12177 0.9613920053633551 285.90933578862393 0.48595160485710254 -0.0707850507950867 0.5452450668674527
12192 0.9277586280015149 339.6858478101155 0.4847894335198354 -0.0765792927655793 0.5776679673732796
12236 0.9022985325442072 346.09827327932726 0.47450415428054327 -0.0743923205136968 0.3385641064093337
12245 0.8368531497248042 385.93384872111324 0.4510852998157459 -0.0721594914894058 0.01222019571018105
12246 1.0040462227112168 283.5323959376607 0.5038181437677457 -0.07528833241547116 0.8887106268178705
12340 0.9472866049248583 339.8481000737686 0.49362447863910264 -0.07913476504087279 0.4226019457857153
12359 0.9465686905930415 367.8874064598947 0.4989401657378636 -0.08424362276949769 0.03759646035583228
12363 0.9657069681905521 303.83175196276693 0.49304588231628976 -0.07468391039352563 0.939363493851655
12369 0.9766683885349772 288.26984071532235 0.4934012118711344 -0.07302755007570048 0.9315939909066572
12389 1.008878641181885 265.21879145658994 0.4997676626501237 -0.07222270758995462 0.9004917237710627
12421 1.0408505094564542 254.12724975466838 0.5091442532993021 -0.0734898991423777 0.7782569871172684
12447 0.9318873339533797 325.3370096706504 0.48339655614863275 -0.07449431655970858 0.654318883292823
12495 0.9384130877482695 306.8943479849464 0.4816993101959051 -0.07192894177400273 0.520476900537385
12499 1.047568955777209 215.54147989659094 0.4942358841078859 -0.06628902450505221 0.15171201299334328
12501 0.909647733829279 379.7505950445302 0.48432587340832073 -0.08136256634299253 0.12755859762938476
12508 0.9166282063950448 367.2232174916318 0.4852679782807565 -0.08007815486963694 0.2296706234761281
12519 1.028993369925208 267.0413665580498 0.5089541958262518 -0.07481678644793542 0.7747520759704396
12572 0.9742292052068602 323.18441028041497 0.5017514542588397 -0.07940731150726628 0.39015685385932775
12577 0.8902109573067252 337.1185950741591 0.4669630301932667 -0.07122267116786048 0.11973417346494122
12602 0.9683361855329264 308.9555921964594 0.4955778113459664 -0.07597395030976466 0.8752690319728471
12665 1.1908773929709882 169.69100437816647 0.5189659702144656 -0.06934423816895556 0.21525808497244933
12691 0.9496843840510754 342.2083070501002 0.4952066534952324 -0.07988288636568185 0.33395440289813766
12820 0.9112195012466842 354.7433400194232 0.4803818698336645 -0.07711458550208537 0.40276896068199847
12860 0.9221857680830696 309.2407966994939 0.474970856260193 -0.07035296649421778 0.2342245905424486
12870 0.8802806223080502 405.70017312668193 0.4749258040556777 -0.08174894645705826 0.05413237903596791
12872 1.126759423981052 216.86940841073368 0.5268400473327869 -0.07430936561535133 0.1964201476175534
12880 1.1083994446160963 217.03016578458548 0.5197111304059738 -0.0725756760284824 0.373795065193039
12904 1.2331900475900581 158.44015940994439 0.5237951195122026 -0.07011193187192481 0.16999353617949933
12936 1.0901795704336807 232.5609816685776 0.5201789949645041 -0.07412159799234698 0.3824262246459393
12972 0.8870881363213992 363.10744784117264 0.4708433950164869 -0.07533091503759322 0.22408111522279386
13029 1.0855856392530185 246.5367183010046 0.5244569477101009 -0.07663147869047053 0.20525024853832738
13052 0.9535369565946168 317.728466726197 0.4912662551313551 -0.07580579185770946 0.826575675853086
13074 0.9506183101770562 326.118028285573 0.49199978145062645 -0.07700596777549427 0.7027966472805853
13076 1.1809496696994157 181.46472858506138 0.5248924977330065 -0.0712381714939083 0.19188134576168978
13116 0.9734522418958693 270.95268614047825 0.48641789306976385 -0.06934640112503847 0.3911157220844555
13168 1.039923965633625 281.06472809058647 0.5182366870172346 -0.07888015844241648 0.21350417009168257
13202 0.9388341230854251 335.1541528070726 0.488794763647891 -0.07718011529793546 0.6178335768968487
13234 1.0348456194380875 274.3918360498859 0.5139358754631767 -0.07695361116179962 0.4636526584147959
13236 1.0751245525342648 208.03649461143777 0.5013534750814677 -0.06743176736884647 0.25407089407469813
13351 0.9698820335148661 276.76054275679866 0.48679482897933446 -0.07004274559974012 0.47969874628542086
13371 0.889001871166873 375.5445106407516 0.4740285590531454 -0.07775868103847898 0.20933608001415355
13389 0.9972876531125427 273.73710677397014 0.49773702826366856 -0.07259541607299334 0.9400832752802425
13452 1.0657714387941348 260.5341795474239 0.5218824089720133 -0.07749001673152149 0.22433055502230556
13475 1.0523308421592954 287.06653822797716 0.5252657138885517 -0.08151307071038257 0.040117795332987705
13499 0.9479380952647127 358.424838138853 0.49774922000255456 -0.0826697439078277 0.0954634153415092
13525 0.9192678006281614 360.0747640571679 0.48511512856343536 -0.07914849504991818 0.31581413132063807
13538 0.9978543931185573 241.87169384093863 0.48588434337435843 -0.0664282841415985 0.12514433063031147
13540 0.9149638156852129 339.6731609084226 0.47895484011729295 -0.07491215194367011 0.47977670569434633
13542 0.9746392864065068 325.8785430847549 0.5025743758556774 -0.07997285847453987 0.3148326905966452
13558 0.8885866381386582 366.1223328038984 0.4721125166892561 -0.07606028107289141 0.23655880833529772
13622 1.1353005305773056 181.67576363065632 0.5077077431121896 -0.06729619955972134 0.20423838255145632
13655 1.0972951270728326 215.19007662865522 0.5143048449513519 -0.07110185034263038 0.4576220990863853
13658 1.027399289105735 288.40436531671065 0.5152542759564794 -0.07894181054886402 0.2606344237267057
13671 1.1726254716608906 193.0928403246583 0.5301205379027777 -0.07319067684148921 0.1306067355251868
13677 1.015887874340627 272.0111835943937 0.505124686020371 -0.07435313612056361 0.9020909722801086
13697 0.9898404828671232 306.3838658368021 0.504298983969041 -0.07808221278536785 0.5497679809046263
13783 1.0187812973082082 244.4700628637484 0.4959445379593841 -0.06917876804867666 0.4796802812002823
13820 0.9482197520307691 283.2163798482419 0.47925289171712127 -0.06873129566128401 0.21141967339006995
13850 1.002301305894507 297.23328393834004 0.5071548444407238 -0.07777876311505881 0.5433975784465718
14001 1.1574711188236642 198.78652005180638 0.5281242240548486 -0.07312864476611781 0.16594032892756946
14022 1.0007595056215477 300.5750298685826 0.5074318487188094 -0.07825248946419798 0.47765616095592994
14054 0.9335682051963321 300.4020887190256 0.47774367113484684 -0.07014537482408041 0.28203594598653847
14068 1.1797777418659077 192.67861258160573 0.5325169905406376 -0.07372977921663086 0.09736590429942504
14078 1.284988809084696 159.01194043484531 0.5423731953141826 -0.07428936650126407 0.021316334526641258
14089 1.2005679309719164 176.11403244173084 0.5279336777935718 -0.07166182314941989 0.1464758184701034
14108 1.2144036929364341 191.2158995467042 0.5442441223090326 -0.07641660497449461 0.012787412531997047
14145 1.1034187024812605 176.28885706641177 0.49096991986519584 -0.06328286404024126 0.025076885707358287
14149 1.2134541609723648 156.4138918458309 0.5146528404031704 -0.06805831180504272 0.19303682992227736
14230 0.9480128200363933 337.9598387101154 0.4935361381727841 -0.07887752433833446 0.4573239827892548
14266 0.8786681541811134 328.480558636904 0.4596047113090824 -0.0682179682203402 0.01976109928463754
14272 0.9785014215688763 314.44009557680954 0.5014606441487323 -0.07826093332110685 0.5539107190899721
14385 0.9261255200564538 329.82610723409016 0.4818359827852643 -0.07457772986582918 0.5940843377920378
14391 0.8949495763841178 357.7783536073085 0.47347192936002236 -0.075467095759098 0.2887156949270636
14395 1.2203509874414102 162.90719210944832 0.5235488695588852 -0.07015995144721447 0.17627610853502484
14432 1.1249650934111586 201.85698549932275 0.5175200120257945 -0.07082754781229515 0.3469012680734249
14438 0.9790402624530015 277.2471069830357 0.49097277557547164 -0.07119074193898169 0.7095872403455752
14453 0.9225441274987121 340.8035161924005 0.48266168089423245 -0.07610382822945609 0.5500118379015977
14467 0.9841956486560541 306.2260542089874 0.5018024949010915 -0.0773724696037698 0.6813605664951836
14502 1.047482863399344 283.19925296406075 0.5220599063865223 -0.08016924275747662 0.09827512218932472
14537 0.958532345566949 323.7621161061384 0.49496195270786303 -0.07755912515646358 0.6610788281954956
14538 1.1053760398229655 221.13713700763896 0.5206636102927418 -0.07317241095784859 0.3589382674532256
14637 1.0852608694915262 247.68590585443152 0.5247990139613788 -0.07684220137071206 0.1910633614283058
14692 1.0925379989115862 222.90373415819226 0.5164430220885411 -0.07229139082734663 0.4697402632441337
14729 0.8956200854519916 311.6273768169882 0.46337881085131793 -0.06745722408494496 0.025252875618283138
14740 1.0418993165033488 200.1702718864767 0.4829207802800627 -0.0625853010774197 0.010934450288137389
14743 1.2025989347916324 162.06804729935573 0.5163078849399643 -0.0685224529295992 0.20346610211973132
14768 1.1114164987557849 204.29371024092325 0.5136838074763879 -0.07009343001983497 0.38390946677293214
14774 1.003967582593662 303.3579988628304 0.5095780181829873 -0.0791800164677403 0.33275951598758674
