step X K f1 v2 post
13558 0.95490498205714 325.94816631552345 0.5337396529138936 -0.06174453638741905 0.453486592877463
13579 0.910740072789513 361.18845999677086 0.5257355603949473 -0.06377362226258404 0.8165536544914932
13662 0.8535346160733064 395.18277123690194 0.5083097898564265 -0.06330829367673949 0.7353838253744414
13665 0.9032704390666557 369.4506908845102 0.5250042790730719 -0.06446755484335515 0.8764755003317047
13736 0.8685850781630591 421.65872376588345 0.525438247611743 -0.06976872797404232 0.6840060086503278
13740 0.8372845994801319 424.78605553476734 0.5094728363121501 -0.06639543275138021 0.8790376496942855
13790 0.8707858267371007 385.3840938579307 0.514034009368457 -0.06362787208798046 0.8695732014767025
13817 0.8954031848913957 408.5373328588857 0.5349936750859172 -0.07069268786763011 0.39060658425793554
13865 0.851001019726108 430.922549753215 0.5190759704883389 -0.06918131101886266 0.8151217757839158
14024 0.8752254796292207 433.6661366880997 0.5331789670368299 -0.07272516157582079 0.2716682350573326
14046 0.9480878565988753 360.5915107851881 0.5436707066636363 -0.06772679330829329 0.30126979951269195
14082 0.8697912874013001 419.71676617688007 0.525412302763515 -0.06957533566964669 0.7041835247970994
14171 0.9131416954467559 325.49024204896415 0.5139348966156632 -0.05741836978416578 0.22280070158472556
14323 1.0030693772876147 324.04288309569216 0.5546905544029849 -0.06614715869299254 0.0973450602344716
14352 0.919419277477239 302.2708965584252 0.5084287608983667 -0.053725791944341635 0.04193577127945291
14427 0.8652003862649127 348.81477265928487 0.49851091394304703 -0.05655176271104267 0.08694152368695379
14429 0.9439390717659872 294.3401963159141 0.5167697409271994 -0.054580663736720485 0.07348724754030062
14437 0.9079190232812919 302.3980021225134 0.5030743484020413 -0.05262572626258447 0.01900890042013887
14460 0.8450800606197819 414.78320305543383 0.5103904760986772 -0.06566079126435714 0.9025938009190855
14599 0.9607803499508771 363.6399366172767 0.5508691079466042 -0.06968771256895676 0.11751949846496709
14621 0.8122034836692034 397.6715457521534 0.48673344724962675 -0.05874600982872497 0.06432851268356268
14649 0.8158617479987638 403.94702945328504 0.4907876159964468 -0.06023078286529276 0.14272391980039767
14666 0.9179682312216364 339.7988541552458 0.5214749195202931 -0.06057920101956094 0.5441162561461679
14737 0.903960580094114 387.0343289838127 0.5316822416599432 -0.06777211245154205 0.6793019525268469
14754 0.8583889739140982 417.4258321569895 0.518496663051819 -0.06776392878628837 0.9392668383826964
14799 1.0022958020913115 300.45931360965193 0.5449332573276324 -0.06127182327725219 0.18229463823736639
14839 0.9533809370309114 347.0841202882204 0.5410641073375166 -0.06568268934900409 0.39758453023649626
14854 0.9734354916212471 294.9139274168572 0.5301764061923954 -0.057466449205123914 0.18033421577570852
14918 0.8733650128945516 371.1850468826434 0.5104364825802518 -0.0614103897265826 0.5943635294820212
14987 0.9530712109791697 332.38447183234047 0.5353370280509228 -0.06280554616246087 0.4847546439851879
15042 0.8925264618081825 423.11757598073484 0.5386808946593353 -0.0729892347289251 0.1796127007852178
15067 0.8404938291696442 437.29741702343756 0.5154295814772991 -0.06893511590655915 0.832161295270505
15085 0.8907670294641878 360.7578002511228 0.5156233297943064 -0.06149357141923815 0.6597260747197828
15122 1.0161909283318264 288.85939188042516 0.5461781984958566 -0.06016899585354322 0.1282551786627228
15126 0.8947471889758001 420.8737364849479 0.5390500224744255 -0.07285509427230996 0.18150695464221597
15128 0.8799062373756787 354.8903751332798 0.5080803754800324 -0.059240982670044136 0.33826464911519594
15180 0.8468300622164833 370.6409145314995 0.49644959957640156 -0.05828717547441004 0.13625220869338778
15184 0.8989171012181505 405.1337851325655 0.5355987187853386 -0.07049326911779258 0.39077306667466116
15202 0.9677180825666132 311.7962604251296 0.534157603783842 -0.06024879124163932 0.3285050523852469
15234 0.8995083197186386 404.97167244330524 0.5358461753903678 -0.07053416405185903 0.3820565394097712
15235 0.9471216772337514 321.0700620784529 0.5282962527288274 -0.06002214586876079 0.4073396241554334
15267 0.9472816883403754 352.65906497408395 0.5402916353545151 -0.06611402361206228 0.42317137823732437
15274 0.8210379761270632 443.25161475025067 0.5064973149523189 -0.0674186441666606 0.7640178618250449
15278 0.8159794947927017 444.5769115903985 0.5040606097536426 -0.0669768663951053 0.7009940021805382
15368 0.9369362447803313 371.7936006014836 0.5424953122906461 -0.06865134912923104 0.30768138650126875
15591 0.9081396895873122 401.8791192146185 0.5391703705976488 -0.07099108159313927 0.279815792403252
15596 0.9983696323985471 276.1297330041547 0.5335625291982629 -0.05597355170549547 0.08807107199593901
15607 0.9535270186799742 323.9323420979133 0.5323379563965435 -0.06121560740257657 0.44331363060054835
15726 0.9742807382200751 293.51329049993075 0.5300052108804711 -0.057268317582415344 0.16961961282638713
15743 0.9484509706089719 352.04917567540934 0.5406164599879412 -0.06612090721358066 0.4126118979062845
15882 0.9351440940583944 347.577795195813 0.5325997274974131 -0.06385480196686694 0.630770839401065
15967 0.8859104513383986 388.02016237433423 0.5227983878343022 -0.06585969352933951 0.9605698874866937
15995 0.9165686463999276 328.3901146951956 0.5166329974456255 -0.058308810158140524 0.3053425366069734
16013 0.9048667141373692 342.76720458473005 0.5161840365639973 -0.059743441226992204 0.45448246041116774
16061 0.8470538863164017 428.5578499340048 0.5161118866948816 -0.06827402897402982 0.896199775738203
16077 0.9188180203791809 344.0883165282036 0.523455098658268 -0.06146876050142467 0.629942185838516
16364 0.899168808025085 384.3991022028742 0.5283012062032454 -0.06673770182397068 0.8232677606028802
16409 0.8347302312158307 406.85725772462933 0.5021007100877349 -0.06303439742185701 0.5415908510126327
16415 0.8839701665200703 402.6284528195778 0.5269414362646249 -0.06825576002697395 0.7865573635689992
16441 0.9336321313927212 361.08684755570795 0.536900689791153 -0.0662555549553388 0.5382879391768999
16542 0.9522735825983153 363.78573690797134 0.546879307342489 -0.0687957944762761 0.20204581302808672
16580 0.888818115812325 423.20957397155206 0.5367566856947431 -0.07254860022344009 0.23076468786371257
16583 0.8269579061390182 403.03191540514814 0.49658861450972835 -0.06143780627768498 0.29836614493593455
16628 0.900601374366724 408.4824037103391 0.5376702389202019 -0.07130641787563219 0.2915422815463703
16662 0.9195986500567059 379.37867753812566 0.5367618206784922 -0.06814089542404364 0.4962500044628338
16677 0.8318242089143943 436.39530054523135 0.5103027167117056 -0.06766686184068768 0.8537865546985595
16785 0.8242538306835654 431.0388836687725 0.5043041851441074 -0.06579453198740493 0.7222606749064574
16852 0.9212664046832022 367.68250708701436 0.5332985453310892 -0.06614153134296419 0.6667610026137207
16898 0.8161648168019138 448.7848533682838 0.5055341853272033 -0.06769850248770051 0.721408050169291
16972 0.8845262747216971 416.7797108794334 0.532218621913139 -0.07086373961572659 0.43915933618492553
17023 0.9748270586868555 290.3293866282082 0.5290089645749991 -0.05668896678800337 0.1431888771098441
17075 1.0429205192417321 252.66326079630124 0.5422095307864231 -0.05489861334597188 0.030843416876191788
17085 0.8181829504233074 449.9174999490974 0.5070530250185664 -0.06815291461206283 0.7407959977727635
17094 0.9136138928856827 365.8546604893219 0.5288527698194941 -0.06495456045124318 0.7980093030547695
17108 0.9366072743793548 359.5103321900357 0.5377516614284584 -0.06627895760960473 0.5083838491455206
17320 1.0374745890306394 279.91299420481306 0.5513204915373788 -0.060193758533112436 0.07463800349780512
17353 0.8611926930650524 373.2456196894401 0.5048492622184573 -0.060384981732300926 0.39464208071089685
17369 0.8006755902315077 444.6216514337609 0.495324050206309 -0.0649719203195997 0.4022199973507716
17393 0.9557096334565187 348.49161355474047 0.5426939765536449 -0.06620008059246396 0.3479122688061845
17456 0.9538938575013209 322.83799597912923 0.532091160259295 -0.06104041813850326 0.43366634266513193
17467 0.9657820531759456 318.02688949252087 0.5356828257091715 -0.06128250119967408 0.3730403160143595
17483 0.9351530670655155 335.95144235649803 0.5282725322280719 -0.06164815086428504 0.5704436537811608
17510 0.8727501134350344 353.4057978291045 0.5039382703074535 -0.05818992076489828 0.2097069796656116
17521 0.9255544543459977 346.7786028576551 0.5276978837502653 -0.0626869820831912 0.682333867331773
17569 0.923359866421646 351.0959175741235 0.5282268127100234 -0.06326328296293521 0.7183919427755641
17710 0.8349128333342357 375.1626293701661 0.49165793223590637 -0.05768372890511161 0.07549157834421774
17714 0.8884936654358038 355.4394346205506 0.5125966609467723 -0.0602824814272036 0.49444833655815273
17883 0.85538173852086 372.60805824033014 0.501599858668645 -0.05960785744705457 0.2773357346455335
17938 0.9258320269451721 327.58257742352055 0.5207513637068871 -0.05910785895112388 0.3816966657800198
17960 0.8335011419880785 436.86956185365153 0.5113959761870887 -0.06796293285693097 0.8585439971159334
17984 0.8923197409034489 392.7021607680282 0.5277594953903033 -0.06745303858859963 0.8130075213843899
18079 0.8666673079131402 399.28072978725345 0.5166817831254135 -0.06559285145403237 0.9936981477263434
18287 0.8154521848809755 405.43860981350804 0.4910459223478545 -0.06042741753079544 0.15289062115558857
18296 0.9106578283868008 358.813880711976 0.5248334083192935 -0.0633255196934345 0.7994391119243869
18416 0.9387953105583953 357.7057560153065 0.5381313832921104 -0.06617171407718436 0.4957153685844541
18445 0.8846392484668935 371.80290667917296 0.5164269183209407 -0.06279871157049272 0.81119546002116
18469 0.9766825640261394 322.69410133574746 0.5424148789588006 -0.06327867857303635 0.3074622363607083
18504 0.9838544167976595 342.18734223040417 0.5532752176678744 -0.0678809808996293 0.10821872685389537
18514 0.8605445115619592 386.5814240558259 0.5090837368514848 -0.062640893739596 0.6954370967565109
18528 0.8913656425574721 377.55677675929405 0.5218897642276051 -0.06460020660740756 0.9367251578247103
18548 0.9236491112395686 401.73977791427467 0.5470026918634951 -0.07279219004486517 0.09273917058748124
18595 0.937727119550769 359.7914491907345 0.5383967139060309 -0.06645367618257361 0.4848651341262999
18611 0.8967220070609181 412.4601427570984 0.5370802586765773 -0.0715653121619205 0.2867028029294733
18646 0.9835910330882087 309.4486780056121 0.5403265101338304 -0.061315596014301164 0.27218237436976955
18675 1.014829737935991 270.0443116940771 0.5379992341794884 -0.05616918531525992 0.07244795240028211
18676 0.9122829467288351 342.10630919472374 0.5195623897712686 -0.060408272863151015 0.5328200453731463
18859 0.8529007335253873 395.44483212445255 0.5080611489088361 -0.06327801136070796 0.7268134668579505
18864 0.9900835699102146 306.49580244327126 0.5420238761746978 -0.06134363209070801 0.23879285524539576
18905 0.8300506336938152 413.41117640550937 0.5017111674082191 -0.06356476619299525 0.5612162851932309
18959 0.9850462539145797 342.6905009443461 0.554014846137814 -0.06810379077395198 0.09704475913760849
18964 1.0566052336611027 274.7062187926515 0.556839289581238 -0.06074019947842597 0.042292097128896214
19002 0.8682237957736445 379.87201050518723 0.5107905853362924 -0.06235736180174666 0.7009634397659921
19025 0.7837509680518822 443.616729927936 0.4852145534028166 -0.06257385173387361 0.12314000135713499
19041 0.9367331957265697 333.93818554799844 0.528269213800986 -0.06142876768751448 0.548606185609802
19047 0.9271025731324514 331.7954021016917 0.5229097918046737 -0.060030797834719755 0.4703239961387514
19202 0.9070228319044709 387.9865843704177 0.5335785690146867 -0.06830051614455626 0.5911239707137316
19242 0.9162437946344533 323.1570211407809 0.5145672477717527 -0.057301830003238956 0.21576824177305212
19257 0.8853585539181252 426.2706354733846 0.5360053892295575 -0.07267167929200735 0.23430878574394068
19305 0.9266037653101244 345.56502094867255 0.527755610949343 -0.06257004304064309 0.6703539388486353
19306 0.8725977180448583 417.1839905916477 0.5260325088625734 -0.06947321933873515 0.7026520760587748
19368 0.9021190131680559 327.35925985890356 0.5092997624051757 -0.056628817661953885 0.15147421327017177
19397 0.8492143623137982 388.346509391548 0.5036919859110195 -0.0616134482208795 0.47758061143148123
19407 0.8475796282790167 394.01390763202556 0.5047358712205529 -0.06239556150171901 0.5687985183500106
19461 0.9046647192265471 351.96858675799155 0.5194014290982903 -0.06141215174027218 0.6541850849536457
19527 0.877144858225942 419.4101174858697 0.5292301157148802 -0.07042821575473898 0.5431472592178703
19545 0.9085525623851072 378.1450551824944 0.5307907960247323 -0.06666145720997022 0.7469155018816476
19612 0.9129663057477799 356.5410312755017 0.525144619003867 -0.06315641734590477 0.7787747717997752
19642 0.8926349530269615 386.47590454899154 0.5257075841849528 -0.06636144723374507 0.8999708489643906
19665 0.8726593202331365 354.4976839006435 0.5042717838904206 -0.05837340660627973 0.2255167875403844
19704 0.938715929208042 359.9847674878371 0.5389455123434491 -0.06659754342494847 0.46479317035986095
19708 0.8369449622559033 403.4813432673244 0.5021818525187391 -0.0627321079594651 0.52388756003637
19758 0.8818934824558045 410.20092531836445 0.528516144949221 -0.0693635625098856 0.6586242876908539
19768 1.0590886353097395 265.9982522062942 0.5541492931114678 -0.05907967662358881 0.040008326955519
19811 0.9613358800523915 280.2069785035246 0.5191782995714099 -0.05346195278801013 0.043004323732815826
19824 1.009701981319766 275.3486910890091 0.5380093369047511 -0.056812772329322074 0.09247741084638128
19830 0.9950833230386587 329.70101925728716 0.5534089439238258 -0.06650658560930145 0.11368484720169379
19872 0.9902632325047493 277.05684897050196 0.5304885510493089 -0.055441438604889544 0.0821262054246232
19877 0.8833941167856265 408.6131070751129 0.528746657224979 -0.06926040798014738 0.6620488048643964
19894 0.9392590629034032 342.57690056869563 0.5326931964356103 -0.06333642658061273 0.5972588857431108
19913 0.8873515278932593 324.6743537708519 0.5011475405490485 -0.0546141629905661 0.04577100378215968
19941 1.0159702027042685 331.67900867591044 0.5634169347079767 -0.06898228662680647 0.023598732897199527
19972 0.8782522579750365 307.74945576954366 0.4907502065472892 -0.05065263641040633 0.0024898766317115947
19986 1.1074064754843962 249.77989304022756 0.5654445613256667 -0.05941654334176651 0.00855466809705129
19991 0.9372987161018809 362.54766061373994 0.5392193414052009 -0.06693184305477765 0.45096572175593835
