step X K f1 v2 post
12400 0.9530438219856099 367.96254084079465 0.5488327725869193 -0.069687527008017 0.14709195254481375
12428 0.9548967227064025 359.956848137605 0.5466735435459367 -0.06833757956443687 0.2161616777717821
12457 0.984528285937367 299.78496959705234 0.5369504228497896 -0.059473639834361484 0.22919551342358221
12462 0.9299164946342804 316.0032505864973 0.5183956873195911 -0.05733881899473244 0.2229981044460923
12470 0.7924754920570323 430.59722919036506 0.486165677377297 -0.06163252908747321 0.11826529318495267
12506 0.9928404322425581 303.56957677153883 0.5420729911434309 -0.061015451496958105 0.22323616462714824
12658 0.9168508346778108 376.2360199954179 0.5342445701919603 -0.06724496695847057 0.6141297016820705
12679 0.8797467227678593 427.9093903302917 0.5335918085387599 -0.07226676151459974 0.29937988095035184
12702 0.7877628953670146 447.84113585534294 0.48887196616762674 -0.06378048541141873 0.20879168473654242
12722 0.951645070686941 327.58164192689196 0.532853175507962 -0.06173202639470827 0.47425886459204625
12731 0.8969888102611987 389.9951434607814 0.5291912537460601 -0.06750600476255755 0.7694753149708458
12976 0.883829410713938 444.07820484639217 0.5414628050314833 -0.0756774368658468 0.05927999383350441
13017 0.7785486305357128 426.30868835360707 0.47681233265138356 -0.05914819426969791 0.020776466445788518
13064 0.8939528140885873 443.3175585268136 0.5466260562634302 -0.07683150355408522 0.023186968815069077
13091 0.9069773639412384 383.93083050044834 0.53209005741054 -0.06754836877033707 0.6760921217468876
13129 0.9853072550347439 310.25947772946733 0.5414031132013931 -0.06164232545183166 0.265172617404571
13145 1.0429119796274124 277.8228470175006 0.5526596735653667 -0.06022568787966071 0.06423447928597147
13147 0.8457716554799684 358.29252488127395 0.4917321666151123 -0.056045173349886714 0.0417631256089559
13157 0.9754606564727719 315.3438659194039 0.5390076746292485 -0.0617019708408356 0.3220673333447651
13184 0.8864404353228783 388.5376015657255 0.5232543983479022 -0.06601450716611493 0.9533529095350097
13247 0.9321594998031419 308.3224096160719 0.5165920164173986 -0.05610862652657692 0.14082811534527168
13248 0.8505126553725177 447.069249378084 0.5242794423419191 -0.07190784104814432 0.4647423441694774
13286 0.9719869055222354 334.4528366626266 0.5448481043178772 -0.06513439333375168 0.2830645984977957
13354 1.0428289739618015 274.311229349746 0.5511672188998823 -0.059474931454689316 0.06362454136897705
13402 0.9407722119598905 327.84033435640856 0.5278876127144726 -0.06067980233196046 0.47939352452736267
13426 0.9429987736993242 352.5391901505766 0.5382076628201116 -0.06563510471241202 0.492062158497403
13445 0.9174851402950306 351.8143356399312 0.5256335762876629 -0.06276680060975603 0.7335296296772952
13458 0.8302887668451326 418.8078499385009 0.5036272433871526 -0.06450413622376694 0.6688801906455349
13493 0.8503869630961185 431.0023883286751 0.5187664813583579 -0.0691172695040854 0.8225353584568629
13597 0.9498381245297616 380.30093772547605 0.5519647920617061 -0.07171681430667387 0.07068659340460347
13613 0.8151701066511394 449.53488261609965 0.5052104713682299 -0.06769134602290666 0.7116211222182616
13996 0.8906916896615358 363.6693898944535 0.5166186107959496 -0.06201180121800957 0.7251215107834007
14034 0.9184957700634253 376.8836359938347 0.5352996149208991 -0.06755084249188353 0.5678590936097218
14037 0.922466898987093 370.8363552027111 0.5350483660113113 -0.0668650244991387 0.5958213206972629
14068 0.8766724460352071 442.6287307629089 0.5370880469097713 -0.07450304634019744 0.125380097099815
14095 0.9526968532574176 310.95446477374435 0.5270293910660494 -0.05862191915656181 0.2923578439058971
14098 1.0343783786886591 300.212832274853 0.5584230288466665 -0.06418643089345633 0.05542042552245797
14101 0.9474844443942649 281.5447215180404 0.5135444002771001 -0.052454402712600205 0.02462456452292164
14114 1.085111257045265 211.71306349971607 0.5407440962613113 -0.04927811385507188 0.0015224997909066079
14121 0.8820828352910648 401.4890191441702 0.5255543029457316 -0.06782615750901672 0.8475294324306097
14155 0.9105245329083036 347.8908899691405 0.5208053641447721 -0.06129152354808751 0.6331733469157723
14194 1.0262151415546141 304.5942919988231 0.5567990751435599 -0.06434955893759384 0.07002363703795099
14221 0.9187142550409841 409.23459921370505 0.5472489731672466 -0.07361023615729395 0.07147397367511721
14223 0.9049303328433695 332.57374179235535 0.5125402597944281 -0.057877233214992586 0.2538126051148465
14225 0.78530931756175 436.7892173149535 0.4839849896253682 -0.06169149606789017 0.09319786745845617
14227 1.0478049618380694 259.0670526762971 0.5468018885355211 -0.05665911745604634 0.041575374701205994
14278 0.8237060303688515 377.3431817358444 0.48637693163563045 -0.05674379164209276 0.031946789295273025
14312 1.0282674806018937 272.24762068193587 0.5444130679911926 -0.057786674107893156 0.07760048183062528
14319 0.9144282549169576 373.71525401614826 0.5321193129136527 -0.06650410284497765 0.7046970865765899
14329 0.8503407633344366 407.44771727639056 0.5107615570784367 -0.06504450333394032 0.8968125947093643
14346 0.8822980780578473 425.35318496247237 0.5340550856610042 -0.07212703243940957 0.30216801364818785
14349 0.9199118864079734 324.92653495007585 0.5169617767164726 -0.058005499709873294 0.27800794410158125
14367 0.9000445237575339 408.69919096071277 0.5374597077875782 -0.07127928091887076 0.29743122928343124
14369 1.0332865960060558 291.6803367789896 0.5544554975075241 -0.06229616718175066 0.07625431948067457
14438 0.9991013623662548 282.76518813816597 0.536512760510376 -0.05738435168604595 0.12523878598611757
14465 0.9857862562238946 323.6249739981821 0.5468637189422761 -0.06436353452747262 0.22426328083666727
14529 0.8556388917388393 413.07199479221345 0.515527626069232 -0.06666731104228205 0.9807069695407836
14572 0.8248613078096851 439.7900497645886 0.507519799625418 -0.06733796465044892 0.7978551235546543
14682 0.8795256699997427 410.453436616896 0.5273571893939921 -0.06912182034937606 0.7072310003088904
14766 0.8309615498978451 418.32762358161295 0.5038395754591324 -0.064507353590988 0.6760581613621787
14816 0.9314706393993804 336.21397356477013 0.5266225756604798 -0.061316234239445745 0.567006566081791
14819 0.8200552036340385 447.9934974432336 0.5074902603792629 -0.06807981365049487 0.7575918712128918
14862 0.8886660595796065 369.0572024231435 0.5175043386622752 -0.06275857654602196 0.810129172066497
14874 0.9092679287005825 390.66896920875695 0.5356865476775656 -0.06905472809478239 0.4829568761551533
14889 0.9479136900710956 316.49398514511483 0.5269344034066797 -0.059220539459707004 0.3473839048169179
14934 0.9735903255631295 291.47237599393986 0.5289097791331114 -0.05680057513781558 0.149791494743226
15025 0.8296679843022088 383.51228800953226 0.4916181006267404 -0.05848046864408358 0.09680784263530028
15092 0.94576570519519 352.07580996886145 0.5393510759052865 -0.06584072224776263 0.4542047846033703
15150 0.9025028288783072 389.93938941019974 0.5319864112932946 -0.06813625473456048 0.6506951182212227
15183 0.8941657181281046 379.3684449767036 0.523959292687089 -0.06524819959234548 0.9298374003178633
15247 0.8861059908109656 392.958785001227 0.5246426496947334 -0.06677101071198344 0.9155506182832074
15281 0.8340950852666391 414.7539036073547 0.504378267034362 -0.06429389371688518 0.6843816713413176
15298 0.8675734704567795 374.84438776693673 0.5087145119354428 -0.06139654644854763 0.5638281674855834
15489 0.8750234614051522 431.73599499395357 0.5323973093410348 -0.07235674583632581 0.3113664941291061
15506 0.8251851459648081 398.3161381406111 0.494067578619676 -0.0604310017380228 0.19964580427758824
15536 0.9363254855612759 360.5192971552299 0.5379920557778841 -0.06644027383644474 0.49889048335946296
15666 0.9235929877319144 355.45192917786426 0.5299426347845294 -0.06410515315087137 0.7271899281184407
15677 0.8602064533448683 434.35527569190396 0.5252779268792598 -0.07094549477015419 0.559451248611727
15767 0.8364577621248612 444.31139470691386 0.5155233560220709 -0.06960730830261516 0.7627190640437072
15940 0.8910760952897183 422.82354369455913 0.5378119056171767 -0.0727572821692575 0.20345649785888373
15963 0.9695057671023639 284.51554052428173 0.5244244168412034 -0.055052002253571965 0.08470506367603511
15976 0.9062700891620272 343.2071568404817 0.5170294444766524 -0.059973566928471646 0.48287974519680027
16065 0.9171280507825512 359.4939016021964 0.528265338764171 -0.06415846605264078 0.7786930000669308
16118 0.835496892959247 389.02822753379405 0.4965842047986023 -0.060103781638718067 0.22564412248541113
16120 0.807664819567518 432.5305682013149 0.49544268263381364 -0.06390945226190789 0.3799403708512363
16124 0.8239083351530299 438.69185912809314 0.5066228475229222 -0.06703058366595252 0.7825589719688613
16367 0.835147686785537 433.6333948168962 0.5112371977708504 -0.06762609315574922 0.8763315908899691
16590 0.8274195658907835 438.73724351603244 0.508611005821211 -0.06749285438743233 0.8211196103609398
16718 0.9614685875100664 279.2306639910745 0.5188627444992139 -0.05328343005194545 0.039340105286465504
16730 0.9660423999028993 359.2961511105557 0.5516838828466167 -0.06940314485230362 0.1114019403536937
16744 0.8940888965237035 399.14261334493676 0.5309637305986918 -0.06882924801281043 0.6370856271282154
16791 0.9311524601646397 334.7194256729073 0.5259168621309774 -0.06100064891807582 0.5442713058706541
16855 0.9283413225299477 330.3239949250692 0.5229543512892519 -0.05988107796782518 0.4532594559625453
16910 0.9001413473075661 392.02548371198463 0.5315305014478576 -0.06824343822463647 0.658758591069348
16922 0.859865901093448 419.82264350169703 0.5201138390687918 -0.0683649567013338 0.8872832136096265
16993 0.9351390033105138 335.4393025476904 0.5280750710928833 -0.06154945161261149 0.564527960285294
17007 0.9398878158762218 327.5139522337788 0.5273512787455644 -0.0605276201899163 0.4722578313277507
17133 0.9516025552203093 356.8785043594445 0.5439402443085366 -0.06738844259281629 0.3003713120332429
17225 0.8936952719696767 420.9030912893983 0.5385079618561341 -0.07273137288539586 0.1951730611311268
17255 0.9874247494784736 308.91902205176643 0.5418103712620704 -0.061576718914535096 0.25355802130536204
17268 0.9626531262706817 331.8975744253506 0.5395818197031532 -0.06368537103941857 0.40132281765414535
17270 0.9256033587151116 368.5764999412261 0.5357595083423232 -0.06678887267101671 0.5722831580290179
17348 0.7995816804526277 432.87373487241183 0.49095238800816454 -0.06292036568905149 0.23331151930563782
17360 0.9132116897809446 395.0636184773857 0.5392803663987276 -0.07032611176950457 0.3141799777778664
17394 0.9484796881629989 359.7158246891779 0.5435270563746207 -0.06760043818985281 0.3077041093526113
17432 0.9845567110030313 332.4472867463537 0.549774331443412 -0.06600584247312341 0.17434353864744406
17504 0.925861048030274 394.61759913054897 0.5454913919783425 -0.07171290027458391 0.14081382935966552
17506 0.8357791926949154 385.74046267579166 0.4956413255725308 -0.059579418147996714 0.18463503660491778
17525 0.8327744003997684 427.9674797456106 0.5080369942927953 -0.06636408675232966 0.839974409631461
17602 0.9011311798139057 404.9990247105409 0.5366938329235869 -0.0707325596375937 0.34904883641521633
17631 0.861721557054915 377.8962675523572 0.5067210794666064 -0.06125927287427093 0.5119218087180744
17706 0.7625968776404277 444.78287473369625 0.47315959267126495 -0.0599425551701012 0.014809195694161986
17712 1.1314116500577822 267.4018225934752 0.582023896239875 -0.06532455035565629 0.0008243439306557347
17726 1.170980825787261 249.60091002352704 0.5876896357437356 -0.06424080388704043 0.0002108431659133797
17728 1.0998065175477671 229.19109063242433 0.553637356255939 -0.05422445955679659 0.006939430980716954
17737 1.0366790093956932 238.25767707035618 0.5337925610469493 -0.05135603613627638 0.00891152348913492
17751 0.8120886161461414 415.0555437472174 0.4922943430500425 -0.06159849177193213 0.21638741942072015
17797 0.8696114762007179 427.48362041561217 0.5280068349870185 -0.0709245161710649 0.5177492866111703
17803 0.9737822766165198 372.4669814775941 0.560415751743752 -0.07283283481399902 0.017485637272204466
17806 0.9300870184184633 392.25962723554466 0.5467314886255406 -0.07175687499555819 0.12355978079440055
17810 0.9282113180160263 304.90667385228846 0.5134935436056608 -0.05507733293324792 0.08881246001797775
17835 0.9177988570243962 310.25494016580075 0.5105906063230443 -0.05505572934463689 0.08286666814043117
17893 0.9124267811496045 316.66952945077867 0.5103859323228223 -0.055710961665308485 0.10887146844451112
17923 0.8921539805887369 419.72352433203224 0.5372782773790384 -0.07232851015355846 0.23598257339714576
17940 0.8591446680579728 404.9009136701162 0.5146171400418966 -0.06567243230782757 0.9782941643988999
18175 0.8725667331237394 346.32662085758386 0.501384280842206 -0.05691552603523572 0.11905090831444722
18192 0.9576257788501195 359.2963876985118 0.5477155929180266 -0.06850233137176132 0.19148546221616095
18205 0.9208656116007183 355.627934666947 0.5286787648265187 -0.06384325039078634 0.7480200274453209
18232 1.0357312741199023 286.38658076399804 0.5532811690147426 -0.06140272573094318 0.076057612807613
18308 1.001626084213811 290.4560948182883 0.5406531161318304 -0.059174974668222115 0.1621155648002659
18311 0.9321281077709933 389.89869131228636 0.5468710147149886 -0.07154507359282153 0.12782926814545006
18332 0.7797327443398407 447.5892546326913 0.48410631424834394 -0.06267027408859746 0.10978257181434
18447 0.8446370825736951 400.8013519425354 0.5054445815235012 -0.06320808864086191 0.6514032434818434
18472 0.8369078556275338 386.7826549369146 0.49659406439911025 -0.05988996664000474 0.21450803646835687
18492 0.8764621474201477 397.6579771192861 0.5212714668135139 -0.0664730543623035 0.9772702666023239
18508 0.8843111594866184 374.1931155412118 0.5171017010755654 -0.06319075824604034 0.852797739489903
18515 0.9229048812107963 310.0338379023958 0.5129085381271314 -0.0555198123203007 0.10629509588903052
18597 0.914785516133841 315.01509151627977 0.5109042128080976 -0.0556409959232333 0.10717520274580752
18604 0.8302201501450943 436.6128644016054 0.5094784293699366 -0.06749698575117674 0.8432814057076916
18691 0.9287054217011723 400.7354490223963 0.5491785259854461 -0.07319595290830136 0.06604166090933235
18696 1.0050678210913748 292.1647217736619 0.5428038928231376 -0.05983729523822757 0.1613796321079841
18703 0.9024425287827111 346.5674462556319 0.5163623516430086 -0.06018189931318501 0.505783855580228
18768 0.9316756453440858 340.18318650380365 0.5281932922978488 -0.06208837221926027 0.6152171566141211
18778 0.8235511251721905 419.87115057165136 0.5002468022177906 -0.06383712322419055 0.5279002304208522
