step X K f1 v2 post
13193 0.8924268250812566 296.9187400626161 0.43377136996341803 -0.07897128080190285 0.13628933278137606
13209 1.038493563190192 176.96433167830213 0.4532807935979116 -0.07174362143596313 0.9888491853716995
13252 1.036463364931633 188.96508444193043 0.4573015265658409 -0.07429542431583466 0.7762075325004435
13273 0.9676354527713877 214.34603724803873 0.4388133070778143 -0.07130550126929647 0.6737090321011833
13325 1.055986406212956 180.88889336964232 0.46159002671487914 -0.07482271824278156 0.6463709108950729
13384 1.0592055503412963 182.82634056970556 0.463608799037284 -0.07567716113054263 0.5182309243410903
13385 0.9129924189714154 236.07353509520283 0.4223536499204088 -0.06879328441522148 0.1448923135929393
13391 0.9337523058678534 263.089358556603 0.441587213936274 -0.07755252630807649 0.32853567604929307
13456 0.990662793896478 178.44850902743596 0.43487110541430196 -0.06614000542374834 0.3281452953556084
13458 0.9300192503355464 268.2750296314998 0.44171974748771103 -0.0781681485766487 0.27910402790380084
13467 0.9353371658505001 204.0619782714192 0.42098229039066803 -0.0647912406813726 0.06246254641298768
13501 0.8992620637816127 253.7260479186131 0.42211966275956037 -0.07070324166321285 0.1550121171341735
13526 1.0076103738875126 150.848130263209 0.4309635334588532 -0.061913701323460524 0.0742984333126374
13530 0.8037748017736936 353.4042327131973 0.40601074793155445 -0.07699440949646078 0.00653136709349251
13551 1.0437062505135017 213.15711589075835 0.46989212048334983 -0.08087047221285601 0.08160731181975714
13614 0.9716841841788126 244.0491380706386 0.451707317938005 -0.07852006743453688 0.3216497659306336
13650 0.9563967582994275 248.64585736644403 0.44662913120671455 -0.07747712929131995 0.399182148218355
13654 0.9884700224872804 175.3077415275246 0.4327775551353481 -0.06515134215213961 0.22698732014389617
13724 0.8950985497969535 333.1824485956877 0.44763232256207863 -0.08712268503815321 0.005220861678142679
13728 1.097162538013046 166.598139184225 0.4708883640972351 -0.07642849134917229 0.29690062025397235
13763 0.9633066472077503 216.72576860067875 0.437832451582126 -0.07127089106527551 0.6371227871283475
13776 1.0686993029874035 153.22876421904044 0.45498085980184944 -0.06981961732223471 0.965094024144283
13777 1.0215830885692758 175.68168061248824 0.44617144198708125 -0.06935492238083801 0.8648507999190519
13802 1.0189460229304501 190.834829036473 0.45110004188517605 -0.07253333655166871 0.9473630506918019
13856 1.1198136151271798 166.00310619616954 0.47865929948011776 -0.07899825958178228 0.07688996210482857
13891 0.8714015676320939 281.2262304583291 0.4180309797881523 -0.07257328896138862 0.08734851486054773
13903 0.9318281385067628 264.3115148998362 0.44113563128713984 -0.0775522976553277 0.3218787670802282
13920 0.9679015700427729 197.31606038136965 0.43255718736787807 -0.06751667782088089 0.3468376834132075
13938 0.946624534940621 200.56824687620212 0.4246398332330573 -0.06549165237653537 0.1132979198792385
13956 0.8493912104942947 340.2351088020479 0.42639744342387176 -0.08156279567615854 0.026952699169507138
13963 0.8250877402911756 344.87357252317383 0.4149410868918295 -0.07868871610139788 0.018108183803279474
13991 0.9649905356695054 228.6651180630417 0.44301398871115094 -0.07416815977112232 0.6733357589414358
14087 1.0241032037912692 200.42687136707258 0.45695587610594335 -0.07540684093670466 0.657724382125502
14145 0.9363831303669485 226.18308321084317 0.42944753258405843 -0.06979663536930111 0.3287700425615957
14175 1.041701583860901 153.35005763890547 0.44501297576450327 -0.0666096098916032 0.6004323245669895
14187 1.0623538816465845 191.157086876372 0.4682262498503824 -0.07803712252169961 0.23616329190098612
14210 0.9392792946712443 268.3416069899277 0.44604690547183345 -0.07948057169923187 0.21592443347382628
14234 0.9852044416059316 204.67785102419194 0.44263026864541477 -0.07140685011755574 0.807887335796565
14257 1.0099791487391427 195.5003421670799 0.44931490235970895 -0.0724772234800925 0.9322380172967651
14366 1.0565920461880802 150.6635143481855 0.4494780528963067 -0.06776466663466058 0.7916986755081336
14414 0.9631087186492511 181.39223046349764 0.4245944791704166 -0.06333496664189628 0.06386525829026823
14443 0.9674452251113859 239.9331037634882 0.4482986209124661 -0.0770239462757474 0.46350948570085376
14445 0.9640960505583984 230.61078364230218 0.4433479226999838 -0.07448493461711994 0.6538655161778303
14475 0.994904507741323 212.94283829779476 0.4498580242346085 -0.07454172859063427 0.7632588127652157
14522 0.9152821007083274 309.5505449513631 0.4494005560609573 -0.08505060466138734 0.018803833732223614
14524 0.8950182127081732 230.0471328822186 0.4119156216098423 -0.0650430695522379 0.018198225959063095
14546 1.0599582792703275 160.7264125225358 0.45484182740388646 -0.07054585730968799 0.9893070280141169
14754 0.9834863055670298 190.86677988173278 0.43665927199388144 -0.06805494170956217 0.49907963028521896
14782 0.9478878332690925 237.12312285083593 0.4385791363097745 -0.07376102266653517 0.5719868049942081
14820 0.9065762914586963 256.1142540753303 0.4264088346985254 -0.07223955068136192 0.2437127466880634
14901 0.9182078297507223 245.60708159310354 0.4281360436260935 -0.07157748028200905 0.29697021472148505
14933 1.0056681415971092 219.96607073619288 0.45707098482729447 -0.07754746965073969 0.41075590091616065
14947 1.078513273501176 151.20159713588822 0.45770333672968266 -0.07050778906889335 0.9530849447200747
14998 0.9943468698828104 207.4292182191964 0.44750556474378256 -0.07321174374556466 0.85487608992699
15034 1.1683139952284076 151.74658892950774 0.4886970811889044 -0.08121258356803882 0.010308685122830067
15073 1.0448792215869591 150.12955451670757 0.444906989014728 -0.06623655121865255 0.5589292519132188
15121 1.0525300399565443 170.2038456043125 0.45592277526537395 -0.0718802081497178 0.9683321473327667
15238 1.0426108442154238 163.8806196525033 0.44959858782600004 -0.06918613641485824 0.9153956466623454
15451 1.0428927728290351 162.99445140059646 0.4493485970390212 -0.06901278721844686 0.9003057891933297
15506 0.9802055192748338 195.6822424615827 0.43712037588813324 -0.06872684310112498 0.5510941274488971
15599 0.9889719797429821 228.74287603256403 0.4534060538298472 -0.07736448472396673 0.4446555476727312
15694 0.8979944352747997 268.6895716844764 0.42671242987479896 -0.07373443124070028 0.22330367964389913
15749 0.939524930482271 245.20427471942398 0.43775903323915943 -0.07441228888417645 0.5033044679707629
15776 1.0079652467100642 193.4477921139723 0.44769719808300623 -0.07174996218343893 0.9359715759382342
15837 0.9974953721501956 170.25836935769547 0.434485693288749 -0.06512329421500967 0.2566082356280919
15851 0.8845530864431908 273.92323183378653 0.422015598307494 -0.07293086126301876 0.14232682990466916
15855 0.8894094309037419 293.8893581650825 0.4312406390323933 -0.07788272554053932 0.15378743836564987
15857 0.9058546025251417 239.99808946776463 0.4204261746216943 -0.06866399074040103 0.11287095840245717
15968 0.9245965636100639 257.94601184439614 0.435492627063535 -0.07515050160233636 0.38938686508711257
16077 0.9386772787305431 245.4189164926721 0.43745211138989337 -0.07434380735955659 0.4986936900860076
16195 1.0509228663232237 163.49676267485043 0.45258943809840657 -0.07010578640685453 0.9838108954169797
16276 0.9844562342690628 227.12151716332136 0.45085571095456345 -0.07640015543844642 0.5531013638772247
16282 1.0508888848033087 159.4142232513288 0.45091848226072284 -0.06914107017573398 0.9253578624517423
16412 0.913724091152454 257.8105939196879 0.43036722357068424 -0.07360518246068884 0.32103238263696116
16430 0.9305169377118649 245.38985710291138 0.43372159736323446 -0.07322070109378431 0.4384443125657062
16435 1.0067631746330545 210.87535711087088 0.4539901740824043 -0.07560148980679557 0.6535154528410857
16494 0.9941701814916479 172.25791793312482 0.433917826600811 -0.06516710784655011 0.24866647509064072
16504 0.8771163273581488 323.9471590002084 0.4353382151975047 -0.08242697347491379 0.03992432000307252
16535 0.9019883135484783 263.5676707711435 0.4268399090823607 -0.07320031380826958 0.23848487025315485
16551 1.0708119525218631 188.89419874158486 0.47051255315366425 -0.07854901953847679 0.17573872840319082
16584 1.0153328108556354 163.67315552158868 0.4389921669104302 -0.0658082895373929 0.3975962871190083
16681 0.9787347998142228 182.72563313639253 0.43160401780957924 -0.06561034693329096 0.2287593968947098
16722 1.0541722561230127 188.41339306447998 0.4639631352715432 -0.07637249860291723 0.4439596616668194
16742 0.8733424818669617 286.36840057726545 0.4207276118560884 -0.07393860862309948 0.11004104532384504
16773 0.9345677823122125 247.63460565296558 0.43638241591747107 -0.0742688868026557 0.4709250320156801
16777 1.0300533872009325 192.1996149134418 0.45606503980850854 -0.07424641741844809 0.7952226875576843
16943 1.0624586755837806 168.75205434674209 0.4590662025898157 -0.07274714910094379 0.8755322577929153
16972 1.0463887383392914 175.5823023233032 0.45576468936318526 -0.07239234599867178 0.9477151725703744
16980 1.0607688755812619 155.3776098300122 0.45295033621524383 -0.0693787777685263 0.9487859606115416
16991 0.978196579587892 229.6637161713789 0.449126869153501 -0.07614735137035192 0.5716641392778675
17014 1.0583417060205282 154.63139596601826 0.45174687386869894 -0.06891107352740944 0.9136211251519138
17342 1.0427068134941857 193.79631677646256 0.46169096037830937 -0.07620679155552651 0.5017072227670792
17410 0.9666261347323617 240.08763539709673 0.44799553313052487 -0.07694841247346487 0.46926500540543575
17418 0.9221828916893484 278.92271328592136 0.4418459659293047 -0.07938786573787818 0.19202706563908367
17452 0.904032240200437 280.0977271732206 0.43358794383756705 -0.07704806473904635 0.2304840118859118
17535 0.9502262474301721 278.396181304155 0.45478148235617966 -0.08324177613913122 0.04961707485607065
17550 1.129616142872256 163.15483837234797 0.48082303404609594 -0.07947146413507031 0.05248280921429698
17593 0.8931491461316954 282.295382527451 0.4290794815352452 -0.07595250739796017 0.20026625253320757
17666 1.129513818216313 155.0109673690583 0.4772326154247054 -0.07747010651292818 0.1374962073304467
17682 0.9866187901162493 217.0956666568698 0.44795827220465934 -0.07440893367676402 0.7542260928337244
17723 0.9586933028115139 215.28701848260127 0.4352971392527626 -0.07034259557900835 0.5375486816656276
17805 1.0613728783422052 183.8900146031126 0.46486954332062913 -0.07619611378021138 0.44256848788912534
17816 0.983868258934445 189.21598339690343 0.43618996682552813 -0.06772927007652169 0.46493293559083726
17826 1.0200134737938515 207.38415989687505 0.4580513141036001 -0.07649788610477434 0.519769139309602
17929 1.0394025636770314 178.39679165960345 0.4542078647600192 -0.07219080046453041 0.9692723905466855
17981 0.9581083436568831 226.7775239416193 0.4392978874040464 -0.07282997819840067 0.6481251289808816
18012 0.9985992392018741 193.67939283090254 0.4439675611543503 -0.07061564025387629 0.8501858922123309
18054 1.0257224033360846 172.82316870016433 0.44666322583646745 -0.069203472077978 0.8667736463086423
18104 0.9831310244138551 237.45301738610925 0.45421322188355084 -0.0785663270143235 0.31731480925010197
18138 1.010329667300767 185.68311929567915 0.44562367679386417 -0.0702617504466432 0.8894339225977898
18174 1.003705215207319 185.26260715954146 0.4427893852253101 -0.06933319236743643 0.7716754405326708
18227 0.9259552344078061 250.042042761498 0.43329514423962345 -0.07361191929961411 0.4086875130248305
18247 0.9915904724256503 194.3617854986731 0.4413471850204702 -0.06988020541056275 0.7480466584840669
18289 1.0618055747401625 165.32485180891763 0.457415374111115 -0.0718568232258619 0.9486075324349559
18371 1.0102146367338463 205.6611016705994 0.45337759409050804 -0.0748459165329581 0.7437130895473243
18498 1.0292705692284543 197.98365734943866 0.45805555285263033 -0.07549355280381703 0.635235485680372
18589 1.0018183809229984 230.29662596572348 0.45946240930649196 -0.07941277789875661 0.22378612565752343
18634 1.0569931144739206 189.65925934179944 0.4655566090523473 -0.0770168811738085 0.3562924718477842
18689 1.0089690673590466 188.8387084087482 0.4463070463427701 -0.07081682508069903 0.9156120563890447
18702 1.0276386911849222 196.1165756438037 0.45666250100785055 -0.07485336946040702 0.7238521110034926
18748 0.9548108522690868 236.5442150804166 0.44145198123008333 -0.07456586787584399 0.5976376458348355
18809 1.1200155225764363 151.16776976079944 0.4723080427285924 -0.07541384288177239 0.32700945843563717
18815 0.939197259082021 258.9364484688416 0.4425949601279838 -0.07739534571521314 0.3571984637672777
18852 1.0894643009498195 175.61093478688292 0.4719071060460859 -0.07766379649481572 0.20467658486601997
18878 0.9398303835047219 206.84953393042747 0.42396585811034215 -0.06599367004241469 0.11675064818781279
18884 0.9876062111483876 228.31845225098235 0.45266016691316047 -0.07708769962744128 0.4764334191072206
18909 1.0505657529521533 174.7790963580187 0.45703586916369154 -0.07271666798952778 0.9132442145924519
18912 1.040004115005751 178.3217273012327 0.45441053664316167 -0.07224754832219271 0.9655923802581949
19088 0.9443574118133569 239.83046204298125 0.43798578055591875 -0.07388292973779709 0.5452491853861289
19101 0.9454733153696284 218.7822992131444 0.4307960566523773 -0.06937442127928198 0.36212340006281085
19218 0.9867898006480222 219.6058581402283 0.44898806864275886 -0.07500131234717267 0.7035286238421301
19250 1.0285486918790494 189.63605657270466 0.4544491247843101 -0.07346128954821826 0.8822671176609828
19289 1.0262900381827278 186.52325350465324 0.4523190334095766 -0.07245518854277044 0.9576650773628246
19301 0.9580755057082948 236.45860811502163 0.44286823900211025 -0.07498606553152146 0.5955513341034031
19343 1.0480043020133167 176.26271012273423 0.4566589260631495 -0.07275079602065954 0.916261326844523
19446 1.0287423430084748 173.40079193208604 0.448070688345962 -0.0697100342958481 0.9224358146915503
19560 0.9146024292508943 244.42307713269588 0.42604688912044353 -0.07082403597836268 0.24183336873512942
19568 0.9619814407229743 246.92336984854268 0.4484855286017385 -0.07785201141995557 0.3757591947305333
19651 0.9580498149120256 252.89255950727775 0.4489419613939445 -0.07864999995826377 0.3004080927593584
19708 0.9551175690023324 270.3969433933396 0.45408469384971717 -0.08214781456803377 0.08309478265094827
19713 1.0938239986635465 152.90089353114965 0.4638968153075047 -0.07273503547608917 0.7466773126497691
19872 1.0603329312260672 163.53184619465608 0.4561308481674238 -0.07125437703067111 0.9797683670929247
