step X K f1 v2 post
14999 0.9167291691972983 276.94897503892446 0.4385561448002747 -0.07818194790376568 0.23714627711157005
15029 0.9596820007581099 238.5244145247723 0.44434533228307693 -0.07566351577575756 0.5591916370042694
15031 0.9799128202244165 228.06475144840846 0.4492620947588305 -0.07601327213319412 0.5886362334774011
15041 0.9753747066656557 248.30773805231541 0.45493450154740056 -0.07997809121577024 0.19801121471605648
15082 0.9779637064689246 190.53804867761232 0.434237829863765 -0.0672778485494118 0.381125945479763
15150 1.0706194237084836 156.35433834442713 0.4569752438823039 -0.07079192113426311 0.9687678051721029
15183 0.9160664824460476 248.9025067386924 0.42831119639656046 -0.07199810190969552 0.29807023056368903
15271 0.8803360165891896 269.8119002972758 0.41855810236265556 -0.0714542709371947 0.09817431408049415
15272 0.9734440693157764 201.6832605495435 0.4365422619397763 -0.0692128925739253 0.5527259805573317
15323 0.9915328873805864 180.64277598050413 0.4360660520033044 -0.06674865985907905 0.39790052574270746
15332 0.9915457293809646 216.49683540377475 0.4498113469303813 -0.07491533428546357 0.7214766487339075
15383 1.0926293393488966 166.80476150128183 0.46934372234763866 -0.07593286964607754 0.36481041996604135
15432 0.9031339922702357 270.3937862164978 0.42976787305671826 -0.07483091094427469 0.25984211214797326
15465 0.9608629598198406 257.09166022935983 0.45176337008543044 -0.07997328471212298 0.19921241851587232
15510 0.9799520451898385 207.95090004888982 0.4416610460925562 -0.07146925260822051 0.7745129452271596
15528 1.0313283680707384 189.119661441986 0.45534237941411304 -0.07368927772968001 0.8561064220125876
15590 0.8827464569835675 272.4614898038747 0.42063583582130726 -0.07236127507598003 0.1245757974176115
15597 0.91901592454164 267.3735358917331 0.4362409858506283 -0.07642414961774319 0.32078262497584153
15643 0.8472259246362064 335.19311163064623 0.4236037822105122 -0.08018341847786303 0.034236180371830384
15655 0.856431065703553 324.9965248064235 0.42505538173693547 -0.07949162484695824 0.05143931766316113
15695 1.011735844808196 224.10997107058898 0.4612142487623745 -0.07929097432693824 0.22166455951069886
15698 1.0271490176446185 187.45905969502917 0.45303026869671115 -0.07278000211797409 0.9385961849559539
15703 0.8965487913349521 262.20756558239896 0.4237723214570551 -0.07214048907858017 0.18369373591783322
15721 0.997143130126737 214.9540935652006 0.451569437066897 -0.07529141219773927 0.6891326759398586
15738 1.040269347816009 182.4945742585449 0.45619085226048617 -0.07325671093579433 0.8853779157729923
15973 0.938684371538532 222.3647129662865 0.42909146295617295 -0.06926324008727336 0.30827335093800456
15975 0.9355139169734481 273.82627110388756 0.4462843909791028 -0.08015979148064173 0.17099510068875046
16005 1.1417819920060188 153.03299442459084 0.4805171780909754 -0.07842887790526562 0.07557262239929224
16016 0.9683190553976726 205.01500676310638 0.43561532771012346 -0.06929943531322391 0.5230254347736228
16028 1.0221832937182915 160.76293245424756 0.44051365497300854 -0.06597225050084207 0.44482483691213687
16066 0.9726925370141513 253.12189791459537 0.4555617644147827 -0.08069910493260316 0.15042805031516576
16083 1.039954066907635 175.87328761288543 0.4534070671711511 -0.07166855173864181 0.9907798996645001
16192 1.1101443668013313 154.29716227127216 0.4702374214788586 -0.07500744472959167 0.40595143047137994
16220 0.9377453733838399 230.10628795647466 0.4314789223324552 -0.07084333994194025 0.40450388374914015
16252 0.8371378850466347 333.97036415773266 0.41787882292464495 -0.0783609305203318 0.030414374247469303
16264 0.9982321753323826 165.91318174651815 0.43310475311246377 -0.06422120707068452 0.18412723482708868
16273 0.8770838937502277 263.8763668745452 0.4149586702338023 -0.06973459899783585 0.05735613207978815
16286 0.7921597683871597 379.967174344652 0.4077159234434834 -0.08035573981792052 0.0031644740181215715
16295 0.8475668858704257 307.6317442370556 0.41475474936218304 -0.07454406949121464 0.04468832759722707
16303 0.8829735641374026 257.0447822531375 0.41548543214717726 -0.06912366106338019 0.05965786034627708
16348 0.9829941273757072 185.31366891205465 0.43434532974019846 -0.0667341035231222 0.3521709550012006
16439 1.049884036998498 207.51147008470244 0.47005765958926027 -0.0803307012201574 0.0993080860521778
16466 0.9277265539855852 282.87895862385574 0.4458852978072989 -0.08104196804388003 0.12055036417202275
16557 1.102827256240251 174.19727844170617 0.4761547944730259 -0.07894295730979034 0.09936367677429346
16616 1.1371778583177787 165.43873622035022 0.48442007041528634 -0.08092850812824778 0.020248569160040066
16695 0.9153997557380267 220.25355218827673 0.4178654453881554 -0.06568843708611469 0.05103397782039247
16704 1.0644937855562435 209.3135235930762 0.4765142261323192 -0.0826047692433706 0.022975359237233216
16722 1.0314423915691189 165.84576550341205 0.4461094329069629 -0.06828328393200087 0.786356416991992
16739 0.8683481521006613 306.1154243780018 0.4248691028352465 -0.07735165654751178 0.09513378067848388
16777 1.0119723404032368 201.7094989197902 0.45255146030528104 -0.07416050034414501 0.8185930594330343
16868 1.0485799542172438 177.53120368462606 0.45739332876198757 -0.07311969547857666 0.8802405087447218
17079 0.9740298367150111 191.9582944873048 0.4331290534323091 -0.06709676839020501 0.34098916735913254
17137 0.9386297425525489 276.0277851928358 0.4485345120928498 -0.08108378389260604 0.12585807427150458
17145 0.878059167593525 291.5842976482179 0.4248359023800248 -0.075729861565967 0.135784992783928
17178 1.003325231046852 193.75506702118125 0.44592884331291693 -0.07123263764481627 0.9059772257961877
17445 1.0401474773769723 159.61764190041347 0.4469468486510342 -0.06788896619310461 0.7671028602264743
17609 1.0488670119110395 206.84880984915452 0.46938794095267933 -0.08004604205477275 0.11519167621142631
17619 1.0604659990878407 156.0479918873816 0.4531131427685272 -0.06950092972635039 0.9560268923829862
17625 0.9196791004252867 235.0031897409535 0.425047146335668 -0.06947197710712094 0.2074645514853301
17681 0.9786342937201074 219.77653676420826 0.44557627219060003 -0.07397095356181135 0.7526376255795065
18142 1.0707493835068802 168.36647410474677 0.46199381879822576 -0.07366243471238579 0.7409982141795874
18168 0.9584226470122879 188.1886414814234 0.4251417681986527 -0.06425833855573782 0.08849729094802748
18238 0.8929471853443745 274.73728733952896 0.4263727014401093 -0.07430854449619642 0.20114677668568298
18243 0.9816092736783937 244.3085290001739 0.45615470871694785 -0.0799152535441447 0.20007303971347742
18276 1.1327289043467077 150.1654022398158 0.47620674833454857 -0.07666387227063523 0.1838839110439485
18304 1.1130057225308951 159.88772716241783 0.4736392588425521 -0.07670176790196076 0.22713893746618594
18330 0.9462607902645059 217.46699188584284 0.4306622810167722 -0.06918744348336356 0.3533609548209706
18354 0.8549457446922977 347.05966265544555 0.4315750182388264 -0.08384681690720999 0.015035266220687444
18368 0.8952637262608256 266.2991281577962 0.42457358899060216 -0.07283458532798645 0.19290491106822422
18401 1.0285365971689882 228.79262025883475 0.47000979298187795 -0.08256465310410235 0.039166728479124044
18411 0.8878008737731093 269.5286390838214 0.42208823182169386 -0.07246160913458163 0.14822705389504282
18429 0.8868451991687729 284.4111951379419 0.42672631349689827 -0.0754909010768649 0.17349284275480514
18462 0.9364524174713711 238.96121381270015 0.43410332690997244 -0.07261833683455035 0.47245609096374935
18523 1.084727550632186 170.40349505354538 0.46798721104000574 -0.07584183616057 0.403502885774731
18594 0.8784553516441915 330.2255494385498 0.43815192253677315 -0.08395757084965261 0.02262795162471419
18610 0.8786705101691097 264.4939416690007 0.4159397345749527 -0.07009116108946414 0.06726836454007577
18638 1.0591222165284904 187.98428386886144 0.465688411852725 -0.07688564001835502 0.36521827833982323
18691 1.0393194097561262 151.83995091454096 0.44350815768113283 -0.06596961371263618 0.505573091354213
18753 1.0109934338616486 203.58467979426229 0.45288516301623827 -0.07446749036426331 0.7862381477969118
18819 1.0399243215963188 172.58236449122896 0.4520728985953124 -0.07089498397200894 0.9981024910588994
18912 1.0514704501169483 182.8516104004524 0.4606611358103133 -0.07472764958043387 0.6753378483620674
18920 1.0576321717721942 183.04577155986118 0.46309880661539127 -0.07553479550862269 0.5430908795600851
19109 0.9423973411864048 236.9743804215835 0.43606323739662733 -0.07298603284159869 0.5277418126451592
19175 0.9666104734219376 170.57898745701164 0.42202126435107246 -0.06135215434913377 0.02384936844729307
19183 0.8547065414361918 300.7201360776629 0.4161412208121861 -0.07418547729549516 0.05747520921221357
19211 0.9796771350058602 205.84429632089598 0.4407471431054921 -0.07095724216568852 0.7458251364713753
19480 0.976884198590412 214.842280388363 0.4429636717226718 -0.07262721956916793 0.7790414529611814
19648 0.991325369633419 206.43655899666334 0.44586400468078713 -0.07259588907168821 0.8603679709007559
19673 1.030422534287252 168.0584716535857 0.4465971750684712 -0.06867363196294968 0.8283575420341651
19840 1.0131531588164244 204.2774363869142 0.45403777610709195 -0.07490310634050037 0.7358063861181363
19880 0.9611438072991747 205.52769423992854 0.432735077635348 -0.06848259740244603 0.3950154288942645
19903 1.0369560558937485 184.77602052839913 0.45581598646268706 -0.07337850793190256 0.8792958601464609
20033 0.9877943548064154 180.38106721811366 0.43443946254570087 -0.06621975555061824 0.3230805177329737
20074 1.006622227966473 190.00383008635393 0.4458119068405748 -0.07078878158273744 0.9032032558087799
20121 1.0653389797291293 155.52892166940737 0.45469738961444583 -0.06996293461185318 0.9732276059099257
20227 1.0443907981409617 185.93706173642693 0.45917780807558073 -0.0745747991005527 0.7188335872020798
20314 0.907398175241799 298.02300217040874 0.4414935538328023 -0.08139968280083598 0.0887742646502012
20352 0.8633558239744297 284.26332258767036 0.4150445063790792 -0.07203599483719103 0.05870821229081884
20364 0.9465848087713569 278.9450511013327 0.4532963665730453 -0.08285044404484393 0.06027535107895768
20378 0.8360101827828381 315.687654639332 0.41137371933541056 -0.07444331128621179 0.02674521208218426
20397 0.8190917845943124 339.61985397038916 0.4100387517426717 -0.07667632572710853 0.01427514377865558
20401 0.9467149110150903 195.76826221361063 0.42292272955045573 -0.06443989380488599 0.0722531641708313
20404 0.974235337342412 268.1455884682151 0.4619020980202718 -0.08429526819618546 0.024970426183790796
20415 1.0555094133105265 186.29471624518598 0.46361332830902435 -0.07603889783931503 0.48296302746200437
20434 0.9489708961198839 236.1894588176143 0.4387208494315742 -0.07370008732400893 0.5803985970427853
20489 1.0187961251402797 197.3758376163015 0.45361557308230804 -0.07402733169347081 0.8319068182480296
20517 1.0563682855326342 156.086204910057 0.45160932138973764 -0.06901742482446466 0.9209132807337752
20636 1.0058000345514828 186.0601461868393 0.4439456994137829 -0.06977950853296605 0.8270336650916258
20680 1.0176169018284211 212.93039568299187 0.4592577112722662 -0.0774731562836195 0.40070997393226
20711 1.0244724076991167 215.26703740761684 0.4629801808273948 -0.0788967631956243 0.23652143045773547
20747 1.0540971576235127 209.9678794735685 0.4727154590634405 -0.08144318178493645 0.05284568125052786
20838 1.0320676406196843 228.56100915411335 0.47136650087432663 -0.08297040051144691 0.029461993264341554
20844 0.9205847232254667 297.227940188223 0.44760102511235844 -0.083146941130254 0.049395543074333484
20853 0.9629386886397164 253.92625268479895 0.4515178136828739 -0.0795494623336496 0.2308108124200449
20868 1.0171978664792647 153.70114385860234 0.43580094707267725 -0.06373230267994576 0.19512061815082773
20878 1.0308808218283199 216.63175968253094 0.46612721491703046 -0.08003861915434812 0.1393867841321555
20882 0.9797569775824548 213.41173777118925 0.44364637986181166 -0.07267891934945536 0.7967178169259681
20889 1.0689505313523808 167.8579572076129 0.46111654980809325 -0.07332348140992531 0.7892753525564209
20985 1.0476653995402727 168.8536377581567 0.4535291314149469 -0.07096872514919178 0.9994337620038922
21003 1.0310593493662332 204.8996275407312 0.46152441424272894 -0.07732984746422847 0.3893547282864018
21031 0.9241345666961669 245.41957145266903 0.43080380400995244 -0.07235157725779529 0.3683272403209049
21120 1.0026625837241636 243.23295232571482 0.46483208279148547 -0.08248890326417244 0.05429452337401403
21137 0.9000978094762238 313.4493910072239 0.44329169949949465 -0.08364474944054373 0.03398357547829817
21150 0.8488624612778153 291.329870143918 0.41007393113742563 -0.07136939960271713 0.027278680907503777
21155 0.8678975465639873 357.1596670921324 0.4417628227036541 -0.08799190369196563 0.002426937686282462
21178 0.8410326712931466 358.94326767065957 0.4280569032042286 -0.08409921189250175 0.009590909658114594
21194 0.832158914054921 329.4592567919799 0.4137846944164376 -0.07666322132294656 0.026120478901440956
21215 1.0545868472040432 213.94124623876405 0.4745275452332095 -0.08244198306122172 0.029495239255628528
21265 0.880677309955687 341.2536656406543 0.4430412468470416 -0.08663206759589781 0.00621409385487215
21274 0.9683439323050762 282.0740710378548 0.46446565023482567 -0.0866091547329608 0.005918488051287891
21294 0.9797080708215025 157.39895535484197 0.4224165317068266 -0.06000581605933619 0.014345855215915696
21323 0.8895044107149652 235.8107299303437 0.4113209630013631 -0.06551865576736782 0.01843031519654282
21342 0.8621777016950809 300.08939720636954 0.4197288155534905 -0.0751690634470914 0.08129458007873598
21343 0.8924562932665605 285.8537515637462 0.429969307346609 -0.07661239426246055 0.189012544115405
21351 0.8705080643088314 282.233810269395 0.4179270773335736 -0.07265506072680311 0.0856622597100801
21453 0.9073757081595513 240.88517900359471 0.42144488084928866 -0.06906440996721017 0.1326943879458496
21461 0.9262146166688134 247.65315178057858 0.4325595972875653 -0.07312545471542883 0.40398140296939206
21637 1.0174117461413061 214.20922931495056 0.459676566601225 -0.0777422999866609 0.36926684468060267
21646 1.0098368045576265 204.8253379436739 0.45289659679578975 -0.07460518036172994 0.7710767286177922
21677 1.0247755681002757 205.47851258197534 0.45922682075514776 -0.0766643644318798 0.48800502136830454
21694 0.8751223883256245 334.2408326893241 0.437802716141506 -0.08429512845759357 0.018568335200445475
21729 1.0186579715446906 158.75075616232704 0.43835318812551394 -0.06507698204139503 0.32606941870882195
