step X K f1 v2 post
1794 1.4626807290303987 305.9850000201071 0.4797281521956998 -0.05444951942563188 0.6594666019290394
1795 1.1160900225912922 404.812766685586 0.49143348951351595 -0.0575955325173052 0.5220946785198892
1800 1.789268577543984 298.01305512784177 0.511579191009376 -0.06316108985159939 0.19304879779787215
1811 1.868734389307491 228.38098870317168 0.4494198460989747 -0.049683980952402826 0.5638310031698169
1836 1.990731481658325 238.53374353404666 0.47232143952246586 -0.05528676082906231 0.7985005851458616
1841 0.9442651332117147 392.9810948580332 0.43092767850146996 -0.04611443892412917 0.25379800539616243
1843 1.0432634713439604 379.85376224392354 0.45587833154520635 -0.04984724334030835 0.5957744283212593
1847 1.6865190240057004 223.9128785016589 0.42555133058217426 -0.04332662332687619 0.13876674299348918
1848 1.6044712841135413 269.3849644474413 0.46227606311199565 -0.05083227455402048 0.6502527635548487
1849 1.011781946212046 353.88546513646565 0.43104672965846785 -0.04418797211293807 0.19134055026306798
1852 1.1073031042500239 334.1738596411951 0.4414091570706637 -0.045555978004241514 0.3023805681629187
1859 1.6139595137537148 295.508173026501 0.4892099207539863 -0.057224737998216285 0.5600919176604873
1869 1.2546329855435943 330.23351449285974 0.4684211696309791 -0.05143331551865627 0.652284684473126
1870 1.9083208146752157 212.6881988123055 0.43713036946038814 -0.047577346385443246 0.3629177325877739
1881 1.837464440646573 208.6775381815492 0.42576358559846045 -0.04469286131586449 0.17397072192289442
1891 1.7400666197625327 237.5071597827253 0.4452889710920063 -0.04784910915004536 0.4369301242053809
1895 1.0776724579152823 349.86026497051665 0.44573907897732634 -0.04685254521314182 0.38759488101382145
1902 1.4641243241529291 285.64343145198353 0.4605234854128053 -0.04987325586056086 0.5967288238248065
1908 1.167749166848409 312.8928609114663 0.4373549413388436 -0.044287415023112266 0.22964637356842152
1910 1.4913182513199272 244.47325219698615 0.4237343316062603 -0.041670621578013545 0.09708888679309904
1917 0.8753722237903747 415.1091182560053 0.4123625563315165 -0.04475328246588694 0.09833159370528619
1927 1.7639734142621084 293.05401725117486 0.5039926352454587 -0.06127533589219434 0.30626284562938094
1931 1.520387774761954 268.500356271902 0.4511113866385865 -0.04789324358692909 0.4680264213904699
1941 1.2248135073185327 375.9053328444189 0.4988347504448267 -0.05870649646786365 0.3926872516239324
1945 1.7468661506380472 233.083509522835 0.4414763078781086 -0.047092949707486564 0.3735720441655311
1948 1.7640447315016847 256.37169226376056 0.46720651754753284 -0.052774566637320657 0.7348247041032242
1954 1.9664411960223194 216.62178374298054 0.447073637501097 -0.05004864758434751 0.570368694209739
1957 1.4427042076871082 336.04212382120096 0.5044986426641392 -0.06041014741844924 0.30058612015600333
1958 1.4581322689218266 276.2759846338449 0.45066123870983876 -0.047553015638864084 0.44728563417900025
1960 1.0052411905304421 439.14598488273504 0.47144033699790605 -0.05556754007262607 0.8198855369078843
1964 1.9835620172172312 300.16602352535824 0.5334082855706138 -0.06868641951778881 0.02911837597639479
1965 1.4177395476875698 316.1559191930879 0.48277312718243004 -0.05506805922249969 0.6296639630852767
1966 0.9916225271248928 440.93586676883973 0.46681995284595135 -0.05493984133647133 0.8426163154598786
1971 1.7241588445579987 278.85600607269976 0.48553419265165526 -0.056769195598296636 0.6228965662325907
1972 1.6202876032856315 269.9597424499969 0.46472468036809994 -0.05147002805957758 0.6777850576358961
1979 1.7589941293748015 317.02866286427746 0.5265541564725146 -0.06670853054757175 0.05866271077876741
1983 1.3238909159617964 348.76166100333046 0.4965062100010064 -0.05819310402655124 0.4316836464071392
1984 1.5011548489351982 319.21010515560135 0.4974000792268522 -0.05885196378707112 0.41936415716766257
1991 1.6898906233908544 316.91440537809046 0.5187283615159487 -0.06463160223544859 0.1157745100212406
1994 1.992330611070933 290.2054704289663 0.5246317526469593 -0.06667311060826332 0.06793511082600061
1997 1.1483340679890648 387.5128835980356 0.4891857688404155 -0.05672088989302908 0.5520759889064828
2019 1.0613798553533516 360.1805473070358 0.4485658019352331 -0.047733838580382014 0.44854767773406384
2024 1.7393304689624236 287.19447124167834 0.4955097192875255 -0.059176560098522374 0.45609904497954357
2027 0.9359975839039198 443.8800612038863 0.4450192176315632 -0.05181380451040778 0.6513680151674051
2032 1.5121042411568093 269.30406927492345 0.4508581675587217 -0.047800783557546196 0.46188425560473106
2044 1.9760104235415479 267.83901252300393 0.5008425006316424 -0.06128067627571873 0.35775328000637246
2046 1.9066007283366917 227.6183971483527 0.4525036176385592 -0.050615987682652935 0.633128490480609
2073 1.443876704995404 344.49823560597724 0.5121656939472287 -0.06227564771047766 0.19092974385246292
2076 1.1156843344784284 418.00625542064995 0.4987726198649677 -0.059429179027209164 0.3964567328298105
2090 1.1523433806293824 360.3466631780062 0.4711954716945421 -0.05237213538344936 0.6786463074419928
2098 1.0320548152645188 353.7526298228829 0.43651625650567993 -0.04519992382422418 0.25881839869292667
2099 1.4766208242245147 277.93310593863407 0.4547217990263659 -0.04855800507838111 0.5165585833345235
2101 1.8772696374581523 220.74823516642334 0.4423653782927821 -0.04832854081459868 0.44179223097034653
2115 1.1327467859076679 392.7890831560941 0.48860241150173767 -0.05671199148828826 0.5630780691271592
2117 1.892100711782057 269.97556223576026 0.49453156727249836 -0.05953735441313378 0.4759274389912646
2124 1.142587694063664 338.1870735758006 0.452343999184441 -0.04792405714925477 0.47382634143990776
2128 1.0684097898543812 407.78673215473486 0.4791199010673527 -0.05531666793925151 0.6994411119477576
2140 1.8781330223449104 230.6167978301603 0.4527070527112915 -0.0504320611219888 0.6229485658550922
2151 1.4047616291870402 296.7062842101508 0.46277621440260847 -0.05024217720330963 0.6133932776974282
2158 1.4973806970550083 334.3059777116268 0.5107393183582641 -0.062099379662891356 0.2086120377184245
2159 1.3504987463603413 314.73841810657575 0.47120359044336596 -0.05214952677134779 0.6669752657639391
2168 1.762206396535104 274.6449296062377 0.4855105645021535 -0.05692403947955517 0.6263979413790418
2177 1.5943639482148821 240.50068449092822 0.4320635005304207 -0.04404506176899367 0.19271871165862278
2178 1.8813653324939914 296.53854974821377 0.5197699412279557 -0.06533146980818479 0.10415664429626927
2185 1.2057361522099102 300.08229561774306 0.43369556486319594 -0.04333829053679637 0.17974203933246602
2189 1.458402097703414 371.07512655322716 0.5370192248767165 -0.06828587352023407 0.022099761895492728
2190 1.8522776895715007 198.71157069692924 0.41695776545442054 -0.04316041928875892 0.09501967622170014
2192 1.2039369777006568 273.6161032463001 0.4102999673854713 -0.038072172684099306 0.025522374439069753
2194 1.424165621837841 321.0972013307146 0.48825172117166993 -0.05641089755025784 0.5639249015289033
2195 1.6566236484690477 298.417684498927 0.4971165311919463 -0.05927605167548082 0.4262719589793448
2197 1.6128593536911597 264.58088065820743 0.458463047602708 -0.049997714840097685 0.6063198296236533
2198 1.637901448776497 252.43391153159365 0.44914048134534607 -0.048032494146480115 0.46780107248971003
2203 1.302484932210626 295.8564985740036 0.44641009777895435 -0.04623198589868947 0.3597246056737505
2207 1.7585830794659492 217.2304120944595 0.42641030789837087 -0.04409719315361919 0.16220569599866183
2215 1.4539835176835358 293.0183113178365 0.46622114298792017 -0.051189586211277775 0.653334914250137
2223 1.8843340139414313 211.72175314492347 0.4336967263603525 -0.04668269166597185 0.2967420902194102
2224 1.0102307318152435 436.67519861971454 0.4724367959681232 -0.05558012084997406 0.8077795061057621
2225 1.664643716879538 302.960890746249 0.5024602898009198 -0.06059472394139638 0.3328894590071382
2232 1.457975325149138 244.6716128707704 0.41977564117715344 -0.040657731537743796 0.06840291340899053
2233 1.1188543238110236 340.6114480876598 0.44887470846145555 -0.047245959210390105 0.4233358603880447
2239 1.5228775223015654 260.4363747900015 0.44344638249977003 -0.04616388293097848 0.34134497099199346
2240 1.3472794853368968 287.5452640982676 0.4457124448606306 -0.04612184401193344 0.35102561729781173
2241 1.376388982082971 277.2007020386833 0.44025688876026586 -0.044922058451205546 0.26938316877378504
2247 1.4469058744068068 278.57018055227223 0.4513744554359013 -0.04768127615412292 0.456967742795346
2249 1.3759016151937384 287.28944956751485 0.4497169652664473 -0.047106655413594434 0.41924173267892395
2250 1.6406908875913357 251.89407997368278 0.4489141991268188 -0.04799832986774107 0.4648397630221315
2255 1.448144548823977 317.7025612995013 0.4886151646982261 -0.056561534102391404 0.5599930163440988
2257 1.4742351946503636 328.0764841567224 0.5018471433139969 -0.05985728004280926 0.3436273864496065
2268 1.1851426143121873 384.9472704405347 0.4963995778970242 -0.058235084202448384 0.43398008664786536
2273 1.749637483321352 233.21882620742417 0.4419130414437362 -0.04720525686416003 0.3820133922795342
2286 1.0577166832808325 414.31008232363615 0.4791401054631888 -0.05558876378214233 0.7078132030330829
2299 1.0139402282636298 447.2148925293116 0.4774478897919561 -0.05703609782329319 0.7756560941643815
2301 1.7713067229669772 299.5486532283909 0.5111361081743742 -0.06300582434733419 0.19913824306831873
2306 1.3681028437357412 315.9488680145117 0.4750645314706673 -0.05310473785280109 0.6706552917178333
2312 1.2066557537650664 348.43336089769093 0.4739727984633225 -0.052825843861684665 0.6709359293423696
2317 0.8879144835936903 433.51649851945365 0.42205264650069624 -0.04763366679051796 0.22706325021144247
2320 1.8089236651116227 239.35229937828092 0.4545418416030165 -0.05030269527573312 0.6207465543410567
2324 1.7181462761109931 275.68660979626054 0.48169289707778634 -0.05584738395844721 0.6716055537692122
2328 1.7953085753729356 215.37636179447608 0.42834339193909404 -0.0448071572002057 0.19345091387850413
2341 1.4674683499598766 240.140625930319 0.4165173051494227 -0.04000904951935331 0.052120430453988106
2342 1.087325489820609 428.48475147904645 0.4955089322706727 -0.05917793612163342 0.4561191693252535
2351 1.2828278221865523 299.4085522884309 0.44641937285029143 -0.04622570850188006 0.35945668318355783
2354 1.0749269373547519 330.3144789241835 0.4310632940321806 -0.0433770760136601 0.16784549188029202
2357 1.854315042907049 210.6763979812995 0.42955666166791273 -0.045591466271696295 0.22593979285823557
2359 1.0172408588400499 357.74151691607995 0.4349848238748869 -0.04506845187018431 0.24437960634782285
2363 1.8287320627269381 278.2944965900101 0.49630129054283895 -0.059690844479057405 0.4424305857228218
2372 1.2105746430432571 320.39639235845357 0.45188064591598986 -0.047569763649868375 0.4523235726333862
2389 1.803496702271512 249.0693384936449 0.4639658780756465 -0.05229441479004478 0.7285832496256859
2390 1.3671908722118478 346.46992819601905 0.5018976416907386 -0.05957609228958391 0.34250956969266577
2404 1.917626712260581 214.53615536569208 0.43999561708617146 -0.04822241303655922 0.41742706592129447
2412 1.2642194090035241 315.95365534477287 0.4578866490678032 -0.048924595333789324 0.5415444762614898
2420 1.0062028044013713 395.8553103102648 0.4532641403171241 -0.05007825526656159 0.6037076045844789
2425 1.8552897819817191 287.9064031277468 0.5086305903989002 -0.06264824191773717 0.23242015586379497
2439 1.4966038029409816 344.1479839796094 0.5194513003587569 -0.06422078925197354 0.11225313564023841
2440 1.2087490256834723 359.7700631508486 0.4832390826608638 -0.055031287829902076 0.6204342355120622
2448 1.335852291984198 304.59642509936725 0.45967810027584993 -0.049382743835297414 0.5682492715390183
2456 1.0000675429822394 387.15543682583177 0.44681255714491586 -0.04851072987620027 0.4821262114697496
2461 1.9149832612267625 242.29789904669667 0.4685821299077039 -0.05400113369075095 0.7849432046050809
2471 1.6489756017729522 277.65953241660884 0.47577384447954374 -0.05416697681598107 0.7077770743976698
2474 0.9078972538284591 428.4303480998255 0.42938733809344115 -0.04829879270713248 0.3200058701630159
2478 1.0300784019733265 351.30482983443153 0.4343918214549168 -0.044709322122079606 0.227942729304651
2480 1.1685563295015702 363.50616035699187 0.47722882031796365 -0.05373365485026682 0.6691475416555076
2481 1.4126140528265498 301.87182397694767 0.4687610870521393 -0.05168559145596495 0.6636629704138735
2493 1.0213848837063029 377.7182725576333 0.4481862561975153 -0.04832882410673474 0.4797035121760575
2501 1.4854302110936983 291.7906690514878 0.46930186526012463 -0.052017915310460724 0.6773746985289566
2504 1.069225526900022 392.96339412403694 0.4711226291950683 -0.053240351995576106 0.7231542303384907
2505 1.8891095723551787 203.414605475211 0.4255429744512057 -0.04516263988316669 0.18526074708065424
2509 1.1918126279381105 306.6168242185403 0.43671858423891013 -0.04406727716647972 0.21852198550771332
2513 1.3422613777780645 311.4641417447293 0.46693405283317196 -0.05111685258557708 0.6447488071039974
2522 1.733482660610202 293.032075543862 0.5006152679220209 -0.060371261184074376 0.36436032924457373
2537 1.9260146408831313 250.99638625186756 0.4786675143310142 -0.05621361436663792 0.734190316843417
2539 1.1517636755422553 332.79253633720157 0.4501303584040885 -0.04735241460408616 0.43421592887039845
2549 1.0933523880496498 443.0802125915514 0.504125679335484 -0.06133358966134086 0.303953591696027
2556 1.8297072287441514 212.19064247285775 0.42860599127753335 -0.04517377349898524 0.20616277214191628
2558 1.0015131379089461 428.15830589962536 0.4660449308257483 -0.05401970368302819 0.8067223012296701
2585 1.16436078417999 341.5079059281305 0.4596399750732859 -0.04955198643412348 0.5785101922093158
2587 1.7136720516827662 241.28388551998148 0.4462873079882477 -0.04788034355719801 0.44457102651710867
2592 0.9945512319629259 331.09725498080275 0.41169122070700037 -0.039763572370065677 0.03920481948615023
2595 1.727397996216983 265.4032362606367 0.47236853501907544 -0.05374265533043321 0.7331031075101575
2599 1.1651917986725706 379.1270127467783 0.4876265548765208 -0.056238848764061065 0.5721462715538266
2600 1.2073380518666703 362.97989215196117 0.4853901719570913 -0.05554720525991226 0.596947184169655
2601 1.5499361510509786 288.54327893014977 0.474517746809839 -0.053479301161333564 0.6947709195739867
2609 1.8051122302992033 299.00101996692376 0.5142324373533992 -0.0638373401950686 0.1603588913385739
