step X K f1 v2 post
5499 1.6448183654560706 169.28197888468836 0.5593671571675016 -0.05497510271835936 0.495340020358726
5512 0.9576346686290791 359.2813447362116 0.5334329820752656 -0.05823967265450237 0.9409363524570474
5517 1.565562006142362 160.98130051232445 0.5375171162148431 -0.049761310424414916 0.25511049841196937
5529 1.3540386619889684 177.45079209634955 0.5433941746339612 -0.04681926339873168 0.08077129137713798
5532 1.2413299086577985 195.34442410956743 0.5437557133022592 -0.04637022513241876 0.0655744060954456
5539 1.4690301093526366 181.36633151315954 0.5672616871375153 -0.05243668429069988 0.19236283195304493
5540 1.7481875651121754 162.63806033684298 0.5451033655254011 -0.05597770979472425 0.8888154603926808
5551 1.7299463789881209 164.16824642043167 0.5490560979276392 -0.055953989323557884 0.8209324247350007
5554 1.0968657315850099 280.789503162452 0.5638946940848715 -0.05635939951747731 0.42971643371526586
5563 0.8986413083205136 438.43262413367034 0.5206287481206764 -0.06342093736053803 0.3303965407146391
5567 1.0114224677300712 292.4171616288368 0.5353868744650983 -0.051883490030006946 0.45945749109589107
5576 0.9596611119742948 338.63654921393595 0.5287364686718464 -0.05509202947964296 0.7083321842447491
5594 0.9278989010498355 368.5914251223611 0.5216218095292826 -0.05653882654848697 0.6001898470499196
5627 0.8941321551013686 442.380375968691 0.5189360935671594 -0.06338952209974041 0.30256307869116966
5654 0.9082374024919757 399.3040455553339 0.5185602152928794 -0.058912697221355025 0.5203182819059006
5662 1.8610002973809068 173.2124417015954 0.566277602835452 -0.06308962298689444 0.22889918247836274
5684 1.495024576744768 167.09503536793636 0.5446862583661111 -0.049227812607659086 0.20816123014221916
5702 0.9176840802131767 419.79903212375785 0.5271142545920785 -0.06312107686988813 0.4702530911048041
5703 1.012280650460922 331.77062561596597 0.5500878212863975 -0.058945679003055175 0.853138193758127
5717 0.9950110674145209 347.59368520636986 0.5473048066823983 -0.0600673716340823 0.8526666504117332
5752 1.0459584840699663 267.32250995670034 0.5377302279917471 -0.04998805517474134 0.27500644514236483
5761 1.0234642915768652 307.30661302708774 0.5463071854631786 -0.05555767373604382 0.8399634335739005
5764 0.9207802112527455 368.43924715177843 0.5181426938796773 -0.05573793482646327 0.46578502852812737
5791 1.0620417061098586 276.66579461222693 0.5486430491572386 -0.05294787881838866 0.5412119207599466
5794 0.9456553857728993 407.21206987492064 0.5385215518460665 -0.06458893773475394 0.41840331398036223
5827 1.0986833942105465 290.5286724981037 0.5692095403272797 -0.0584542181202345 0.305489485193252
5836 1.0947391303262552 252.96896281631757 0.5479494087761353 -0.05063253529186808 0.30940140691675677
5845 0.9990003210814591 292.40158068589176 0.5301690937343968 -0.050859402118560375 0.31549183328932134
5849 1.8628668673471362 162.2345040606362 0.5389766885343626 -0.059143351317495645 0.9727818614883018
5861 1.1398599124452673 236.79375079136355 0.5527379978850651 -0.05019323335442543 0.23606591114209463
5864 1.0196323535150769 361.9133534490045 0.5622083259128822 -0.06504410598592646 0.18721369398311136
5868 1.0964529891632335 258.4820083851903 0.5518303284589248 -0.051853589803592046 0.38696811815394716
5912 1.7191339010884998 175.0662732095284 0.573327280760277 -0.05931784651329855 0.20739903722372788
5931 1.849113501430688 152.89128923834966 0.5138809381077714 -0.055373315017353084 0.3386215058350169
5966 1.0810832273082591 269.9902463264993 0.5525159589257999 -0.05305590311918939 0.4936899606444765
5999 1.7466224233670615 176.17682300462977 0.5758184366224389 -0.06058710048200288 0.1479597142095472
6006 1.2162174198960178 227.5162877775375 0.5689642421596195 -0.05260951933542851 0.174978033122167
6015 1.0943924195367212 292.0242006186315 0.5682680184222298 -0.05842266916796291 0.329449174913536
6019 1.0983178171285937 249.46019755403523 0.5470706646526134 -0.05016709681175867 0.2735333769857967
6032 1.0389046258514176 294.8533143444953 0.5477034451313717 -0.054565174878799964 0.7274914113661577
6044 0.9384427192497922 368.56873898852336 0.5266757532863025 -0.05768070169595176 0.7804121180245013
6181 1.6217061789396305 151.93990116700257 0.5180080435729162 -0.04866058789003557 0.08942433935442076
6191 0.9354253536733914 420.36013971977144 0.5360182346085055 -0.06541311291766946 0.32593935503316435
6204 0.9637152973987395 368.17515508280405 0.5385054680948433 -0.0603293504000834 0.894391992084917
6205 1.7229599658360917 158.4653633041388 0.5350765405442832 -0.05380543479758714 0.6801366266916652
6209 1.0233969179863227 334.9754544328516 0.5559036151060931 -0.060553625734751225 0.6183308026107982
6243 1.8802587791028311 165.4848476655472 0.5462050239688995 -0.06082248285920351 0.8084345899315423
6249 1.0694852480526955 257.1141584447205 0.5411560146851271 -0.04972381583022176 0.2536612873758146
6265 1.1285707247402317 267.91095336094907 0.5686528816970078 -0.05600535993751836 0.2962138084535644
6279 1.3228871813220693 196.04970876221313 0.5632878951606335 -0.05032657817481596 0.1453265239475747
6280 1.1489135126023835 240.22893226205923 0.5581540459581557 -0.0514814849755998 0.2708234749680646
6297 1.953720376660506 158.33046349047066 0.5196452430178782 -0.06014532582355715 0.5138142214745853
6317 0.907713588052731 363.15064797074575 0.5105329519958018 -0.05352167144384402 0.20114088543031663
6346 1.7164036281306907 154.1819693540919 0.5239877719371482 -0.0521633651202914 0.35471559813331294
6354 1.3839239185757728 197.08819526206605 0.5767204036417277 -0.05332686774475974 0.09982498571780718
6362 0.8630138776778473 444.0737764687503 0.5029390057321944 -0.059408204509322854 0.14341118929829666
6375 0.952400845580796 390.21642806697116 0.5382569489914699 -0.06266093092296122 0.6448783325030246
6377 0.9253234315257954 389.170477734414 0.5249487974943323 -0.05939878964317356 0.7026490303386668
6480 1.8585520735006502 163.66278632815477 0.5430110537171894 -0.05954211423071267 0.941651784421263
6483 1.621957677820735 168.84764219425617 0.5575040710686205 -0.05408380122067054 0.48137985241266984
6531 0.9390241586406678 371.1215272129368 0.5275581598274953 -0.0581435756781526 0.8066899684238544
6567 0.9355594651019143 374.0178053968 0.5265727045424136 -0.05821644713677461 0.7782953004133022
6598 1.6910868328259117 166.22094286452983 0.5537666513240356 -0.055448536811253724 0.6752357993714344
6601 0.9278750793696791 420.41943600877306 0.5322993270021263 -0.06448584572419214 0.3971435947130145
6606 1.5696960019587234 166.22461471402482 0.5490875334712247 -0.05152048757714516 0.38517292963604777
6631 0.9267646978800435 335.2526545245679 0.5124642217073356 -0.05131243658345401 0.14303941914994503
6634 1.1901349627420967 253.8111433994369 0.5806929446459974 -0.057045235129332066 0.09908832747352171
6641 1.1381723479778174 261.9936481725675 0.5686076430285981 -0.05542062491314318 0.2817943585333407
6667 0.9367226874369936 364.22552186270894 0.5248082392678122 -0.05681688759690218 0.7063472713556959
6674 1.6710018772840476 169.8685883661342 0.5614370443207344 -0.056018835616027086 0.48919614523794697
6677 1.61842133262817 162.30496117249885 0.5430665599156458 -0.051875753580190115 0.46619441900085706
6683 1.059711896456708 297.66448853957286 0.5572445880243254 -0.05677840108160042 0.6429270973991775
6684 1.0873018689933458 253.68289330762917 0.5456981224567761 -0.050273136621003946 0.28965673977710976
6685 1.8419289630265736 176.779568908395 0.57523107762578 -0.06380405841843699 0.09136476413650665
6705 1.8713924989361117 166.29550408141492 0.5488952215379713 -0.06086780110495048 0.7602735095227722
6709 0.9794121156138831 382.149169486303 0.5491495435655415 -0.06434306347036471 0.398265402120487
6790 1.1745929109609121 268.79072632521166 0.5849150000062415 -0.05936095174898078 0.05894400377119323
6795 0.9689334910331269 334.6431078174786 0.5317839881282475 -0.0553383434851487 0.7904265348993996
6798 1.3108768109426796 205.01182240898106 0.5712838418868642 -0.052055626716247284 0.12717105269979284
6799 1.9777125916035112 165.1765091963066 0.5361634157013901 -0.06339522789909727 0.5474103180818771
6811 1.9287650507117442 159.38645354131438 0.5254364616582349 -0.059886864326695335 0.6942189963610503
6832 0.9112093687520233 378.17078034027156 0.5156632707767065 -0.05613117097838926 0.41058272525980843
6851 1.0040026439650935 289.9856862266728 0.5312779030523376 -0.05084804902630107 0.32355859401052667
6855 1.712557735347556 171.49684305580803 0.5656833562203922 -0.05789859989064607 0.40098661634491434
6856 1.1783583241562374 236.16343064187407 0.5645505767901582 -0.05237992196686535 0.23072868723018836
6857 1.9573487079903442 171.62081592249135 0.5551363583926454 -0.06529649411282462 0.2510501673466851
6888 1.9800668752954214 161.78067623254262 0.5264400641818955 -0.06215389566538354 0.5489394421252642
6892 0.9682468884839806 371.4524629055808 0.5414184873193626 -0.06135189361107009 0.7965298559575924
6907 0.9490386998286706 339.58071776495694 0.5241109446105068 -0.05419722330895591 0.5278766268889249
6912 0.9583130973108536 316.75206558932814 0.5213473295549084 -0.05140796641613205 0.2589851069861443
6919 1.780799356045813 155.22896990093577 0.524792115367332 -0.054345802131156605 0.5557730164220117
6925 0.9033590333144113 395.2707198809972 0.5153278776325178 -0.057738884406917455 0.42979054806020073
6932 0.9888347621961155 292.1680514682063 0.525759614001024 -0.049977537447156065 0.20844736071495573
6952 1.441232132160871 177.00477827809212 0.5563206261048196 -0.05012079322708836 0.1997753919828968
6962 0.9482731836226077 386.4520981735592 0.5354643456134658 -0.06159160950052922 0.7508972354935497
6979 0.9714795878465847 339.71586176580126 0.5344402738315286 -0.0564259985110872 0.9117750118424676
6996 0.871865525896931 411.67770044965846 0.502344396081312 -0.05619648468172199 0.1314714700229646
7001 1.5802127135574595 186.16958937736078 0.5872872138877028 -0.05809510046970219 0.0451734650416464
7006 1.0364426074463977 295.5792396923523 0.547005716019396 -0.054499114442966165 0.731175393316804
7007 0.9653241564650328 349.2884556951806 0.5343396739395743 -0.0573968124392914 0.9496588595120434
7105 1.0845282126439866 261.0642742737365 0.5489572056929456 -0.05154253211437003 0.38863999058734877
7121 0.9581844208347599 348.623265609996 0.530865810123065 -0.056567567288521 0.8550494038435532
7198 0.9888034478323959 329.46748064942676 0.5390812621254473 -0.05635495277703551 0.9462081596770991
7199 0.931781015865415 442.0414113156919 0.5379686101743915 -0.0683123233913375 0.1185292266622449
7205 1.4430633148219483 179.78352894883176 0.5611737459415813 -0.05097872511746611 0.2005045660036408
7208 1.1139873291254634 249.88636382284975 0.5528433751013234 -0.05128540756113103 0.3229748573838682
7216 1.734277957607745 151.86102484557816 0.5172012534122745 -0.05188061719748653 0.23018826602094855
7239 0.946531051957118 358.02965450399034 0.5279109771050239 -0.05687960777237316 0.7965051016094926
7252 1.1501730274303816 239.572688188406 0.5580978661767766 -0.05141830982676436 0.267130121478528
7264 1.0322813197521814 295.11983378578884 0.5451169554607695 -0.054075504999486525 0.7087176376889299
7272 1.0115557405863187 289.11976615959026 0.5340644375483806 -0.05130922474992052 0.3890195297663455
7299 1.56642343179734 174.08387981971575 0.5645379043369634 -0.05384171034961644 0.3073484703901949
7308 0.9354100364111542 401.911294153578 0.5324876048100586 -0.0625404380958352 0.6123337022887129
7309 1.1434505032320912 262.87968110542965 0.570944072241551 -0.05596615902265231 0.2443981100427406
7322 1.0355714226150528 291.7612975686967 0.5450438160511162 -0.05372508963137915 0.6698290545882885
7338 1.8128904908041958 168.00289348521235 0.5562375008369589 -0.05977965338456599 0.6514735779623295
7341 1.0833849742193609 299.0927729484944 0.5671527179038248 -0.05895915010991707 0.35361409513519676
7346 1.22973414571488 228.84946370501612 0.5739323973343217 -0.053677075481079146 0.13966607543358292
7385 1.188540607116012 230.61336663482084 0.5633590201801716 -0.05173931712882268 0.21445349548565942
7389 0.9114718221068427 405.62172550233254 0.521393586061909 -0.060237496191639386 0.5601070879613722
7407 0.9257117025745154 360.3854309746712 0.5185972045747553 -0.05504680015210209 0.44535340714121485
7416 1.805696806726922 163.2606903412572 0.5448702567259655 -0.057884104981852924 0.9674215056562369
7430 0.8656114473444891 448.4628582557148 0.5049618142762039 -0.060354885681013236 0.16344318060550367
7434 1.1403468038510245 236.93668545474947 0.5530007039980205 -0.05025331840375322 0.2382776020986084
7442 1.480404943757964 178.32417131852011 0.5636138132223443 -0.05198723622881689 0.22416282472863028
7445 1.7818322618228335 152.88965462235407 0.5182041812739194 -0.053555200563888836 0.3488547914892208
7468 1.0107087908436199 310.01381123504586 0.5419407025773085 -0.05494368170249561 0.825275384128444
7478 1.666803953722625 163.99618618744236 0.5483123916665917 -0.053950955391446384 0.654688404185244
7493 1.754748557039866 159.95253494689774 0.5382324825084118 -0.05524502706793729 0.8554526366955458
7498 1.925604390532777 152.63089178093037 0.5057251575683727 -0.05726801262114313 0.19440450677194307
7505 0.9955126461197163 281.9542185984371 0.5242984432738875 -0.048764292593560694 0.12906586496954595
7506 1.3086315066212664 208.43408499322035 0.574564020979672 -0.052815501955287475 0.11166520435863336
7507 1.0117373513365044 350.6680358676475 0.5555926243652742 -0.062249845903785836 0.49759496016881233
7530 1.3143946975085483 198.78514506371366 0.5648128532150155 -0.0506373089789985 0.1441467275496005
7531 1.5927551029448581 157.1498648613113 0.5300713322799143 -0.04943228864829398 0.20096012065406887
7536 1.6560202596413982 171.67835813568036 0.5648036771544075 -0.05612373172933458 0.39751753197847306
7549 1.0250248701433917 323.75657484971066 0.5528904239238797 -0.058671982922093614 0.7872779468398269
7616 0.9627826716283661 344.54816844645626 0.5318559749062444 -0.056364970121930424 0.8647372846200352
7646 0.9711438425598049 362.27992681120725 0.5404669960791231 -0.06013887415250761 0.9122896779045202
7658 1.5946643668766736 162.1344938508849 0.541656783829749 -0.05106169819007329 0.3803731684474097
7677 0.9393931615491373 375.8424843695799 0.528831922425552 -0.05892391999295764 0.827105356859319
7692 1.698926471161952 160.27146803643595 0.5397710863266112 -0.05370022345300621 0.6908489016770367
7695 1.1686888133389564 241.24199251687588 0.5652442795200504 -0.052916271595124915 0.24671131956814446
7709 0.8468587355672788 444.4915990478968 0.4943890988677509 -0.05723385375062558 0.05540326503998207
7729 1.1911410868666568 266.26990671889865 0.5888584169311318 -0.059912460454476624 0.034066356926714225
