step X K f1 v2 post
13204 1.0181223054531092 200.62827045641012 0.456856875348526 -0.07399240898628467 0.8120901545134385
13406 1.0559778311618282 172.4213120336729 0.460783776407555 -0.07196728490983084 0.8719291325165345
13456 0.9659243573922538 232.87472321666138 0.44754225244763945 -0.0746990248224646 0.7176068350426333
13477 1.0242385746039284 199.6686843583508 0.45904439919685985 -0.07453560650781933 0.7251569071327502
13480 1.0094153121264633 182.89174009320126 0.44570520302827454 -0.06875408973085219 0.8147972454651533
13558 0.9901268458863381 201.90289425720812 0.44531041955302536 -0.07074840218401088 0.8898043944778907
13649 0.9662964463582737 216.2898248388347 0.4407579304653108 -0.0709793847958754 0.7462310876900844
13661 0.9339379917084913 245.53288346081288 0.4381918368689954 -0.0732528076277178 0.5887301172711568
13672 1.0076717941408584 185.00458757879235 0.4458421698340862 -0.06903113452449017 0.8372805563698835
13725 0.9715467974514673 205.3430130502199 0.43852512068930477 -0.06916558187639484 0.6209375850478238
13822 0.9210858503204642 265.04805689939474 0.44033623323294746 -0.075804033549421 0.46079622853209046
13863 1.0281426813102739 183.09225556018825 0.45374007035031255 -0.07111223919069037 0.9986791857094572
13960 1.0407906529918345 171.81506307121415 0.4542901561525353 -0.06998516485690917 0.9764333454962139
13977 1.05242482130809 163.44401792125458 0.4555704959503558 -0.06938932210262314 0.9372634804836776
14094 0.9610548646679744 236.0276874893812 0.4466658828716562 -0.07476718540776348 0.6961465198481858
14240 0.9184960353627769 272.9080088905485 0.4424042859668051 -0.07717165637436464 0.3749125264095392
14265 0.9848153575675693 176.37543153086423 0.4322755587370173 -0.06420256043934629 0.17153367175865972
14290 1.019476223828638 174.68266798786968 0.4465562100612736 -0.06806887631897593 0.7765236230610675
14319 0.912297044685237 295.98435635111014 0.44912703547979277 -0.08135140351184571 0.11391215663107641
14347 1.0092662013118499 169.46916928709965 0.4400149765854055 -0.0656021519284329 0.4016985652056273
14368 0.9820052550351046 229.62537722360406 0.45335525095168083 -0.07607905800370737 0.5967941127710521
14486 0.9439930402076264 209.9241486862208 0.42792899748163626 -0.06664341484283247 0.20043936524200395
14525 1.0105544860621383 202.1771998140205 0.4542773456076282 -0.07340065022747083 0.8882969647852621
14659 0.9621930207394618 236.07932667999216 0.4472023256711295 -0.07493048061052288 0.6875477473436281
14712 1.0968487043489767 161.34979472252158 0.47242281853827545 -0.07416482465131165 0.39175028870304507
14776 1.0337121456547764 191.311110805411 0.45951797217507423 -0.07374383496382486 0.7917187269074498
14810 1.0191075659304067 177.258784137082 0.44747960051907376 -0.06862874107879316 0.8419972830325432
14946 1.0122896421401804 225.5882056443187 0.46483308671048484 -0.0790950621776636 0.20513622939556325
15002 0.9212723813347443 240.45467815097192 0.43011578845172865 -0.07040962653577061 0.35707934809965325
15007 0.8444259396868263 332.5928445423649 0.43084783444694125 -0.07901368471295558 0.106159000489024
15060 0.8870476882742855 295.79239438120663 0.4368231046507023 -0.07763824490422029 0.24846756015129576
15086 0.9286223900929347 211.65900987965657 0.42150711873650604 -0.06502557612152474 0.07058149667851468
15104 1.1265189511129226 156.9308203113096 0.4819377365696911 -0.07655827850573678 0.10503920511364831
15107 0.9349055431888933 262.5970071692907 0.4457954481093171 -0.07718122459104391 0.42082895467305353
15157 0.9490466946181715 271.21623942124364 0.45594464927006906 -0.08107029008490459 0.12936074361536745
15158 0.9264441017523846 262.6735817494821 0.44186763472065693 -0.0760253017874386 0.47372747184440045
15230 0.92960929570665 257.03362150409544 0.44098916765321594 -0.0752141060125347 0.5289127549887305
15353 1.0396632476713294 184.590840407092 0.45917791416337284 -0.07288447215403657 0.8645303285097791
15376 0.9394872590681909 253.8788172415178 0.44427001060855226 -0.07586884527253598 0.5363512344840314
15460 0.9114781863619703 283.2375176640128 0.4433928442968619 -0.07844304444408742 0.2757538522653407
15502 0.9307574905572384 217.91894938022205 0.42513135227469356 -0.06669372762284377 0.15140503552845833
15522 0.8188001330556005 340.2760462667428 0.4207323305404683 -0.07659542516182527 0.06996401274990968
15532 1.0589234731231594 197.64934963079446 0.4725565348830558 -0.07838263313107292 0.15928601905105738
15538 0.9369849784198261 233.1320437301457 0.43441234973365833 -0.07090315278063858 0.5091596154598025
15648 1.0175954766149535 170.2472777385007 0.4438983714061407 -0.0667983355406796 0.5975747714959082
15716 1.001803904637828 195.99940367363502 0.44792047587396877 -0.0708577791119494 0.9504704390689382
15763 0.8657448433327584 315.7636390217942 0.43461932364147515 -0.07873740164548147 0.15610763728860094
15801 0.8992646680984919 256.9537789002443 0.42649953525673967 -0.07099390049207416 0.25369287834418563
15816 1.0089554485824401 193.33606036938585 0.4498857599194765 -0.07113496624571602 0.9808784968307847
15947 1.1013605922032885 150.1698719935824 0.4694891881780142 -0.07195163187414944 0.5774382790940089
15960 0.8630970974558467 266.981540596448 0.4128403618613786 -0.06804520351085203 0.03598656231998148
16003 0.9449705711807126 294.54944251625494 0.46385144053095384 -0.0857309850860786 0.010357687848104499
16005 0.8723311643060623 344.2234534190429 0.4498439754299616 -0.08577642084365825 0.012446617955549856
16014 0.9487523009134777 203.70506363433446 0.42751137098233 -0.0658645767454439 0.16590522831677698
16073 0.8523662964043572 297.4915895858206 0.4201952423227235 -0.07289584079493158 0.11375095017427339
16094 0.906387403845315 237.74114582207332 0.42188264127234926 -0.06779474031117794 0.12286547425183386
16098 1.0160920753524667 216.75974504621814 0.46275507341140953 -0.07751805030061154 0.3550268652388634
16100 1.0834942431793944 167.31762631080875 0.46968555928795686 -0.07403699351927212 0.48276175859738346
16145 0.9645434035231057 201.8291012866194 0.43390692310985784 -0.067468836826784 0.3823628075675194
16236 1.0158044864055036 191.7505778400443 0.4521496573304937 -0.0716199508290066 0.9909422196781573
16272 0.9151840791993386 254.73244791751944 0.4332121167901647 -0.07271647316550855 0.4388086419268081
16286 0.9727860589868562 186.72650301008045 0.4312757857070494 -0.06507602885116268 0.197181747473012
16292 0.9408035084287019 241.30165893524608 0.4396077412727365 -0.07323898499683017 0.6372717462753115
16329 0.9540273492057267 227.17224568375 0.43976102439589065 -0.07183375915771766 0.7003127673448485
16550 0.8619564129983457 302.0802395636093 0.42697777822729244 -0.07528203312666697 0.1846512224735242
16623 0.8755226027870031 277.5616817708718 0.42349022729510116 -0.07206691336658946 0.17842276651892894
16750 0.9108854942826068 248.7116274506975 0.4286374883457449 -0.07080520763814287 0.3134858616892326
16769 0.9511897404384069 205.95956204954555 0.4295731221178268 -0.0666857784892613 0.23594383554236115
16837 0.9790415425419696 230.1467658866069 0.4522610269163764 -0.07580892718889254 0.6290263199490937
16887 1.057156634057198 192.69893045397242 0.4697633421555539 -0.07697555068026239 0.28280686441678277
16888 0.8652357600666605 331.48659670365646 0.4409541440893738 -0.08198404685286734 0.06744860975085115
16911 1.0186278268959563 164.25648480929488 0.44182585544973496 -0.0655175593834745 0.4295516743363217
16948 0.8867027372529626 278.24555447464644 0.42929878675754296 -0.07381715203081497 0.28482223928061656
16950 0.8842118277175808 251.2985211030181 0.4167790392763495 -0.06768038312387815 0.061864109323236875
16951 0.9525129279271682 206.9030732163462 0.4305735888090165 -0.06706904158052737 0.2748963879155588
17026 0.9883209231128101 189.78521873972898 0.43943887448248375 -0.06772609964366962 0.5635178800871413
17037 1.0353205733460025 186.99329695539467 0.45837913805139463 -0.07291979058264658 0.8778971478068929
17049 0.9519590159219824 237.5919035207337 0.4431840849443054 -0.0739058461464824 0.6997258213368167
17080 0.8553981750222392 361.87343675136606 0.4487233073327097 -0.08684709328913975 0.006356164394461736
17112 0.9219115768820976 207.70252312821458 0.41668940356616146 -0.06327439818340638 0.023079407475024682
17116 0.8608619359885756 348.9550344578712 0.44607393239229054 -0.08499302776809715 0.01813722660591354
17127 0.8104608835345872 358.9020975522661 0.4241236133449886 -0.07904223458832278 0.053817550986959235
17183 0.9153350971077916 310.5420731040464 0.45667736724193053 -0.08498591557989445 0.019476846851685402
17225 0.8109508756731345 319.66656324154707 0.40793801048829903 -0.07119288108216418 0.018935320596216318
17228 1.0732259813853902 157.37912256955335 0.4614387615710974 -0.07040489687922602 0.8640105902410734
17229 1.0565813359315968 162.40437193337416 0.45683081973540124 -0.06963722406903086 0.9363128420433731
17233 0.9710627143607746 195.27916210697873 0.43409009567902324 -0.06680937736697526 0.35006600682945455
17267 0.9905042797633066 222.05349899069535 0.4539222019786165 -0.07544680705354331 0.6722379510845289
17269 0.9873217457023209 175.25692501860962 0.4329101211929565 -0.06425455028408045 0.18299263059311663
17327 0.8425902112847816 323.18469577011547 0.42596069262509506 -0.07677709887562627 0.12301188887178656
17328 1.0450444279162172 165.10323719452663 0.4532350248277984 -0.06890053413404484 0.9155200426208476
17442 1.0918595667590745 152.69191168280923 0.46684560588831936 -0.07145884851428562 0.6848013595054957
17443 1.0073128483581948 202.21195019708225 0.4529005623699602 -0.07299892963477787 0.9231775455938334
17487 0.8055843301705536 373.4514583293834 0.42762246130217335 -0.08118124286754355 0.03575716341733861
17496 0.8650331134393023 316.270678018063 0.43447436994676025 -0.07873740865947317 0.1544846807399622
17654 0.956290568942197 255.90255700449637 0.45283473800974144 -0.07861900457729204 0.3131609642660274
17655 1.0708007238949904 181.78325258314095 0.4706974334643322 -0.07601745086858747 0.3278453234706138
17702 0.9937294435144528 240.50955051291146 0.46306865246362994 -0.08013362803790752 0.1546691955607028
17724 0.9315127036467337 240.2496465194663 0.43484482765923954 -0.0717504123368449 0.5194252033563327
17751 1.0204202798165891 180.47582033782118 0.44938476740831546 -0.06954566917178544 0.9344205030563324
17828 1.0642717856203336 194.28415940882923 0.4733113229442335 -0.07823469420008117 0.15683242362409652
17841 1.0886951848919577 190.45481661349376 0.4814332638145757 -0.0803031085554141 0.036517581793340345
17845 0.8139810979326156 344.9801360536448 0.42015673652214647 -0.07678889449654067 0.06222348496832307
17864 0.967418205653475 222.58699691657768 0.44390193109437515 -0.07255735726714754 0.810440884685182
17976 1.1146732835779356 170.4067166472691 0.48309246016803853 -0.07850517535422533 0.055286998039092594
18034 1.0946152475151634 168.63909233177307 0.4746074396035348 -0.07568511777548068 0.2590110909362581
18122 0.9899673324192586 206.29696399278333 0.44708233995574037 -0.07174187605703373 0.9236671487188555
18238 1.0228415816346244 169.51457291534703 0.4458149221073535 -0.06726380320731723 0.6838517804399046
18307 0.9689353954690916 251.63533663257203 0.45675922659744617 -0.07936862882118931 0.2397208617079517
18318 1.0359616947355592 158.7454959052159 0.4468058262736907 -0.06630044105687777 0.5965130432192208
18355 0.7817452229625874 381.46828486834215 0.418090867348049 -0.07882677992529996 0.0271781846760741
18379 0.9660146273475754 225.38413396797597 0.4444431030956032 -0.07300904918707375 0.7995275152169465
18431 0.9822381137434757 215.21338206146794 0.44741722672068246 -0.07280080041578219 0.8818516910564721
18476 0.9331277536287639 237.6229984516192 0.4344983013105188 -0.07138483813896901 0.5109202325711364
18517 1.0786973836199762 161.54098746362882 0.46536353686146475 -0.07206213301892957 0.7253424110466268
18528 0.9788974377197925 227.92451443644063 0.4512655987314559 -0.07528083695132304 0.6890877974896356
18552 1.030995490017386 170.81610702751092 0.44979109689654645 -0.06856053983112922 0.8701142432114835
18559 1.0070964029568292 203.03665430581205 0.45315316917106163 -0.07316382611277886 0.910566185760389
18662 0.9831212400125773 225.6823514808284 0.4521956850587614 -0.0753198798762478 0.6876393607347909
18688 0.8980410790186246 237.56876131193758 0.41778104204874267 -0.06662235246871359 0.060453344398032766
18737 1.1132921890897565 153.34644738704404 0.4754136542269855 -0.07412602771233691 0.3083141358563344
18761 0.9066097612778183 253.6203440033837 0.4286454738221923 -0.07128805866735896 0.31344170942527927
18816 1.088557385246062 170.5595841412412 0.4730397549301383 -0.07543162219669605 0.30815744343672674
18822 0.8564890226594186 280.35316433753957 0.415106387793102 -0.06990897397312704 0.05911033930309349
18836 1.0487571536141145 190.22734932310084 0.46529397067375333 -0.07534732789560408 0.5100819608611535
18863 1.0385592166278559 192.0636126279702 0.46185196822739627 -0.0745233901815146 0.6694309538828594
18906 1.0612776418207899 151.24898100988025 0.45406188620944676 -0.06751491922162943 0.7826120993130977
19042 1.027057180102724 219.98915165207387 0.4687495524794587 -0.07968322368182433 0.13636270320546987
19061 1.0580595980459022 207.27687964701005 0.4762410880183421 -0.08058690077198082 0.05540141039201568
19063 0.9392545936711647 272.63704281360464 0.4520249283819517 -0.08002348835648322 0.19586614149625944
19102 1.036714022542672 202.01180281894915 0.46525473228947756 -0.0766546142864494 0.39344634798776856
19133 0.9902287188019749 245.86540356820842 0.46378255445279964 -0.08090547000368756 0.11197901063608344
19154 1.0323328851522267 182.4364821239518 0.45522166697021954 -0.07147262879101372 0.9859912467872765
19248 0.8646837975356894 334.8649059420973 0.44209284378823394 -0.08261324112516961 0.053412901131201077
19254 0.9026805370548006 293.46813386950123 0.44345632501301924 -0.07940973642895836 0.20344342055958514
19277 0.9401207686358151 254.18072162300479 0.4446900775227666 -0.0760229590032623 0.5275693137281775
19302 1.0891079846439864 154.2419417810968 0.46641629963626796 -0.07151460759844977 0.6998751985664021
19445 1.0298758104667993 223.98020988511703 0.47160631202534065 -0.08098753742587601 0.06917056365460267
19457 0.8754818857022688 275.6878018426136 0.42268453308295656 -0.07166181502405455 0.16468254373894972
19462 0.9048841134730317 289.92213594047894 0.44303197544386524 -0.07895644600574019 0.23219769954039673
19488 0.8673917414049637 309.7260969091985 0.4329147672307274 -0.07770693372211541 0.18496619545383863
19531 0.8359867528246203 335.12899820538973 0.42755806450569955 -0.07823038704940233 0.09927988615963078
