step X K f1 v2 post
12937 0.8984731754955795 289.1461734892273 0.43960992380522423 -0.0778628043185774 0.2746808143615372
12980 0.9937923206573083 188.31252325564108 0.44121699592041497 -0.06807107593941918 0.642272759471963
12991 0.8750704826000839 338.7828226410951 0.4489272102454477 -0.08504154796212035 0.018766178004089862
13006 0.8055334248799668 337.9709398978154 0.4127231085729808 -0.074037241656881 0.03498238020420788
13008 0.8762717294302136 298.137860404531 0.4324870870862121 -0.07656115873615589 0.23684132457855545
13040 0.8662430225892714 294.71355859426455 0.4260459560662678 -0.07435960955421708 0.19306567785611212
13095 0.8579689446849181 298.82511088961644 0.4235989537731659 -0.07400557102031766 0.1542790315454835
13111 0.847609765737765 313.63037218648043 0.42453168302077804 -0.07555371204635995 0.13565689680141343
13115 1.0463763997531403 176.08199783501124 0.45838576816632204 -0.07167934365999112 0.9362399542122379
13200 0.935870914664791 227.3287468918121 0.43146172699846175 -0.069461892895987 0.38544194435774504
13299 0.920816067192789 260.01245554747777 0.43809788251574733 -0.07465691563993429 0.4959911604150499
13339 0.9934593860894088 221.06299091454957 0.4547994584976475 -0.07560164432309321 0.6506216895981635
13388 0.9643556173947863 203.1499721165907 0.43437591189735836 -0.06774459193617219 0.41089891537735357
13422 0.9185110931159126 254.48773993625247 0.43469031827057003 -0.07312187969501961 0.47481891675959514
13449 0.9564607200915993 221.5752647277077 0.4385233893064122 -0.07089156282297782 0.6639449847572261
13547 1.0426974872700279 169.59728056837443 0.45414972384588603 -0.06968824628650211 0.9636802564967916
13601 0.9531230627640017 179.2261265731104 0.41925108118480114 -0.06091264274534625 0.014126759600181747
13605 0.8817018633439226 277.7113357258299 0.42661311330261703 -0.07298585631407452 0.2372192327970191
13620 0.9743772430936422 195.4531451882063 0.43564392841165706 -0.06726917563446455 0.4203249637519041
13635 1.0456687578488861 177.9531753985899 0.4588786119799791 -0.07203946819164278 0.9147484860680891
13638 0.9596416185657803 231.35403178435865 0.4440667311015484 -0.073521404299763 0.7535081838106145
13697 1.0285738538498115 170.64434173387426 0.448703474379223 -0.06822604490644477 0.8269992562163473
13702 0.9464078344789641 220.10264382668825 0.43330765746417926 -0.06923989641048969 0.44071431603766525
13725 0.9496976630073073 259.212408996706 0.4512115257846545 -0.07846270446794584 0.3262515715631609
13727 1.0282584708231892 167.22564494761454 0.4471380092542872 -0.06738066319590244 0.7195659568688728
13871 1.0412052384371038 165.85167753643805 0.4519622475499212 -0.06861706621670052 0.8907683736806381
14226 1.028437869184399 179.0610993096181 0.4521743617482478 -0.07019679379671032 0.9858666199001163
14241 1.0357759948266094 185.57910427403556 0.4579761444783853 -0.07264067287038031 0.9028494534407991
14341 0.9758516191327451 235.7426342888831 0.4531888178400205 -0.07666849334104058 0.52586751620275
14380 1.0119763156371215 206.8263728503211 0.45683479949464806 -0.07466739639209972 0.7425107196442325
14487 0.9921675164726931 224.9897186861328 0.45588091093830724 -0.07634122993461537 0.5561123182092745
14553 1.034630742514422 151.17746003219622 0.4430787859588253 -0.06434803874215161 0.3405413170400096
14608 0.926340547178232 237.43251672261323 0.4312388039952922 -0.07042783154309133 0.3939823380175541
14634 0.9617395950724739 223.77078805453044 0.4418380216981369 -0.07208127936327358 0.7658854408366348
14701 0.915687352902314 267.49991232163404 0.43880326604046843 -0.07558876726409239 0.4427355309836973
14727 1.0047854113538501 172.52492716405254 0.4393685551277463 -0.06576742413878217 0.40231518997171667
14871 0.9616826831512522 241.5264209358525 0.44925480028086395 -0.07609664293328997 0.5787348028548204
14899 0.9712311751267031 174.77548409454832 0.4255710949533439 -0.06215629126542072 0.04813974307132071
14922 1.0555939750244459 164.20127380218509 0.4571818206409221 -0.06995009613595887 0.9453486498870578
14971 0.7745083663386729 392.0803128243891 0.4185656075004044 -0.07968984577277174 0.021793528883340994
15002 0.9839629848881293 272.62345939464694 0.47224330076092064 -0.08621890810184733 0.004721850527347389
15018 0.9955032497416094 191.8964992328718 0.4434653495705389 -0.06911457175575357 0.7798493450397646
15073 1.034217526410385 186.15000894021915 0.45756559944524244 -0.07258387919219222 0.9131220133663516
15141 0.8600041079249201 314.7951558199037 0.4313222070773726 -0.07766849277746897 0.16411276169559944
15150 0.9293163121543244 283.997584950514 0.45215418709073407 -0.0811503532145863 0.12720050318567602
15173 0.8204147701649058 354.09312875948194 0.4273746654012722 -0.07966456097460839 0.06178917750549242
15207 1.0231580617650209 167.2796376338348 0.4450118515920495 -0.06677616346030095 0.6178893923227213
15293 0.9798017922344102 241.8361675975822 0.45749796283751554 -0.07858858775537754 0.3038417530519003
15357 1.0330003395735283 199.93462430728795 0.46283528827906667 -0.07569697378682005 0.5325051598064622
15368 1.0984831322659874 155.6142310233195 0.47065455818648283 -0.07295119951626206 0.5041404999441265
15415 1.0116149033466366 192.38012452049338 0.45062482517141933 -0.07124428327300036 0.9878623092465215
15539 0.9854332448402254 259.4682950332784 0.46737737617787517 -0.08339469092109977 0.030921743472835765
15558 0.9075406499886418 261.8743177735774 0.4325522745099851 -0.07321814717452374 0.40050716943655773
15577 0.9456430913155942 220.62068478636243 0.43317289680037646 -0.06925550203156304 0.4366312393234317
15661 0.9061251959433316 280.6595519545611 0.43974645129203355 -0.07711596902158396 0.33581974129139985
15678 0.8839143640545408 279.828093099845 0.4285911495477589 -0.07375692200774872 0.26829488375448485
15695 0.897930116061423 274.3887477621799 0.43316083035941466 -0.07458635922206375 0.3584467742504083
15714 0.996482159635629 225.79091355920878 0.4580988944058857 -0.07708867372642458 0.4528394129863941
15747 0.9676977850774411 235.03518477220092 0.449245389582265 -0.07542542712241465 0.6575585288957169
15896 0.9632095718773563 276.7497605797068 0.4647091451648832 -0.08428965280063387 0.02236900824894398
15898 0.8606324336500721 310.8781130407109 0.429997623090623 -0.07693824355276983 0.17575374913278474
15932 0.8833001832624796 262.48480130988065 0.4210189377769038 -0.06995133742207696 0.13270490935951168
16020 0.8958024070460184 226.99317654395543 0.4122611594963583 -0.06402928757909448 0.014797061814030019
16024 0.9675568333877451 252.76007323735652 0.45661168856604045 -0.07943803551827386 0.23469088693346385
16028 0.9063680135972672 285.2558174145645 0.44178975096274725 -0.07815283490878552 0.28119425622734895
16049 0.9899046176421504 207.80709593871714 0.44768784141011625 -0.07208225156619208 0.9244644705901734
16068 0.8510686948051409 294.19496082782825 0.4181521553560889 -0.07201452241780973 0.09140949088355971
16069 1.0044423604478707 155.54797155560098 0.432104481767314 -0.0617737043262464 0.07767131132640018
16096 0.8180419820457352 348.09989880565644 0.4236118698715659 -0.07806672513519403 0.06817943478496527
16103 1.1138301608060037 162.10799031318797 0.4792918465195748 -0.07635412451501226 0.1461016736440614
16170 1.0774633730486858 181.20819599949618 0.47311673378875163 -0.0766869538503647 0.23758606933214585
16177 1.062612049454291 185.14564848324255 0.46881018965836574 -0.07583041034957244 0.3848642887174818
16261 1.0016060591803675 235.15189463221265 0.46424617987378575 -0.07993071574379189 0.15847186511164169
16282 0.9376372357285803 267.96472095356114 0.44931598108427484 -0.07875579246334496 0.2924229288476137
16396 1.0034411983623048 158.54973686574294 0.43293061609445876 -0.06235184470068186 0.10202964998275767
16403 1.064338910149927 177.71313273860105 0.4663924442215295 -0.07425091972348213 0.5702517667073547
16407 1.1052000462776101 165.86160353387368 0.4775511405397704 -0.07626068744083012 0.1771498408898636
16433 0.9235171718679198 248.14616968169588 0.4343999070566317 -0.07241181780442388 0.48891116719329253
16450 0.9114308397317445 260.82057268653256 0.43397384462207483 -0.07353021452559902 0.43384827989054175
16461 0.9718582501222126 217.48624458722884 0.44375443458668784 -0.07197506881260504 0.8302991296761459
16510 0.95222410560748 207.03843703956892 0.4304983498800885 -0.06706220356710559 0.2727937178800774
16511 1.001650171242022 222.3285210031654 0.45889017385585956 -0.07695667486247262 0.45959872081949027
16543 0.9292096154143501 244.73004702754264 0.4356446474575423 -0.07243211377593956 0.532956013858562
16546 0.8262821364558937 330.28781692788664 0.4204759045289348 -0.07572686226574939 0.08103185353009576
16551 0.9321414495066873 217.19642535593204 0.4254756299560904 -0.06671550082804967 0.1577397935032951
16585 0.8482180437356261 310.6606126719704 0.42359808928892806 -0.07502644908050543 0.13363161464446588
16592 0.7988416704493517 375.7604880309304 0.4249747591255996 -0.08053446290654476 0.03500964712594479
16615 1.0755791672158794 176.75607505171084 0.4705002033549218 -0.07537943245172864 0.37465600105711666
16619 0.9861853052418277 192.39275576596629 0.43959291932702305 -0.06805839262849608 0.5920673223016707
16636 0.9709538479447677 247.8843488819872 0.4560915507066233 -0.07878639787564014 0.29193409840541806
16679 0.9727466776000024 206.3469793267934 0.4394823839516073 -0.06954855231793988 0.670976868263879
16724 1.0329752431633275 170.67095924929188 0.4505585324000671 -0.06876634659648778 0.8945573466448407
16756 1.039597981716043 178.85680512263764 0.4567473393781758 -0.07151390585318819 0.9678203045777376
16794 0.796638877770999 364.67082311679917 0.4191399099023488 -0.07795803220004859 0.04045547913956179
16808 0.8423582232331179 321.89163677756727 0.425299315489442 -0.07647325227647445 0.12272402324208531
16823 1.0282807648972807 221.99442934043202 0.47010446462359123 -0.0803134837644788 0.09963605920419866
16829 0.9450180017995218 269.1380628032681 0.4532217615694041 -0.08004408231259419 0.19475663048026348
16876 0.9551168380999135 268.43137991404217 0.4575519956853629 -0.08128519713993641 0.11576700881239482
16877 0.8945126058603334 266.4461911106226 0.4281709765400762 -0.07238376235872432 0.2887022905802668
16914 0.8967039810078847 290.5132895567582 0.4393245626223379 -0.07790325666868586 0.2675716820660978
16996 0.8991310003533739 288.1552667769059 0.4395133261946693 -0.07774285211079021 0.2823590696653153
17001 1.1079947690454952 150.44830286078638 0.4721671014641167 -0.07279333175014249 0.457556228028475
17011 0.9644606984645065 245.57039700598983 0.4522043997085168 -0.07738664978906405 0.4417451268621588
17040 0.9576865759789044 196.7536276449972 0.42867631724967914 -0.06544346458567205 0.16981399228686922
17061 0.9235701939672836 263.58379396131886 0.44089580841809367 -0.07582707549752679 0.47134341088405735
17079 0.9614096103680645 219.35732732043363 0.43983879592722763 -0.07103816546653685 0.712949879154779
17120 0.9976425911733826 173.08003790239067 0.4365090789391062 -0.06502109721458327 0.28762467902043176
17127 0.8490060760558542 337.43921801899353 0.4352256067000616 -0.0807322942993571 0.08115454441599261
17247 0.887343638051231 304.28969364090733 0.440530080721121 -0.07950837079002229 0.17350372096625005
17287 0.8673084186314821 325.21610323829907 0.43936585265372646 -0.08097385995262216 0.09511924135578191
17297 1.07435890122708 194.9632452761668 0.4776451984640165 -0.0796419257161913 0.06856603341288932
17303 0.9825686791509003 256.4116051720333 0.46483214749518137 -0.0823042221781512 0.05906328852405202
17383 0.9612793492673 201.08575574081922 0.43212107890295975 -0.06688250146357172 0.30406907341616435
17496 0.8094819424404047 356.2551783165669 0.4224932665612543 -0.07835014946485382 0.055122858776980976
17537 0.7747163465706164 377.32669442862914 0.4124960041954146 -0.07683973498625035 0.020521225147879064
17594 0.943178705192331 212.4323544465817 0.42860461339035216 -0.06709885048552036 0.23067345610428422
17755 1.0113752984673696 222.47934715583804 0.4631387791659075 -0.07824988810435095 0.2859355828854116
17770 0.9993674723645083 198.83213054124562 0.44805237697190214 -0.07120848658640111 0.9524860397666128
17834 0.9683893408218205 226.16994924283898 0.44583998847025114 -0.07349985726096388 0.7984250541915512
17929 0.9842332587126399 196.07807000212802 0.44027749160100393 -0.06865985985675675 0.6533369588605832
17970 0.9888794807636172 239.8782409851451 0.46068126157498196 -0.07934511286081658 0.22133983943829
18035 1.0709989182405093 186.3226583368803 0.4726796084017903 -0.0771390317056366 0.22087152047285377
18056 0.9255138242452725 255.16098107680455 0.4382810133187998 -0.07423538190870796 0.5312642911705573
18089 1.0091899245627467 200.74863127564262 0.4530934653076004 -0.07289469913416634 0.9307032849782094
18104 0.9338578376218256 276.1203826871951 0.4509756289505376 -0.08004314972175965 0.193287763740711
18114 1.1105942151534896 155.9787938340683 0.47548374473245675 -0.07446063732928856 0.29321135666656367
18130 1.1205716499632723 153.19499337487076 0.4781228911948252 -0.07493713855740183 0.2137913124496802
18132 0.9266993394794198 253.9765623977541 0.4383421476918645 -0.07413654743423387 0.5398884971599355
18163 1.01235038526548 161.37793058442455 0.4379444402656816 -0.06408533717102266 0.24685211458916897
18180 1.0661732494371028 174.5594253532081 0.4658101853778045 -0.07371271557887657 0.6264502058150557
18207 1.0136952490619078 202.94872074927747 0.45594402716684673 -0.07397794484891254 0.823417906479241
18248 0.9258140981784475 248.2319084693748 0.4355178976846896 -0.07274464663447582 0.5179909437760369
18348 1.0147781067677684 205.2049080428891 0.45735178754980954 -0.0746431972193716 0.7390083138073172
18355 0.9643066099475521 190.79245508630174 0.4291739883407235 -0.0649336830976606 0.15806455821073076
18377 0.9948661255724469 190.90590792865027 0.44277246576870305 -0.06880540773952197 0.7403543348166596
18663 0.9432983347766373 239.3969336027659 0.43996240581242796 -0.07314908081300406 0.6541877219767036
18733 0.9750558759333989 237.46815002522771 0.4535576341306903 -0.07695736297650325 0.4914422674391367
18737 1.0401178923831131 200.28972321506419 0.46594686782971567 -0.07667188733916314 0.3787830593835648
18782 1.0343111220123173 153.86964119791458 0.44407389817915743 -0.06494794148898653 0.4114103876970733
18816 1.0110763497220856 198.49782677054804 0.45295860854731396 -0.0726067095247534 0.9496767113608977
18874 0.9254126100426663 244.18619058551275 0.4336331398292774 -0.07179550293479611 0.47462731129460023
18885 0.9299428007358275 264.7370017295031 0.44437437766930066 -0.07696827930351928 0.4241270110254488
