step X K f1 v2 post
10284 0.917991672523339 342.030563160363 0.5174248206209523 -0.06839005595810634 0.7683993364148775
10446 0.8853404705381611 356.94932329624896 0.5039842777788578 -0.06743931944813762 0.5401193798948837
10464 0.9965802411338427 285.37194794747586 0.5387264897935247 -0.06518887297289185 0.1933615044360984
10506 0.9016851036436333 351.3571110782391 0.511218205403947 -0.06830938669510579 0.7378001567181964
10531 0.9229352478219284 335.5746826171357 0.5184261792743391 -0.06768327668022463 0.6832907339605958
10562 0.9345217723459844 326.5079933618707 0.5219392292492143 -0.06717994950748903 0.598388957571858
10590 0.9484174419835814 343.2934858181595 0.5325982449175665 -0.07211554735196159 0.6825985455122563
10592 0.9145656599388903 336.167899996168 0.5144267590276268 -0.06685044229995722 0.5863801446754013
10663 0.847449639330671 410.89902396375703 0.49271741029435656 -0.07264559781050516 0.46806980101079104
10680 0.890716762325962 373.40076073148737 0.5097841775965046 -0.07121370518298693 0.9362448200077174
10732 0.9181599052611971 357.5204618001907 0.5207433175357841 -0.0714493682644697 0.9634583297915682
10756 0.8701179099981471 407.55967650281644 0.5044382814602083 -0.07502623978149585 0.6919056556723044
10982 0.9902104348341836 280.49320599011617 0.5341986280116185 -0.06352593822487222 0.15033239709471177
10992 1.0098714312726222 346.6723097113778 0.562261222925501 -0.07972996108216042 0.015620448458089613
11005 0.9238253268025869 355.44772970468205 0.5231499505073154 -0.07170826895280293 0.9300583558959652
11063 0.9096528669913047 366.4966918950705 0.5182034246450619 -0.0721883746133334 0.9925933775583118
11105 0.91973447218554 361.5109623915929 0.5223203162024057 -0.07241974411859738 0.9428471278762293
11234 0.8809608140856948 404.69938000997024 0.5097646480128415 -0.07590674641813687 0.6983022598225558
11349 0.9028825042138304 370.18277741462964 0.5154471631889747 -0.07208333418546821 0.9994379580488038
11383 0.8532301930362896 403.9556974838927 0.49487060226360124 -0.07214714912014021 0.5385974331816239
11415 0.8440829163342041 398.98026811306147 0.4892068278465828 -0.07004719835373129 0.3428185068158173
11454 0.8913224538539428 376.85739401262094 0.5107023284536981 -0.07194665326506718 0.9618194218489974
11488 0.94263372653608 341.6438896098328 0.5294268783111445 -0.07112560409842413 0.767215060988713
11628 0.933069211194343 316.2714233653398 0.5186552351200311 -0.06497755250260237 0.3693316349448584
11693 0.9465699440760977 361.2872095650448 0.5355458533867723 -0.07554634526952737 0.4580975609567703
11708 1.0662024362372462 233.86671664890602 0.5449945405578407 -0.06020967950786209 0.019358676503733456
11711 0.9017974133278095 299.1345001338335 0.4988529591501208 -0.058256179395856575 0.015220936285724585
11729 0.9670809510129537 316.7367274974704 0.5349055841231362 -0.06873656017775985 0.49260685396050236
11746 1.0059347847006728 336.0819694989178 0.5578752619334325 -0.0770145272233397 0.05330996255733528
11748 0.8399997814029825 404.9159191003604 0.4878331432985786 -0.07057929273221393 0.3200682213569771
11759 0.842068778703003 446.08837825259474 0.49421106625293876 -0.07826317135758416 0.23642946548625152
11771 0.8786546140941778 392.4615054280507 0.506680068849973 -0.07330837636406894 0.8568064516526493
11783 0.8892664489605773 343.88418969011343 0.503383169692403 -0.06542496736064031 0.33786863861434724
11858 0.9138712634147799 368.5869515957588 0.5207273950404989 -0.07310423202821677 0.9461635476712152
11981 0.9309305455547301 364.82788716614834 0.5285483959759307 -0.07440742667466378 0.7160496211055555
12107 0.8337655371604795 385.60241246473356 0.4816099733493405 -0.06631298936493021 0.10178481631572053
12208 0.8396136243003496 421.9130628784104 0.4899064395433304 -0.07357873118428405 0.3705056880610222
12234 0.9454501002046631 309.0442236297029 0.5226288344406214 -0.06485693877191319 0.33914511248936535
12249 0.8871766043414862 426.75250447394734 0.5161638676099747 -0.08089588621026715 0.20540471608114327
12256 0.9028315239558815 316.5963303195108 0.5039746582303039 -0.0617359883274491 0.09953081633667908
12291 0.969083718920527 321.8471735712393 0.5372037784348873 -0.0700092542576073 0.4956048425199111
12304 0.9135502645464855 300.99623606017474 0.5050985862485511 -0.0598669353615011 0.044653408937493255
12308 0.838947318949326 393.02353081877845 0.48554531952078867 -0.0683076630089119 0.2107092912134277
12318 1.0753762114038112 287.94397702957014 0.5731821809195952 -0.0734117749335176 0.010371708180803263
12340 1.1753872113448625 176.2837671059989 0.5370787382427888 -0.05465900399133132 0.0013206977237901806
12370 1.0040359465589035 375.61214865710224 0.5658910242195615 -0.08529083229785302 0.0009298835530067092
12379 0.9001141111961766 331.9174111224442 0.5062650507723834 -0.06438441699722809 0.27494026592588233
12413 0.8996474330135023 415.216354134279 0.5210991899655283 -0.08034983782887946 0.2392109875640846
12429 0.9315381102421452 324.08015004063645 0.5198966026199378 -0.0663661707614859 0.5190108799414261
12457 0.8457816692708939 427.95954633492664 0.494057665242682 -0.07550803357050766 0.4013278993194039
12479 0.8965685300960637 354.49643053807586 0.509250671894685 -0.06830877188538666 0.7149113764021107
12483 0.8538476494586633 419.15825529279095 0.49730652915042073 -0.07500277995578498 0.5146178077255628
12491 0.9091554239356909 412.713118295811 0.5256644104083015 -0.08110981618258993 0.16710397657954923
12566 0.936161472541231 274.2648639247659 0.5074878543117556 -0.05690720164488365 0.00950243992663896
12570 0.8860127307041394 381.31979826128725 0.5087132968203946 -0.07213511489221834 0.9287595997870747
12583 0.8694376306345089 437.2030034142558 0.508057990924071 -0.08044600850549592 0.22001415513678912
12592 0.9030747423096168 389.6040418209571 0.5189174144349482 -0.07585563708033015 0.7341020262150271
12863 0.9067025278172587 365.9675474456691 0.5166091093697955 -0.07173032464562336 0.9980335699099987
12934 0.9085835228406696 341.95092516664783 0.5127216983537921 -0.06729253705211273 0.6324908327834894
12936 0.8956080402439526 330.8137074231454 0.5037541096282987 -0.06366118863425536 0.20221599576400714
12962 1.1195188848844446 230.85981578617356 0.5631812561012707 -0.06391757054867266 0.012404275752749652
12967 1.002733335606325 360.7581381183952 0.5621781150021146 -0.0819537201229532 0.007190325457381459
12977 0.9947674537540099 322.1010279642386 0.5491354843791832 -0.07281947543606067 0.21563858902631372
13064 1.0705062125535978 217.3262935628204 0.5367115780152165 -0.05678746682763086 0.0053934833451666385
13070 0.938437695460421 397.41623804669496 0.5381521725948538 -0.08183645219121351 0.07318376341732459
13087 0.8513776339674259 415.1640615366523 0.49543096866958153 -0.07394371685736274 0.5160502790565399
13168 0.9377125094910583 333.1815037987565 0.5250879870412517 -0.0688703612492378 0.7332376271846343
13404 0.9291377570738073 371.9134317849548 0.5290103814504631 -0.07560119288203664 0.6102919546387842
13409 0.8440071386511938 415.1418231880339 0.49141968185967566 -0.0729529587372759 0.4252858757910019
13605 0.9227471074136364 395.54113597333077 0.529939677063893 -0.07948962912502076 0.24882021311957284
13647 0.9214260260089042 361.75979376882094 0.523214975887526 -0.0726697376490845 0.9221286577952498
13700 0.947422150354718 311.7902270357682 0.5243173360981145 -0.06562272036173156 0.4028429776404172
13830 0.9367976543773184 368.72719657604154 0.5322109087816667 -0.07588565685380562 0.5137869525794967
13919 0.9400585138987037 347.8320829136142 0.5295436694507536 -0.07207664066180648 0.7755545105883819
13980 0.8943598500995944 385.20626159359927 0.5136932100957269 -0.0739177152631892 0.9222648598301108
14033 0.8752744605913279 367.0836052461166 0.5006505090553752 -0.0681291682632915 0.5347306726144292
14164 0.8741300022054665 378.8660374403202 0.5020945158392152 -0.07019073324512869 0.716566655625834
14236 0.9148631347519898 363.9253478076939 0.520344060836665 -0.07231229883874642 0.9723032449200742
14270 0.9604672239317182 317.33110643253565 0.5319682043399521 -0.06815014306012755 0.5222594517553889
14274 0.914279297223092 337.96950034136626 0.5146876996617521 -0.06716996448971341 0.625646298938043
14292 0.9545136198377946 365.5399776869198 0.540273992283319 -0.07734575796486347 0.24966231133275826
14293 0.9974682326120139 271.6436532703702 0.5341344162311202 -0.062349582810062656 0.09846129814011204
14340 1.0275851606413562 305.9750700278129 0.5591068258894809 -0.07275374732963731 0.0753927058378719
14357 0.9930161576089018 331.6906082749689 0.5508489548642412 -0.07466793573759355 0.1613110393626984
14381 0.965813135052024 359.4822184872377 0.5444895705380285 -0.07742543156712668 0.1803451208341296
14428 0.9076577990735335 339.7151413633579 0.5117736571944402 -0.06675207789703777 0.5623936083669173
14554 0.864556570653134 427.9950140719664 0.5042554496850815 -0.078072562487616 0.39512019679860794
14564 0.843391108904344 373.83674485521783 0.48494099924175915 -0.06542408346367097 0.11069796027212622
14570 0.8286162652406335 418.3981552690607 0.48339632625697326 -0.07146065300519587 0.22806686223376643
14632 0.8915675131939294 322.7985163484216 0.4998685916373296 -0.06167476363189271 0.08269229339825722
14687 0.9394699720989077 367.68592142187003 0.5333298233800877 -0.07599588192328464 0.4793611621366734
14802 0.8491105978259352 411.99098844681646 0.4937689819649092 -0.073064590215327 0.49303272023532385
14875 0.84572671323182 430.47228409675694 0.49434344269882163 -0.0759547595481997 0.38197660482372653
14911 0.9160792438526222 320.216158031583 0.5114023884949809 -0.06389892560165805 0.2613681889369883
14922 0.9258709838678503 339.3807347238157 0.5207305876815947 -0.06876850081790493 0.7867483533856939
14951 0.9418939576450422 340.3552205787501 0.5287762343640316 -0.0707821912369792 0.7743397919564877
15185 0.9317691712666156 366.22499951634484 0.5292362095399025 -0.07478547628101441 0.6717741888415356
15228 0.9190580753796664 319.3150477021323 0.5126356184630642 -0.06404998695260632 0.27811195742152794
15233 0.9555337496197001 329.53432470046675 0.5327685685480951 -0.07011210902745967 0.6308195674550467
15241 0.8786191331313242 407.7203892500259 0.5089727564246046 -0.0761695514794098 0.6596146200157205
15636 0.9183241836239513 367.72722104005373 0.5228086028685078 -0.07347227386105297 0.898024185183381
15669 0.9386644830126551 340.6718244009381 0.527279120465957 -0.07047973869548917 0.8005735439309062
15672 0.9239073211181899 329.78237840734243 0.5175576219221123 -0.06664935307046702 0.5621712165049418
15717 0.9182897518116695 356.0633912274021 0.5205158856426385 -0.07117869958359706 0.959122812809537
15740 0.8909782466598819 372.46027790712145 0.5097524510201893 -0.07106670949360801 0.9310136103535722
15906 0.9644071045284415 257.2047213622127 0.5138817773405759 -0.05617832848690894 0.006652781195103566
15925 1.3011414645940296 160.26088650646008 0.5487602775591576 -0.05819631155917106 0.005005027113323476
15932 1.3460261884632745 157.21558251059798 0.5533419932973845 -0.05983074870270445 0.007497772034422221
15949 1.0815246206841393 279.9140672191173 0.5726076637494663 -0.07214145427921735 0.011811690075650094
15974 1.0922633278706126 209.0642491419908 0.5390555251088132 -0.05660062286953198 0.00417331255141666
15985 1.590049157087827 152.9071493702606 0.5792860755864947 -0.0701193957639716 0.0036318930624518763
15996 1.185222893573709 185.16193805986472 0.549270082948308 -0.057561523534712986 0.003337636501943317
16015 0.9033586557274746 371.40637031921415 0.5159128829441174 -0.07237746899812762 0.9971439178855056
16017 0.8487978426312939 416.0367040396226 0.49414821409262655 -0.07375696887275825 0.48524716892631026
16090 0.9891616220132902 321.9379056988953 0.5465266451541737 -0.07218586723288707 0.2748917205443004
16106 0.90453140447185 404.82084804492234 0.5220868419393121 -0.07898074344126123 0.35846262530813927
16121 0.9342845436722342 333.26967716293007 0.523444268375933 -0.06850403320365024 0.7252849210239496
16277 0.8800323984781826 425.25728316124184 0.5121758893138113 -0.0796531230496204 0.3037165389870304
16321 1.0226680000429058 305.14782979990247 0.5566983142751284 -0.07207238538111306 0.10083979360817139
16362 1.0158990282170126 311.9276496599755 0.5557688324210166 -0.07285483187587256 0.11023496883887726
16378 0.94488853790923 299.48968326722957 0.5196356394388294 -0.06286745990555177 0.18518997731164985
16426 0.9643224254965468 289.1013980538979 0.5254505768416855 -0.06274502128425112 0.15932718969213638
16434 1.0000137299218899 299.9395368077919 0.5450475615451629 -0.0686416688546491 0.24802851170242943
16466 0.9173953304238929 388.3109020977943 0.5260193993414543 -0.07739688221491671 0.4859892342495917
16485 1.0654043783182736 292.9508439153194 0.5708871995828584 -0.07359761460465251 0.01464538361067025
16487 0.7915326154744102 421.1427179301001 0.46292640719713224 -0.06686592913925249 0.011931570909652222
16499 1.0682886228407817 226.43398348495975 0.5415220663523805 -0.05868830795495253 0.011722964903494067
16506 0.8691106885868163 320.5348338017026 0.4879635993696357 -0.058727268132955104 0.009931875434538502
16531 0.973613692393086 348.7137742026715 0.54586733551101 -0.0760889683120584 0.20805969192747634
16541 0.8809533582952283 411.89215949613146 0.5108099081561526 -0.07726020789185646 0.5539367992794809
16542 0.8294097345736731 410.7464103710326 0.48282771407706293 -0.07021160712884637 0.20432008500885226
16546 0.9131180875195875 307.4065383640207 0.5066468256324353 -0.06107218063957602 0.08130800982482488
16555 1.7353937419654608 154.73209644410946 0.5905790757992686 -0.07626800889227613 0.0003134180939255007
16562 1.0817273855055465 266.88842319999634 0.567298380700004 -0.06914861363349571 0.022206328197082167
16587 1.013937388707173 260.836783663774 0.5368825322978455 -0.061578764264322544 0.06228515153258855
16591 0.9475368490788181 324.4830492490979 0.527696974012741 -0.06820573688128202 0.6203763737128336
16611 0.8634972088251225 371.4303707451604 0.49523699266366966 -0.06748838125256597 0.36634164917764755
16687 0.8203726416740924 405.98827443151976 0.4771933042660796 -0.06816575383930844 0.09256487400367043
16688 0.8920774116514987 371.255741696105 0.5101040648421611 -0.07097177186953459 0.9330542376070211
16727 0.8909822139002304 387.22146059175475 0.5122768600493596 -0.07387843209244556 0.914142079612616
16770 0.8810872839764983 420.4716140360665 0.5120854317961431 -0.07889361700390303 0.37845304514347167
16781 0.9439112131385285 339.3361106636453 0.5295209501665954 -0.07080491605232399 0.7544453779340141
16834 0.8562475139791064 403.30346357104486 0.49640145110058226 -0.0724234506860293 0.5853267800121118
16859 0.9841245216453087 339.28081188024566 0.5486098497429672 -0.075294589262571 0.18453008993312844
16971 0.9631072618558585 345.7429873580098 0.5402034937367876 -0.07428253242606671 0.40028877987097145
