step X K f1 v2 post
11840 0.9284457744550125 361.76558654496074 0.5267133612858044 -0.07350381699384285 0.8153001164230366
11857 0.8813422060910912 384.63068417906334 0.5068291770106358 -0.07217563607314094 0.8894922476303868
11911 0.8712451935151415 412.4092297785288 0.5057306142955189 -0.07607717626951026 0.6196910694124556
12019 0.949445695538853 307.2839366216459 0.5240254884422315 -0.06492434041124362 0.3360458828532186
12035 0.8583548168413 433.44627580664473 0.5015981615160894 -0.07822964678841561 0.34526413763138525
12057 1.068518406341112 258.44214586477153 0.5582832247192684 -0.0660178485357543 0.04108967217117042
12080 1.0407041197155116 314.3052549721687 0.5673570837262065 -0.07593638729127665 0.01900564365776123
12095 0.9645593979500395 370.4536004295716 0.5461176003199691 -0.07954179217200687 0.09127284021547352
12102 0.9956429949429331 336.35678155857613 0.5532306363236789 -0.07594680622470652 0.10738016774681354
12115 0.8477920138267556 415.6512146481244 0.493549540167231 -0.07355229608677129 0.4741244382473574
12161 0.8638432178675257 446.51988176392905 0.5061733777952558 -0.08139624408414604 0.14963876270010631
12162 0.933541597032763 310.37636333699163 0.517318586010502 -0.06385248592476324 0.264464608739104
12172 0.9090534608207936 341.99326778386944 0.5129658124696151 -0.06735490881688642 0.6412803580242553
12193 0.8231893610919483 448.28723036202757 0.4839616855748163 -0.07598372646903827 0.17568153102463516
12212 0.8341059963114443 434.15987301221605 0.4884006479432299 -0.07501398637208619 0.29034018503645187
12258 0.9760490429494382 293.9905765234055 0.5323703284852166 -0.06494820070015168 0.2551939322340083
12265 0.8294114687758964 431.8669965365619 0.48552187154939774 -0.07395624703815369 0.25585977415057704
12291 0.8770687475536445 355.82969765931506 0.499501306278746 -0.06623861072616592 0.3531402519250338
12338 0.8805900023885294 359.7726374277919 0.5020701191596348 -0.06740213116521122 0.5007924136757366
12392 0.8504065601552055 410.1075218974037 0.4942119517281895 -0.07289471310646235 0.5099126528742818
12419 0.8886617127702865 388.4365833425745 0.5112695963802594 -0.07381726181844718 0.9075183477800197
12563 0.9389357197499422 336.77282891966104 0.526519930751215 -0.06972799385502972 0.7737384959904811
12661 0.862803160332434 412.34444020625335 0.5012067025732035 -0.07494804155855568 0.6206898505644414
12722 0.8443935699948966 430.86455644633793 0.49366202193498654 -0.07584254703458483 0.3729098123929622
12729 0.9304631442639564 341.5915728398883 0.5234791067303793 -0.06973039330554025 0.8348548411980721
12816 0.9800815416177167 286.67763460630647 0.5318079879088623 -0.06382569408721493 0.1859091782217069
12825 0.9488054759441058 370.76525068090507 0.5385153389812257 -0.07773108905645028 0.25690696144824665
12927 0.884127373455718 426.54289109866806 0.514521772338215 -0.080446200739976 0.23935854281134777
12976 0.870032058202165 356.160927757485 0.4959100433991277 -0.06545636601201561 0.2428298008436239
12982 0.8368718281764331 412.99668988045187 0.4872304928413471 -0.07161145635518575 0.31682782055688097
13028 0.8843635929962108 420.47396495938335 0.5138203661360269 -0.07933074594889918 0.3391282976738179
13090 0.8764571615202483 385.6976389638034 0.5044440473475208 -0.07176092025407062 0.8301891695690655
13098 0.9427255995016683 309.0856986588174 0.521348105268544 -0.0645752917522076 0.3191349808434579
13145 0.9350756824250315 346.7453333882838 0.5268718833289925 -0.07128612650749726 0.8403798921723936
13380 0.8700109473501263 357.81979680159253 0.49621086305782863 -0.06576232125866574 0.2669834088498496
13460 0.9099314341612437 333.7157949207868 0.511571927494363 -0.06584608935076265 0.4563158847975675
13544 0.9974648858054405 280.06099639566105 0.5372472358872569 -0.06414391222240624 0.1557298611652679
13572 0.8847494284366995 352.6977225034442 0.502854830305702 -0.06656459062056004 0.435961025438778
13618 0.9580831881190721 299.46345264399787 0.5257980232353676 -0.06423481006318105 0.262126195694109
13638 0.9486058763302017 346.6651078121447 0.5334411605407948 -0.0728205901743368 0.6474013795874556
13660 1.0555437206695963 289.6351534718488 0.5655977922515416 -0.07189040831792178 0.033128521194134786
13663 1.0028061832429491 288.63398034374336 0.5425939249540547 -0.06650223227290987 0.20514024418444032
13666 0.993000361805392 295.90474846776385 0.5406325412282665 -0.06707051253260882 0.2654343769782996
13667 0.9970293461447874 301.5910483169407 0.5442267692514744 -0.06868977972039274 0.2664193473520112
13683 0.9980912203033796 300.5078345244053 0.544365992628191 -0.06856722294369118 0.25920798476562
13689 0.8636780293392217 421.71762911562337 0.5029560334167597 -0.07679436887632009 0.4988861118050837
13762 0.8835412914194172 369.0370021103 0.5052971412927073 -0.06950694368051576 0.7535463525145425
14029 0.9887827207678646 288.10446883387453 0.5361896058030647 -0.06499453815123289 0.21307718582347696
14082 0.8498976279980361 444.65389339478264 0.4983490588245246 -0.07910309274181217 0.23678655539898422
14085 1.043523749037059 271.6168876240324 0.5537458487191852 -0.06670426510967152 0.07932254758875479
14098 1.004577313012539 316.6282434943772 0.552067855340427 -0.07268900396210297 0.16344454926856
14102 0.9908866055717094 307.0000240405698 0.543095853362253 -0.0692064474811885 0.3094509075617685
14126 0.9725251270007729 324.5995341219369 0.539530078729069 -0.07095260909156327 0.45439471713062446
14193 0.8758525098775214 388.1965740521996 0.5045294560805627 -0.07215246287654763 0.8330184452725775
14296 0.9371284709295389 361.55266771056847 0.5309665566964012 -0.07448806459640077 0.6478762352210982
14319 0.981962896515197 334.53308286272295 0.5464450656074615 -0.07405815408364473 0.2544838822452789
14381 0.9849950306999147 302.1361823996965 0.5389648483566338 -0.06757059017991553 0.3253536479496436
14439 1.0353287531430668 271.4466478250538 0.550254714460068 -0.06589836148381172 0.09350059555184903
14518 1.0554235914480412 234.85914804071064 0.541346923664752 -0.05952145932858384 0.01824028995268026
14523 0.8754063472788709 396.43467611452934 0.5055865838940782 -0.07363741946354498 0.8156126778145835
14590 0.9513809302675116 345.1263713387111 0.5344396496960091 -0.0728245689381667 0.6159798358332039
14752 0.8786921545516035 344.9140704259172 0.498185238045435 -0.06438276126531829 0.2018942445498102
14815 0.8893606435453121 424.8831465565647 0.5170638498872607 -0.0808339550843118 0.20964433934589874
14844 0.9986045266021251 325.52780095024536 0.5518043307176388 -0.0739601187271078 0.15686096158057658
14859 0.9415690032241004 297.73104548210785 0.5175523944416768 -0.06216681196258038 0.14411126693930423
14860 0.8492284241090671 372.08321649451193 0.4877745659590783 -0.06583609755349909 0.15515944383779
14909 0.8311911869749935 398.08626348173954 0.48205272900212365 -0.06820065213818303 0.15185235160610233
14920 1.0729286731258143 246.28470861033296 0.5541873488463677 -0.06362388476725145 0.032615890411469055
14930 0.8903280087497154 396.1173075828825 0.513365244399268 -0.0754890926752937 0.7763978279896346
15031 0.8679915651362144 432.2195389527251 0.5066491633821866 -0.07932249835586087 0.3031628654788922
15040 0.9405686042122594 303.2541794806334 0.5186879962981907 -0.06317300615289108 0.20839420394861904
15048 0.8371303553069807 427.8772016103796 0.4892983277438157 -0.07430875849102443 0.33483638386331555
15089 0.8688058694270855 349.5791228973969 0.49400675592486265 -0.06408669251336392 0.14626179256928734
15117 0.9066160376967025 315.5856651695713 0.5055901300794206 -0.06195642004058151 0.1144564888407948
15134 0.8351103661371828 437.34144893655974 0.4893382684762425 -0.0757211031591485 0.2832328038397415
15160 0.8496310589428235 438.1546222127048 0.4974261727585395 -0.0778854254080009 0.3101851023999017
15281 0.8911881590215314 383.8070813952756 0.5118174064529879 -0.0732539214004397 0.9458451453806183
15290 0.990414838354496 314.4785777051376 0.5450444610383465 -0.07074074226646569 0.3011613998926403
15299 0.9190242775918243 387.0686021964494 0.5266345609645032 -0.07735591038048338 0.481737821057768
15360 0.8942425499775588 402.29183670830236 0.5163615618545411 -0.07716885069720868 0.58594965099953
15386 0.9557658409801035 325.16737478427626 0.5317877859055049 -0.06924554991528344 0.6083728731625978
15397 0.9846627128659593 258.9576083529061 0.5235127927334762 -0.05844848807162943 0.023493203748937264
15410 1.0892687806898254 271.38211913532206 0.5722134731792912 -0.07087709859908907 0.01225420021210496
15431 1.0676237393612193 244.746883574488 0.5513323360663593 -0.0628124330392444 0.03280161405686314
15433 0.934030586465862 330.25721334442915 0.5226074688696648 -0.06787412492715152 0.6696996574645411
15436 0.9861495543039842 297.69090896367925 0.5381158344987605 -0.06675239677488964 0.29282367202788967
15454 0.9059354021422377 333.848997035667 0.5096118391223687 -0.06541833802733488 0.39737013913509683
15495 0.9710680525091091 256.6437048266013 0.5165969810131823 -0.056689319989908935 0.009197421947419732
15519 0.8469460863164624 337.6522567054378 0.4801975689414511 -0.059318390544837105 0.0067932207339528854
15547 0.9280999542199535 423.48191572322037 0.5369614378962947 -0.08570623835256609 0.012704721862974687
15559 0.8128476350427865 411.1602821013293 0.47369564989274915 -0.0680601706922468 0.06147062597866622
15606 0.9961619574685272 254.05616357057647 0.5264020620917985 -0.05847947037602866 0.022237840083832276
15613 0.9333961284490675 411.2946089742686 0.5378346081246529 -0.08397147589310482 0.029403445553535357
15624 0.8807948991310361 406.23922641909644 0.5099048669345967 -0.07617508402304328 0.6702652684744428
15677 0.9368435653682168 298.7385325994485 0.5156164464918668 -0.06187586132244832 0.1287133503714071
15718 1.0246952107695602 293.33824400193646 0.5537544066720661 -0.06969188331485711 0.1248328466120729
15789 0.844676704885928 410.33778509356796 0.4911327322919563 -0.0721753368258858 0.424391778675229
15950 0.894145394866694 366.55049925689747 0.5103123399150072 -0.07032530550805431 0.9040257784889636
16065 0.8940322329924393 381.66184150227184 0.5129271812333018 -0.0731993653564116 0.959016109978437
16118 0.9033204211734249 345.5197694923379 0.5108401203819884 -0.06737449344664496 0.6282720164045427
16187 1.0006269512678343 263.6142950880511 0.5323422346320198 -0.06093464239646276 0.05968085890792032
16214 0.8824322430567351 346.52701795775727 0.5004336418053107 -0.06512549024200741 0.2778179615313339
16217 0.933836137959172 354.52947620609723 0.5279141938304408 -0.07269738461596216 0.8135639012204783
16301 1.0247110396139496 294.7741110093539 0.5542435468149017 -0.07000795368532513 0.12183548461492405
16360 0.9253652651016362 324.49484705815934 0.5169977213531611 -0.065766542569403 0.4590947939475674
16409 0.9174517218243845 390.3463509985096 0.5263906667184388 -0.07780307753118777 0.4390897212998015
16452 0.8204741509675808 429.32630105608933 0.4802388385792386 -0.07227222853005817 0.16986397176219065
16527 0.8984480266338337 416.7932197566822 0.5207007582870998 -0.08049511375808695 0.22902030840788812
16544 1.0101483672174123 314.1331593771239 0.5538528635191644 -0.0727349223713933 0.13596685282386198
16554 0.9608077579579928 287.7930829139081 0.523414338259911 -0.06212039939405305 0.1315630286040319
16573 0.8369426978048466 385.8034913289724 0.48336664660268774 -0.06675616960361964 0.13200236852913327
16579 0.8649692532479629 438.89304874699627 0.5058579301895273 -0.08014350772752275 0.23020111834813992
16603 0.8531989914769993 365.3938346998852 0.48873988592351997 -0.06511046227122251 0.13826846023320039
16628 0.9933667677993157 347.20827733976535 0.5547846714074918 -0.07800101207192385 0.06058592395487978
16635 1.0297502462434764 279.53568735484043 0.5510217857424156 -0.06715419643935237 0.11435758929647608
16638 1.0764917391226019 242.42047943311678 0.5535861326401144 -0.06304324803686144 0.028406412477945082
16676 0.9724278442179262 353.77800926585405 0.5464272695162479 -0.07700701516653759 0.16801509913263307
16746 0.897464762286589 424.57454217110126 0.5212805015972147 -0.08185828879376743 0.13774691347193335
16803 0.8343167728310605 385.23616909194027 0.4818535442035732 -0.06631836114202021 0.1042929237558205
16811 1.2524903410667982 187.0159216455933 0.5702195338789088 -0.06252574183890701 0.0028315864750258564
16812 1.1481087621603878 216.51924696709398 0.56383046802406 -0.06269630360808955 0.007448003828598744
16834 1.1456718711228762 220.48982234774883 0.5657490981663493 -0.0634818144876002 0.007603627743836957
16836 0.8221277644295424 438.7731117816606 0.4822839491132218 -0.07416085784638919 0.18864983485204687
16882 0.8241539135473059 351.26066225170086 0.4706709050650254 -0.0590283083630386 0.0020068724998592432
16884 0.8538713752847622 382.2747608021012 0.4919274665683094 -0.06827416238013446 0.33951039735660327
16946 0.8548724735170643 405.8112998530617 0.4960210506715267 -0.07270163793818764 0.5696706409858181
16976 0.9843296243441735 382.0844780094685 0.5578566799275125 -0.08432327283462633 0.004237302327623583
16981 1.315753149069481 186.8876453113092 0.5862378944067377 -0.06651310011247534 0.000590209793151664
16987 1.1475849553104538 264.6114473453033 0.5914241648073651 -0.07445303396203805 0.0003356041185011989
16988 0.7926576116010355 385.5535254739325 0.45887410170973475 -0.06099115085705786 0.0009646011868867671
16996 0.983219420142688 295.27221089689544 0.5360286727950123 -0.06594515572786311 0.2755932966530989
17004 0.9491884947828992 347.5136359521037 0.5339100500264747 -0.07305931041035628 0.6270541367010815
17068 0.9803165744566515 314.92642126400096 0.5405443710108243 -0.06976850968341076 0.3929879898975088
17089 0.9036951710196701 423.7330400575109 0.5244177371245912 -0.08252614387029723 0.09885157631492383
17094 0.8689730128783977 425.17621478963184 0.5062601933083936 -0.07814821361767262 0.41172444915786965
17097 0.8366723093123103 417.7191972706976 0.48774684774236493 -0.07242929931802967 0.32979554593991595
17099 0.9460951140689695 383.02765760593894 0.539470387034012 -0.07988708690009273 0.13437975525298476
17131 0.8635053699633493 380.56500661318086 0.49677551061224295 -0.0691754139144551 0.5109667487327779
17193 0.9457047185370289 307.1772887737572 0.522229361636977 -0.06450663118868379 0.30827655716681934
17202 0.9538874532789958 363.64629502770754 0.5395889320452788 -0.07688574695344215 0.28704972457579614
17236 0.9771047380150539 290.3377979123059 0.5316743174296237 -0.06429257767555381 0.21688889948973095
17254 1.1521582063758005 220.33971335930005 0.5678617855524397 -0.06394700801319786 0.006589463099195229
17260 0.8515693085013829 421.2130464514347 0.49634253252189164 -0.0750703987028584 0.48493073229380623
