step X K f1 v2 post
13895 0.8110529625130267 395.5033608648053 0.4928618442547339 -0.05954497637178062 0.14563588782808692
13898 0.8323365149412993 427.720881892922 0.5153056761270084 -0.0681006897747546 0.9040980758198681
13915 0.8564515406578517 418.22606828618984 0.5247519710397274 -0.06936072231772439 0.7372981023852461
14017 0.9052680026994844 391.0257802815031 0.5393747290168602 -0.06990504368985999 0.3343939495367686
14027 0.8614761711018046 432.5937318670938 0.5325093372121394 -0.07274426612357783 0.2797313884990449
14034 0.8871498810842897 368.2010706226894 0.5220777634526095 -0.06327857152995177 0.837870359932062
14051 0.8583917289141656 376.852063077411 0.511004079668275 -0.06168998291824882 0.6336862982531245
14268 0.8817828919154322 365.5815465616 0.5185068775470401 -0.0621616999812496 0.7444605273008504
14412 0.8384410730129581 414.7062647103762 0.5140473537589241 -0.06644976788605078 0.9694019460197518
14638 0.8101320421630593 448.13153776069623 0.5100848669905294 -0.06893182040974272 0.7555560856528358
14647 0.8729276385597811 358.24192517317624 0.5115146660338958 -0.05974275832419635 0.42493083399629344
14731 0.9712430011945423 335.2092193956699 0.5478975757293884 -0.06539707441082172 0.21145360130085197
14767 0.7980137844614477 407.8679126373839 0.4899103475973168 -0.06015126288644075 0.12883073702422176
14799 0.826914512383115 408.6173397436675 0.5058138972140099 -0.06388674360303825 0.707343148521148
14818 0.9021185210233369 351.9417411794792 0.5231900349499122 -0.06168310305325886 0.657497141965673
14838 0.7978266138001051 416.38330962207147 0.492630673629903 -0.06164145977020463 0.22459938495496484
14859 0.828578907629929 388.84471308232645 0.49989274079159124 -0.060442902712317934 0.30578267343455606
14975 0.9235157419183606 352.87942367288883 0.5335225104398056 -0.06417073814453773 0.616442886516874
15045 0.9617809878443797 283.8538904413158 0.5232583053308231 -0.053437370384907264 0.04059013436631959
15088 1.1104724738418936 240.94698275739034 0.5606085070453133 -0.055640602980335 0.005055293228838165
15093 0.940189758419691 333.13594068747034 0.5334387947371734 -0.061811649594352744 0.46615976150338284
15340 1.1275143625784374 251.26701426987643 0.5711259234830698 -0.05947216109978339 0.0032301203785654446
15349 0.9139653936303498 387.8075520552707 0.5423603258872619 -0.0702595194441676 0.24918547134490454
15385 0.9056420073959102 344.1063856187044 0.5218982885734981 -0.06048151306604204 0.5297417001768038
15408 0.9905841773424677 313.51773907454174 0.5472560276092583 -0.06254931227255135 0.1792512228982128
15414 0.9846852426078956 261.7213812789604 0.5236035991165521 -0.050624958984759924 0.008377853500303652
15430 0.966925474783864 322.22915553940845 0.5408097832912364 -0.062165456050589596 0.30293903303898123
15457 0.9469163893235493 325.29401908494094 0.5333401618907543 -0.0608406261516531 0.39081859482717385
15569 0.9143483152217999 354.0708698272947 0.5297253850138787 -0.06343105758075797 0.6908365490786758
15572 0.9184839363887478 377.9774090755919 0.5407742965616844 -0.06876790157194058 0.3497362173433129
15620 0.8103812710342899 403.2151509603772 0.49509806617197377 -0.06085551503060018 0.2376986724468828
15644 0.9166273183429019 354.3790502381842 0.5309040738187988 -0.06373919293131185 0.6768447066934117
15647 0.8417696051077554 396.2065858933711 0.5093358962154095 -0.06339532081496865 0.7667762456604289
15721 0.8206819800564471 447.2782027110874 0.5156634499907762 -0.07018215713206759 0.6981968413172941
15817 0.9216225859176219 392.55808561042636 0.5478446699486055 -0.07211551348014066 0.10136767310931673
15865 0.9630036113469203 343.178830773542 0.5475070596149594 -0.06627534512802222 0.22138326681867532
15866 0.7936163518583288 412.67387995505896 0.4890716717114031 -0.06045017178401755 0.12696471296603384
15872 0.9007716979745986 390.07099742569983 0.5368278408782979 -0.0691899865970381 0.4418341815286459
15874 0.9047835745240587 383.1882008816817 0.536192420875936 -0.06826878804859797 0.5088762747593016
15940 0.8348049640814106 365.5383623661615 0.49506100208550435 -0.05685106051836078 0.07543843489924873
15981 0.9448425233468314 302.2164806861501 0.5233669484392003 -0.05577583499257887 0.11759542509496783
16016 0.8088515732339192 415.6819964151968 0.4984608963984162 -0.06291310724645723 0.42694877682323124
16018 0.809980659426718 419.9523197612902 0.5005151339397392 -0.06382639900871143 0.5361082940052951
16026 0.8251286627789904 425.070381008545 0.510501995703624 -0.06668993543931409 0.8987172837263137
16057 0.8680822591683066 354.00586822863033 0.5076154798572065 -0.05838730487815797 0.2603745983418055
16091 0.8754154921560908 384.90654131153246 0.5224277731129368 -0.06521823653856032 0.954906289368633
16143 0.9459057652081659 320.6617808728753 0.531075103833992 -0.05976364770650269 0.341769934721793
16156 0.8102728502041019 431.6074451209669 0.5045996619748754 -0.06596762337288391 0.7329380636730342
16168 0.8978591098426898 365.00789832788433 0.5260540796854575 -0.06383744295149459 0.8140269717041749
16193 0.921599623081756 339.86821144876046 0.5276544193049856 -0.06129417611865452 0.546536186497442
16325 0.9460280480602985 344.3270299340456 0.5404322354272805 -0.06476364020215557 0.4060946903683978
16338 0.973482647999454 304.0470462406663 0.536259121699573 -0.058863909863664604 0.20285080601688663
16380 0.8457371587045248 447.87393443245077 0.5295541381605428 -0.07360842583824499 0.2493922151365744
16427 0.9660488306768968 346.7578466708835 0.5502805022923888 -0.06735880433561689 0.15885737583979556
16459 0.8416799477271635 422.2630656063075 0.5184030374444673 -0.06827067531974924 0.9017658658876845
16681 0.9816780422816545 301.33816536669514 0.5385713860213902 -0.059037654778784254 0.18238532219133757
16687 0.9592471040273933 328.4075718948414 0.5399643845894062 -0.06273160771546808 0.35052999740479607
16717 0.8654067825432399 367.3683158628302 0.5111113739512065 -0.06066967344615931 0.5218649028275901
16727 0.8913746340929272 400.0298269939867 0.5359131485455145 -0.0700726658743458 0.4119351285424945
16836 0.8656213550070009 386.82253911724524 0.5182157917559678 -0.06444576426104062 0.9527587657475137
16912 0.892263555875513 406.4839262286219 0.5387472690863806 -0.07146142794026512 0.26151447109880627
16995 1.0462374822428842 300.01051395089473 0.5638504479029057 -0.06461340125621133 0.025334521410263877
17007 0.9598164905807915 314.90211602672457 0.5348252331118116 -0.05990038730630362 0.29116128002724523
17014 0.936182283531708 368.87522481552463 0.5455534869102053 -0.0688578707502492 0.2283595216948692
17034 0.8491283661859885 385.7153685408767 0.5094469527435477 -0.062295899548799244 0.6696686206407751
17176 0.829899050427559 422.420842576358 0.5121639405468562 -0.06680870602191447 0.9305246288998346
17190 0.8496937080596807 371.4769897057072 0.504708658712857 -0.05966705957605887 0.33029720794738143
17205 0.8009920792865595 419.34916354881744 0.49536691599366955 -0.06257272742913972 0.32589473404989266
17207 0.8537695495225013 380.07369068146 0.5098151887164187 -0.061768966918065105 0.6225480668820738
17231 0.9172655851407976 358.17188180399955 0.5326467042439116 -0.06458297387511742 0.6627804995957519
17311 0.9624505271552715 322.30246280782103 0.5389141927567986 -0.061741928675691865 0.3264831900930651
17328 0.8914253405345434 349.6702623173288 0.5172829976788496 -0.06007704919390425 0.49533728821408207
17423 0.8858007940634385 356.8352871006582 0.5172389793960477 -0.06088425842894196 0.5918996135762168
17517 0.8286519080415717 413.2162428418172 0.5083234984075471 -0.06495107585233365 0.831933674969422
17546 0.8651240036133614 404.5533839361333 0.5243396682050686 -0.06780497086978925 0.873983590445545
17557 0.8765862807635205 407.20915192248816 0.531134719337244 -0.06971011464561715 0.5633929164447846
17566 0.8092801170252517 418.4855985555979 0.4996379803597037 -0.06347276404247101 0.4911200179481495
17608 0.8313493671663015 381.08287134126124 0.49866159576520613 -0.05933605823800001 0.21541776859481637
17646 0.9269875528108855 351.7296410653672 0.5346788503845232 -0.06430427614303272 0.5834497950649239
17738 0.8490557788088378 433.65853069641105 0.5263258335217984 -0.07135651980273637 0.49968567643622314
17858 0.8780547280779618 398.5672778394978 0.5287248322068372 -0.06819758121141305 0.7440944462183073
17880 0.902756162011078 389.6616235346256 0.5376410100478849 -0.06933837047698356 0.41052631760503644
17906 0.877402260665777 391.147402561403 0.5256915949881188 -0.06666930133277933 0.8946583883071276
17932 0.8514528537873387 367.0242187429516 0.5040217824789003 -0.05902389188213683 0.26945128927726925
17958 0.916617931060101 396.85064901907066 0.5470776248586098 -0.07241162815308368 0.10177440985604363
17973 0.7878320610109775 421.3464188736033 0.4886934820849956 -0.06124024568099038 0.14384155085769007
17992 0.9953864083574311 324.2726412421772 0.5536943796372226 -0.06538998149844066 0.10950903453190354
18078 0.9413927681063554 390.2003919084412 0.5562985391131375 -0.07390256381662143 0.022670547404546406
18114 0.8531489960258762 328.62788250133576 0.4912610342736506 -0.0519181110608584 0.005500214437310969
18120 0.8530750356546215 425.8347477409648 0.5256854524204722 -0.07038554119159167 0.6145591780724208
18207 0.8495090546035697 403.8434384199935 0.5160414032091828 -0.0657717676973018 0.9923507522509891
18302 0.8434843496230593 407.9176837079284 0.5143319771527516 -0.06580264257235616 0.976230557796006
18372 0.9296802680015832 316.51170033429634 0.5223080220898257 -0.05729632407653841 0.2128455311685572
18377 0.8423543207186461 448.8066382796379 0.5280526012637446 -0.07333731846038448 0.2860581622438155
18403 0.9710870136601668 292.1667675335086 0.530460436621093 -0.056068998407663495 0.1063397564167994
18405 0.94109651557796 312.1192706581924 0.5256233809768843 -0.05749730292807542 0.21299986338839247
18430 0.8060758309919323 409.3561590644868 0.4948222527441282 -0.06142605188820503 0.25979937602143627
18444 0.9897029322518294 299.9113199362496 0.5412937613119431 -0.05946536710542468 0.1664963847008505
18447 0.8146505526673842 445.2809192894546 0.511641582599466 -0.06901742355956841 0.7772104764226536
18467 0.8574327827808006 416.08076982358546 0.5244990349935826 -0.06907323207484091 0.769533885569978
18582 0.890557854658147 396.1634536343856 0.5340767234958212 -0.06920833964532518 0.5204646587822196
18613 0.8155682504373329 425.05674227992364 0.5052968610272545 -0.06546436958943999 0.7520711089681462
18797 0.8835931754561295 330.6013767176588 0.5065429027385548 -0.055477745693161884 0.0870337830799727
18824 0.9947595390140789 287.3461774939455 0.5381675971532618 -0.05714516642531459 0.10312121988502267
18830 0.9160308822849765 388.2816827230612 0.5435321119700393 -0.07059408301420397 0.21225918760895424
18903 0.8162993888430228 419.48072275586384 0.5038048902227334 -0.06454396268073737 0.6763674500032543
19044 1.0188614540993215 296.1575211919246 0.5514816220934675 -0.06127549322442752 0.09200626969819486
19073 0.89301334117256 368.64904396397964 0.5250803427922636 -0.06402409397345898 0.8480494205247933
19142 0.9077801775392198 356.07915987625495 0.5274106132573464 -0.06312918120140457 0.7275668566519278
19300 0.8640810674303494 385.89737182971874 0.5171071153239013 -0.06408698981366152 0.9281411349474517
19354 0.9085890300620427 324.9596283614592 0.5160407916298032 -0.05691736114155449 0.19080037173249942
19365 0.862487086034796 413.36314216242994 0.5261471010140223 -0.06917798663392578 0.7284559935477203
19480 0.9003743064020513 341.7465245285466 0.5185528771822566 -0.059449942920790554 0.423757550927672
19567 0.872974326345616 364.2261032353275 0.5137083638820679 -0.06091180589525741 0.5771461913240205
19626 0.901976175196715 385.94633613501094 0.5358688021040746 -0.06850117268872753 0.507870281987395
19701 0.9298661685477192 401.51813037426234 0.5552383817277335 -0.07492535520293309 0.018455936563983442
19731 0.767142802005587 439.8647587631169 0.4828422841505593 -0.06173348448064267 0.08187317898571977
19738 0.998156391100069 283.94448164909807 0.5381220116723356 -0.0566905774279932 0.08770135186098689
19779 0.9021937799493782 423.58686345241904 0.55008648949588 -0.07609216225952482 0.021966192490567065
19827 1.0901902371460095 223.9143243967003 0.5459830584446093 -0.05001083730474629 0.0015525959256814917
19832 1.1746048404636256 212.2276374216887 0.567396357486585 -0.052716169799459374 0.000430459888291674
19835 1.1330464944503604 255.8022280313383 0.5751055373078583 -0.061029009868264726 0.002163221547740432
19849 1.1471183443500255 243.89469844133578 0.57409412773616 -0.05904141432008116 0.0016412478490306463
19868 1.0682049206249609 216.50636491705515 0.5351789256538997 -0.04669107977258747 0.00034662452178770557
19886 0.7689490167632245 449.31600215387226 0.48691346813638664 -0.06359416880038955 0.1673471047197506
19899 0.9600320640786486 321.9072900581974 0.537712491261372 -0.061419580719605064 0.3355807881708912
19997 0.9952250639691453 336.96528103589833 0.5588763612214622 -0.0681886548570093 0.0504589725476418
20019 0.8110174601346101 445.5640754441767 0.50971463830551 -0.06858613924192991 0.77683357757667
20087 0.9037663490536181 359.77172780867346 0.5269064602527032 -0.06343719612041501 0.7644491130974891
20148 0.8127736558280598 439.8335053943642 0.5087578455124478 -0.06778183748216889 0.8095474436659756
20168 0.9022530949390364 357.0110827509075 0.525154143023889 -0.06271662769026055 0.737742496178753
20195 0.9217108422745108 394.3191598452793 0.5485614669603727 -0.07248738035115206 0.08563641509063374
20284 0.8389604293317385 370.2087754085409 0.49880874017259486 -0.05819727130671874 0.15647540490244624
20297 0.942846722267122 390.3845997779507 0.5570518074475012 -0.07410755261511419 0.01919448967038667
20313 0.8634809951092011 340.80163404359894 0.5006228226753221 -0.05534122836046633 0.06113802365058283
20315 0.9979048314354302 286.484486524855 0.5390747336396531 -0.057233143421161266 0.09970181486275195
20357 0.9590662137108132 283.39350356392094 0.521945251620016 -0.05309518407017031 0.034818216472800055
20364 0.8659333599326562 406.75067924191933 0.5255440461801943 -0.06832698933400094 0.8132128872410571
20382 0.8237831085156249 398.13727186046106 0.5005530975739408 -0.06157490499161123 0.3992117767601259
20471 0.848434062047797 401.8133166216993 0.5147672136200002 -0.06525704127411786 0.9712990188710096
20486 0.9426239087102006 340.0368632318357 0.5372253344561251 -0.06350846084273096 0.46597418443965094
20502 0.850326607827923 412.193548476693 0.5194163022088288 -0.06745325666892585 0.955319408928508
20726 0.9602067611071368 365.45928339465485 0.555166313322999 -0.07075378363821869 0.0583193199298359
20764 0.8951005722968259 345.71314591219743 0.5175548814532436 -0.059683607094212165 0.45010284712086507
