step X K f1 v2 post
14897 0.8290561733154767 375.0501423773063 0.4953903399067981 -0.05795193155366991 0.11305831608640143
14924 0.8478211707060392 378.74481460890956 0.5063215394101099 -0.06082520869846507 0.46230427431157123
14926 0.9151675013490883 293.9303352533103 0.5072351789882897 -0.05125690495608784 0.010591920015410716
14927 0.8509204558498185 387.12297578638515 0.5108611163010212 -0.06277377901269472 0.7435327540891181
15009 0.8062107657077371 443.4826984655591 0.5063293058277964 -0.06757272224244734 0.7519254683104376
15011 0.9152458442032221 314.07120463647294 0.5149301184060421 -0.05537124705374014 0.10272368335958128
15018 0.8310374108165381 439.2961569292962 0.5186033086992138 -0.07007759516653031 0.7166516699314802
15021 0.9688412552058521 327.38478435253444 0.5437069053499798 -0.06346606781152689 0.2803415307117286
15055 0.9316011350485072 314.97008730145035 0.5225622367745616 -0.05716556255796738 0.2025120097965591
15064 0.8248390230197149 446.4227967480141 0.5176642027663715 -0.07057687179192577 0.6576054193811516
15068 0.9166731097664418 323.46389661624744 0.5191487338678639 -0.05743032364408235 0.22967957726301677
15122 0.860997460710587 370.91269558291094 0.5101886862747467 -0.06085115021556083 0.5295232676535813
15190 0.8828610704483433 371.6517572747218 0.5212584331692877 -0.06347615731303999 0.8643609602597099
15245 0.8485445318643785 423.8114191115655 0.5225815647796384 -0.06942922033821254 0.7622297995743825
15246 0.88861529816833 399.30345100787497 0.5342735293242579 -0.06960038209641713 0.4880026052045391
15271 0.9476346001259044 361.0876307563435 0.5477511167715092 -0.06846923801822041 0.19141571615851716
15329 0.8986747941205264 379.98931584469096 0.5320392080744956 -0.06692743622645056 0.6989296973558798
15335 0.7586695511819745 415.9194918608357 0.47033331831780634 -0.056550999728913004 0.0032906746297943104
15374 0.9004428244554676 307.3619981906792 0.5057185891535493 -0.052559164913474905 0.020773486466559576
15382 0.8414141852371739 427.98548082935883 0.5202627932348453 -0.06930984830190758 0.7961557466775049
15463 0.9051785088909696 403.17784339180156 0.5439023358577412 -0.07234532765812388 0.14000964812191455
15478 0.9134676385232483 319.8196672141878 0.5163127771704652 -0.05636558262071217 0.15546026860244758
15500 0.9612645407916183 352.81603332046393 0.5505916266474356 -0.0681602625265609 0.14499219164506488
15554 1.0352606573179228 266.3648675640654 0.5451070583581404 -0.05586960281596448 0.036016920452611643
15587 0.9508562786203543 328.3811373891166 0.5362873619704405 -0.06188699626808405 0.3997441861041668
15629 0.8688375922658085 374.6075546817001 0.5154229113030769 -0.062458166134492114 0.7692171034986546
15700 0.9909079757217076 300.606586259917 0.5420738904457726 -0.059729683862768515 0.16712340983790994
15733 0.8237440605954216 398.68600806356875 0.5007202109332742 -0.06167085736046355 0.4100717493762164
15763 0.8877539469167552 362.6036997863902 0.5203057836193662 -0.06223918411307178 0.7467139801626644
15804 0.9014772040125167 360.3796044223984 0.526048773442891 -0.063308686695425 0.773411341669652
15869 0.9481899601239521 358.3684616488223 0.546931666291425 -0.06795457251551007 0.21771347003010122
15879 0.8433122576161205 448.2370862775216 0.5283716501382706 -0.07335690091974129 0.2812281440823153
15891 0.9870338991732761 298.7692885232168 0.5397293474463037 -0.058968520483625365 0.16435480344594347
15936 0.8840806838094846 416.5961409505129 0.5383662413568775 -0.07246663385881064 0.2114078489215633
15939 0.7796583651050375 417.2627750471697 0.48275897672338697 -0.05947777575957476 0.049814183850627324
15950 0.8747755888884525 318.70933559039725 0.4980448015437743 -0.05224224034588613 0.011396333976951195
15952 0.8390042203601356 418.06433069539037 0.5155163402461989 -0.06714772895906918 0.9636588911048581
15956 0.8552805772032501 371.8981115135124 0.5076749779824913 -0.06038680068881537 0.4428165450066388
15989 0.904210095118885 380.89083029631865 0.5350521877429326 -0.06774025467830729 0.5691311916276726
16000 0.9018084619841742 362.18275817664033 0.5268818250076993 -0.06370729671629442 0.7853607232809336
16004 0.8953966004456162 372.9262849432611 0.527820377292196 -0.06514392713165378 0.834011491659583
16074 0.8696492378983909 420.72470725959323 0.5324925445939602 -0.07148633411560402 0.380839366947122
16127 0.7997380915444912 415.53650182669196 0.4934061154768076 -0.0617333785673124 0.24400896881609252
16175 0.8717619251459341 409.1487958056305 0.5293874009141701 -0.06950119309108942 0.6253056940445796
16197 0.8235543903298725 411.49842870563486 0.5050043657816435 -0.06399860463019526 0.6891454962327876
16250 0.88702899494878 396.84800629033566 0.5325788122208758 -0.06892638029473361 0.5833351709533117
16279 0.9638658292464393 306.20298296760546 0.5330754016492195 -0.058423707719725125 0.21412381264951666
16284 0.8265749731112289 398.8082254556289 0.5022633817654646 -0.062038241702697186 0.4759914065861882
16301 0.9823824157084986 289.8809895954386 0.5341856679875231 -0.05659530809568042 0.10836934681577215
16305 0.8932263967507001 409.9578351316253 0.5405165722854166 -0.07226863384537853 0.1895559281510264
16307 0.84067738473609 437.6559769982186 0.5232479611151806 -0.07102710254173733 0.5751731494199923
16335 0.8007576183894793 445.1647434829559 0.5038277892475744 -0.06714842924134079 0.6880650894552981
16402 0.9571612181716016 315.17614637387464 0.5337928948760482 -0.05970174317168098 0.2937942646183267
16422 0.915808737726145 334.9713181540007 0.5231369472102826 -0.05969119336742115 0.4309879300059783
16431 0.8206661899301781 416.6533658842071 0.5052104978831956 -0.06458061380131096 0.7237649574205259
16649 0.8880865764842951 361.092660242496 0.5199086085739443 -0.061977064577078196 0.7189362518327089
16743 0.7670424550451291 411.72873188123896 0.4738153673380331 -0.05691181397438069 0.006541736593805074
16751 0.8836096367142265 369.6119233829639 0.5208751179593328 -0.0631592071513688 0.838866550523399
16872 0.7773440537555341 449.91456371817173 0.4919972380913007 -0.06483602098152365 0.3021306904046663
16934 0.9614833327683847 309.7434044919103 0.5334789211113176 -0.05895653360091106 0.2449414545936249
16943 0.7646907320977319 449.7474549500205 0.4845524172044489 -0.06308906112934162 0.12184457649890261
16968 0.9746058823840404 329.8661761641133 0.5471861919691339 -0.0645754000695723 0.21995097425472826
16981 0.7879901139906949 441.1092891117125 0.4952537647551129 -0.06473014701519376 0.39558442629450313
17047 0.8803148811996826 344.24663829596074 0.509986963952915 -0.05781318438656522 0.23420305234993036
17051 0.9586352958727673 328.1049930866758 0.5395775560389167 -0.06260592082323012 0.3549011070584741
17069 0.8505365467839869 390.3874652863959 0.5118185510466857 -0.06334706919735081 0.8131264539201715
17100 0.8902208268247522 361.6382905257732 0.5211375255892303 -0.062320919076144995 0.7499535660026723
17153 0.7573858791806205 433.4540189833742 0.4751093475503196 -0.05934439184528044 0.01710036761355097
17157 1.0270610771922972 256.17565005722184 0.5376522366611524 -0.05286119486348843 0.016232366443141636
17177 0.8358014759369863 394.52696758663274 0.5056386507454729 -0.062362649136257026 0.5892107197353439
17390 0.8591253588801646 430.88605834209307 0.5306643775235629 -0.07211718306618144 0.3584795030197279
17471 0.8257948326469249 419.144473077132 0.5088288596694162 -0.06568473406948142 0.8628567752460569
17640 0.8538475526930147 405.7171022191793 0.518953700320275 -0.0666562537428422 0.989864726036523
17643 0.8451172835598117 422.76540557216384 0.5204015482260518 -0.06879908944589999 0.8464735757082217
17874 0.8333650243927175 431.3376741912747 0.5171116489480512 -0.06890379258148348 0.8436601182575048
17877 0.8253461215007412 373.1749812758882 0.4928204778934921 -0.05717504024002802 0.07033410052520814
17903 0.9472120336995005 320.97805953626124 0.531771151456976 -0.05995928220259465 0.34718055741592485
17959 0.8789417976639542 374.4156939674011 0.5203487298483844 -0.06357392795621492 0.8805041092807224
18012 0.7966716370789342 436.16686684845706 0.4985406853276969 -0.0650061331621821 0.509214947323272
18031 0.9762114810804976 327.0003466049909 0.5467118355532109 -0.06411161131705455 0.22367413349778645
18041 0.915775987198437 316.24773713493653 0.5159964847917781 -0.05586763812185735 0.12742339634856226
18045 0.8835970011815639 353.2376435257587 0.5148564989945014 -0.05993433336164761 0.4709786916474387
18065 0.8495783365789864 365.87003078077 0.50267077014759 -0.058592544581184444 0.22224901054635687
18148 0.9400396721553022 321.10469598493364 0.5286719697135249 -0.0592766044647471 0.33249711518882247
18198 0.87863973948959 376.8122616667234 0.5210752059711812 -0.06400867617428718 0.9087649346286641
18528 0.8656064864810464 397.1553305038817 0.5219251421656337 -0.06643672506438893 0.9699896895041747
18554 0.9886535119265272 315.34209049946173 0.5472028829028749 -0.06276768399011623 0.18555492624692863
18573 0.8972681185750973 324.7573112392434 0.5107628810032309 -0.055725560044909694 0.11059304713488723
18580 0.8654571598061644 432.53397033392247 0.5345732396692326 -0.07324055166615685 0.2178990680897996
18625 0.9240368948562006 359.3885637718503 0.5362624048930232 -0.06556650502412502 0.5594647941136991
18666 0.8348358041483461 384.89693661853084 0.5017927577211159 -0.0604552108991207 0.34323215443088434
18687 0.8790443962569847 411.93527438169997 0.5341049897976018 -0.07093368280607736 0.3923650001239906
18741 0.9540855249791222 309.9029706643037 0.5303758747105146 -0.058282457130247954 0.23312138541688887
18769 0.817580619357196 408.2535998964402 0.5006868589063015 -0.06266143664857707 0.4763941035152779
18790 0.83935357528839 433.40190524631515 0.5210515114096069 -0.07005974414414695 0.7076959718605133
18855 0.7842272761059694 441.1312717000455 0.49311267281124616 -0.06423302627301275 0.3217327706223423
18903 0.7991741658675531 443.010488238453 0.5022190270056961 -0.06655366173483473 0.6459750901371465
18922 0.9133286066101223 378.9090556162055 0.5386769293621771 -0.06837545739269779 0.42633212816101734
18935 0.8421288271825227 378.0347568573903 0.5031633533806121 -0.06002916732175227 0.33492192590371167
19190 0.8105202537200298 446.45942025909346 0.509738785120206 -0.06868171466758739 0.7695822629240462
19205 0.8710230754590982 381.4060110386059 0.518968662469873 -0.06402734033695824 0.9236231919790847
19227 0.8877407544248972 381.4340449283808 0.5272461429796045 -0.06596206056838629 0.8624851312781001
19259 0.8936035173727426 357.93784948856364 0.5213874330112221 -0.061957638281328054 0.7070413051976774
19277 0.897508671435105 373.61764348487077 0.529097502614869 -0.06552019404176389 0.8043872628331348
19320 0.9923860919443586 322.7113914557536 0.5517951822115428 -0.06475308991757328 0.13438155994641376
19338 0.9411946388125185 365.3418759042638 0.5464828757945372 -0.0686672360990483 0.21312603537761265
19349 1.0127176023936852 276.47492744231715 0.5407559535552 -0.05628210345089193 0.061750337275662225
19371 0.7583520153223291 423.7481733355432 0.4726168270992503 -0.05783279882167495 0.0074656608443649545
19425 1.0413432263910398 290.1092258397066 0.5576685709753999 -0.06187847791855273 0.046783603520984776
19474 0.9430767870579815 361.8744123335032 0.5459861746975145 -0.06814352144324294 0.23528542610958572
19503 0.93253655606429 314.4063959309407 0.5227570136893563 -0.05714020366956286 0.20007346608212973
19524 0.8470135735022042 427.4915255230548 0.5230679679628664 -0.06993026034316269 0.7023134734629456
19560 0.8987450218069759 377.3558100250111 0.5310896562234738 -0.06640813211994803 0.7409916919466754
19693 0.9201782934355405 361.6149167502667 0.535320248949178 -0.06560442594408673 0.5932465562654835
19717 0.9208818825628144 388.12505832688726 0.5457934380173559 -0.07112015935964351 0.15555079953408388
19739 0.9345447136035516 310.03757475793515 0.5219456147326734 -0.05642715326046436 0.15571592352244126
19763 0.8821051208596233 382.75036627104265 0.5249572525183671 -0.06557186746736642 0.9163024426986934
19773 0.8210137805253768 403.46490172810945 0.5008985931320988 -0.06221202178324535 0.45250408848517776
19800 0.921957933730045 350.29582798112335 0.53181325013502 -0.06347339408996985 0.6326811308405466
19811 0.9036135639649434 376.82269022458297 0.5332368561877568 -0.06685318190933655 0.6595335885014675
19923 0.969075145617611 341.52763768288924 0.5495030558906554 -0.06654275574421627 0.17854398824951156
19925 0.884341628120894 390.7513971828731 0.5290005606143913 -0.0674066313227022 0.7796297644700066
19958 0.9295798865396854 331.92507644282387 0.5282176576412244 -0.06047862478698738 0.4536925853118293
19972 0.8110194105036703 436.2998580973927 0.5065934187374613 -0.06691244008757892 0.7852486099560123
19973 0.8326691324977631 449.41183926069465 0.5229903411810856 -0.07216722712098629 0.44763395010906576
19978 0.858554204326077 382.5672530541639 0.5131249255441652 -0.06280193753182288 0.7821800474391556
20045 0.9553846348758064 321.9863623935573 0.5357311087802541 -0.06097902571133959 0.3505910515183802
20074 0.9487069028745512 333.5607648840363 0.537385169167119 -0.06276635218875724 0.42346845764640173
20076 0.8539237424893322 416.3081075220684 0.5227514442385087 -0.0686804855163349 0.8329686602380576
20165 0.9441503908177091 290.10361826010137 0.5183162555844366 -0.0531623587288464 0.037020861201797595
20232 0.7989720782881358 401.5699089093432 0.4883458926072385 -0.05915009622195857 0.08545048047585375
20257 0.9488280374379778 358.2909443082209 0.5471897299376307 -0.06800644590644334 0.21126653827176528
20295 0.9644635846240968 312.1833662663852 0.5357255872218768 -0.05976531060746376 0.2668630970373392
20306 0.9298828530529031 327.6909762844389 0.5267177953215179 -0.059632330288082104 0.38967891918511943
20312 0.8810362270359762 357.2771011048627 0.5151028472680317 -0.060448160633281435 0.5320701045184767
20374 0.9288269320563127 353.4812290647559 0.5361990974268017 -0.06486259951581395 0.5494176701736455
20376 0.9533204211587472 358.4417098037093 0.5492762524150198 -0.06851842724333146 0.16214830185962056
20405 0.7986167444202976 440.25295842585655 0.5009895400758535 -0.06598891239110577 0.606155977360554
20441 0.8656645835880692 359.4752248100542 0.5083997199014471 -0.059176482235369296 0.3359934662427336
20449 0.9708129691328999 320.9989305491081 0.5419785712863359 -0.06228017948730001 0.28041003603477704
20461 0.812273938585911 415.53865018080626 0.5002799877275013 -0.06331943160128965 0.503103422704037
20552 0.9821910858570313 327.7928473365163 0.5495815492956238 -0.06487420047674947 0.1736099626623509
20567 0.9502146911439813 326.91399942851154 0.5354263891761639 -0.06151211187178311 0.3952570131311562
20585 0.9238446477675413 312.3859721995116 0.5181282297106703 -0.05587123942334176 0.12849513127980922
