step X K f1 v2 post
15333 0.9879770759981816 187.60870640851076 0.43727401400363 -0.0678852133101466 0.5081093010296143
15339 0.9904949269893082 198.97142690838947 0.44265925654939375 -0.0707898007062529 0.8108005098135931
15506 0.9223155667299354 203.9785953173918 0.4151938673537522 -0.063065787970116 0.017411173342885715
15518 0.8710722184761812 344.5458393560586 0.43918495456817286 -0.08583959454532256 0.008420922170229932
15522 0.9607211147714534 254.53589698625473 0.45075060686780966 -0.0793825257570363 0.24287287429548038
15575 0.9483523570780279 262.67622750009406 0.44815277750506266 -0.07949130111432626 0.22583883141091898
15613 1.029893211225845 209.03763265315143 0.46270380108067166 -0.07814443411208141 0.29976022903703936
15658 0.9586461735659391 222.4768303237474 0.4379405387482872 -0.07194147072376811 0.6308599245275143
15713 0.9867279703918581 239.97005370627613 0.4567279023073789 -0.07961765206641092 0.22037566512359047
15738 0.996806849820256 174.95476136564162 0.43601870364398343 -0.06611075482431153 0.3529933230302947
15873 1.0387012649553642 153.022534876594 0.44374980532687625 -0.06617175772927497 0.5308054227090391
15909 0.9449053426659229 214.92394450221855 0.4291363814805377 -0.06844525734801857 0.28857947207529067
15922 0.9586506263676511 227.88666756690492 0.43994687498796503 -0.07314977021974348 0.6536314413508622
15999 1.1326919348390367 153.04711754949912 0.4774557834118621 -0.07736438736414691 0.13831190478678898
16017 0.8879712633201235 308.77152624998257 0.43563856725159766 -0.0808403384662097 0.08002990634506817
16020 0.9991503909233252 200.37262954554146 0.44677800301060255 -0.07221661209178246 0.9001312353089129
16089 0.8870371395699015 284.82619305442023 0.4269627130873075 -0.07560704326895501 0.17401755028144134
16110 0.8774718483639719 285.42916250934366 0.4224566464298941 -0.07434329460117103 0.12930054871810662
16208 0.9709172266370625 223.8614842209079 0.4437941777221892 -0.07387556423248684 0.718277569623022
16276 0.9655634783405818 212.1450014725296 0.43709931546645253 -0.07054052825520893 0.6077240690668975
16368 1.0676798982106315 198.02965251565377 0.47309499278703426 -0.08032936664597862 0.07970439295555895
16427 0.9811468475051461 224.2392097990184 0.4483425862658068 -0.07531068944820177 0.6609962670523355
16499 0.9851205630202682 198.6720677162558 0.44030844878191566 -0.07003349789209626 0.7165673350653542
16625 0.9311062483350925 228.2232760091253 0.42781353901219976 -0.06953641025722285 0.27753117487680645
16664 1.0123154801875285 166.83314262968892 0.43904588557226787 -0.06616680919552123 0.4284839867618287
16736 0.957180155380347 224.71255812027707 0.4381262575368102 -0.07224583172918889 0.629311892214221
16852 1.0785131124037124 159.40182121173484 0.46112140970639737 -0.07246417736734026 0.8422325204859236
16874 1.0192673924713223 193.84952310158408 0.45241627804501094 -0.07327122133946254 0.9013745361776022
16904 0.9651461094404712 218.56745348539687 0.43931535033044455 -0.07192551212969578 0.6818862233513364
16909 1.032368470317111 196.69772229448898 0.4587762613294909 -0.07558518039356779 0.6153008269788297
16957 0.9728094361473687 197.5766425796125 0.43472964937310354 -0.06820619584930915 0.4457169748403674
17018 1.0747822518585122 203.92219440211193 0.4782543406926205 -0.08261863867747232 0.019341103673811984
17032 0.8886986025674006 243.25126332291865 0.41349726819239474 -0.06699265835163568 0.03442540234215612
17101 1.0113554713572666 205.94927479385996 0.4539573059072469 -0.07505839133844583 0.7180610279165763
17187 0.9921076001566809 210.17537838741998 0.4476241903475142 -0.0735484650011066 0.8299934415163249
17378 0.9708186291095076 215.1088813775044 0.440467437291737 -0.07189383161642302 0.7241573851862414
17434 0.9009705853035379 246.24921623096986 0.4203245068663708 -0.06933548488494332 0.11756780519151468
17439 1.0882264762481135 163.2053667750271 0.4662365031739987 -0.07453977680799842 0.5527786137465335
17549 0.9232182046851023 260.1257602808812 0.4356293512744761 -0.07543420859348945 0.37434443537316914
17573 0.9265591225945768 243.10868885161665 0.43109070330267507 -0.07217914291878905 0.3808531870594205
17622 1.000222867984482 151.35037348118996 0.4282689495135408 -0.061133519097793854 0.04321668164956089
17634 1.0159141325559788 166.11547894099982 0.4401785393258709 -0.06644346465336445 0.47887569696466153
17758 1.0499527283247119 152.50841734021435 0.44776473906916536 -0.0674038373463971 0.7318506011315891
17784 1.0002390165492188 207.81202176615062 0.45010233473427586 -0.07405848780898203 0.8158813840332444
17812 0.9250916963677165 243.17021810607758 0.4304398023067344 -0.07199164824310589 0.3628612509560751
17875 0.9599805859725148 205.74278783691975 0.4323148634921221 -0.06837937295636151 0.37792979349983735
17882 0.9677067754195159 211.16983028946876 0.43765607370898785 -0.07060178639194159 0.6293878720325329
17911 0.9145600787646144 243.36368865119496 0.42565279343958795 -0.07058842629673648 0.2312927906450039
17989 0.8533289186914488 339.5974718491548 0.42826029945699007 -0.08204495328743519 0.026377722911946577
18001 0.9427729699815646 194.07504914807737 0.42060072117746783 -0.06355600354998672 0.04249015444746508
18051 0.9658824914128461 173.36622486013144 0.4227603431477871 -0.06188618848920449 0.03183335399889568
18057 1.120326549482639 165.07251402310624 0.47843562068981416 -0.07883311652236008 0.08284622233690883
18069 1.08884070644175 192.00448361950527 0.4785778069960027 -0.08151872001100816 0.030481020279974607
18116 1.0058308331384047 211.86062352687492 0.45398789115660054 -0.07570752013660562 0.6407467230856039
18130 0.9366670354483879 251.48640735240562 0.4387347261130491 -0.07540462137151724 0.45590496736582165
18451 1.0750152546801413 176.85187258090036 0.46709625068021454 -0.07620044544761403 0.3949536114778072
18453 1.107143327454733 163.45156350984507 0.47310534974706087 -0.07686569752213293 0.22817776692933647
18459 0.899931983674684 308.1273182383487 0.44135831164190664 -0.08247737659014392 0.055061289152956217
18462 1.0281886762879553 165.32360675593347 0.44464516473504334 -0.06776397927114916 0.707674441543059
18555 0.9976951597427446 216.41625473457958 0.45236424571875344 -0.07569725100366295 0.6427028702186454
18561 1.0825892927313754 169.88726500075444 0.46698851764486593 -0.07545952378721074 0.4584372461442071
18568 1.0191310423086926 206.32662272139567 0.4572760668110405 -0.07614035336984495 0.5688280698029635
18606 0.9599337306145477 208.942879615622 0.43348195439625337 -0.06908824820086373 0.44169005161621927
18671 0.935080119155898 233.50341241342582 0.43150937421639846 -0.07123173022218832 0.4053035878340297
18696 1.044647291430853 205.97541874145315 0.4673677211179802 -0.07930627268739948 0.16812127801912136
18846 0.929548830067441 240.80191891734933 0.431630206558554 -0.07208280198060704 0.4003648469674202
18860 1.10061483094895 155.25991995883243 0.46730251626627173 -0.07410961358386403 0.552706017082116
18876 1.0064776827720199 231.48632994349737 0.461889752582468 -0.08029898456263251 0.15201542904790413
18892 1.058025239203816 179.51017351290218 0.46180299000936775 -0.0747483697133712 0.6489768006651437
19036 1.0685075539499311 179.73218243139507 0.4658557981489073 -0.07608877629960847 0.43140460397192587
19075 0.9844347445733193 264.6836117489701 0.4651378879513527 -0.08491558709839975 0.015597854308425278
19164 0.9129298380302577 265.90842479150615 0.432851668007706 -0.0752486714595855 0.3154025265934115
19219 1.068859473098049 172.3280414151723 0.46292936419569 -0.07437385150763604 0.6569019479237145
19246 0.9329465620106314 216.93499795440908 0.4245719260070282 -0.06730510237536269 0.15700559032847783
19248 0.9717009834795012 204.14538327802356 0.4367287736976545 -0.06954204781224138 0.5714331276110939
19285 0.9629440414942247 218.78938120552414 0.4384434028434231 -0.07168512703936006 0.6549185075132768
19289 1.0218664516005738 207.5191953411403 0.4588568307983668 -0.07676612449798412 0.4809649693196553
19364 0.954532931871342 199.76552042526316 0.4277602357117152 -0.0663390569331419 0.18661311838744624
19430 1.1432520834813484 150.65886063212378 0.4799610924866111 -0.07801803443047012 0.09028502213261853
19444 0.8875689328084144 313.59265832252925 0.4370914382089758 -0.08180654145233021 0.0590170906416755
19447 0.9090183199696173 240.57320000430957 0.42209891327780236 -0.06922274714245363 0.1454144978541339
19467 0.9646480528346311 237.37134366736046 0.44611021177919075 -0.07607344496519627 0.5447054321749021
19492 0.7943581424000221 386.57311132586744 0.41098731856314774 -0.08202809870057132 0.0027954209336821293
19503 1.0241819202863216 232.20308935345852 0.469565668301681 -0.08278809611065016 0.03632811101453338
19510 0.8709329455384758 296.3992420515398 0.4229060640460135 -0.07569521029950674 0.10972941041528592
19513 1.0736842711738044 189.6435779838452 0.47190882062696393 -0.07908250009277823 0.1346787052107654
19535 0.9265908901343964 220.47721173000156 0.42300053196157583 -0.0672347272828244 0.12986033736400793
19561 1.0373249679110714 164.66750036117182 0.4478982685608176 -0.06872655345551668 0.8570950431004526
19565 1.0857335554322507 155.67580086156187 0.46217470715590214 -0.07243757230419476 0.8140470851566917
19589 0.9875246068035888 193.87658652313422 0.4394799190393992 -0.06925196563242195 0.6582771348463158
19610 0.986262189366379 235.14725821693756 0.4546880599281842 -0.07846051511105412 0.3266874960487732
19799 1.0061501682005909 219.9202882683461 0.4572541531605808 -0.07759967891495462 0.4039506594449065
19817 0.9194039847949635 251.63496103916628 0.4308310777235226 -0.07305385963205005 0.3519550614732212
19824 1.0729066449768627 175.75079591765325 0.46585422481794114 -0.07568088430315459 0.46723144667699756
19898 0.9789710457760452 238.57986595169075 0.4528348386326245 -0.07826546019391722 0.3479169370021848
19910 1.0002976803337948 210.1049586885684 0.4510131125089558 -0.07459086961361053 0.7667478454422519
19921 1.0308575242063676 157.4066238149538 0.44252155751712874 -0.06624700777627454 0.5136221269552348
19948 0.9406081042667618 257.07069703052525 0.4425641735164817 -0.07717903575135157 0.3766956868675315
19954 1.054389612205622 184.83032806339793 0.4625866799891817 -0.07555490985508947 0.5518688111655637
19998 0.9416437306290422 208.1203320281284 0.42522342405957547 -0.0665119291317946 0.14811502775313917
20021 0.9347995799907198 279.95213087370917 0.448164278322276 -0.08140594764263331 0.10955295924801467
20034 0.8739380466932365 312.6395132169986 0.4298968895772265 -0.07956145531233616 0.08139364677201605
20043 1.0286346574774385 168.4984451128263 0.44607977086819073 -0.06855677979707525 0.8082201311520381
20110 0.9051682713132729 241.77055062781622 0.4207266612542284 -0.06895163379474406 0.12024435062420162
20198 0.9665810395432997 187.0423251230672 0.42815934553696755 -0.06504193116805207 0.14731777166602406
20219 1.0098413729544782 179.0234815361108 0.4428281843707115 -0.068667851747302 0.7328164520646503
20429 1.0653152244609583 168.23614272966088 0.45992063548244044 -0.07297205331379464 0.8425475416222786
20444 0.9945944987915964 198.057827962163 0.44400640051957274 -0.0711057268710738 0.8536775350040317
20569 1.0229168982011159 189.70154126365992 0.4522385272191659 -0.0727700317962468 0.9381994186339419
20633 0.9800502629607355 195.34677868594943 0.4369284017531512 -0.06863110244752102 0.5397126476531258
20645 1.05927904542392 167.1800603801245 0.4572311980386986 -0.07198890322981111 0.9469343988511393
20681 1.0155782884053823 171.78863482226217 0.44227362543907456 -0.06771202248188674 0.6434358556741638
20697 1.0138221160394876 168.89352304335952 0.4404460283953199 -0.06682729519499706 0.5188989528506558
20711 1.0315292654281343 198.8217906455168 0.45928964966014985 -0.07597406041242644 0.5643444060542454
20812 1.0421491292415344 163.38138499299203 0.4492218838292644 -0.06901303823445101 0.8986698409410426
20846 1.0871053711490744 182.42831890109008 0.4739076944099845 -0.07901037991518978 0.11799694425021998
20861 1.069729642654099 184.6366491095981 0.4683424936384375 -0.07740374614785492 0.2780624607950836
20892 0.9926317313608681 228.6288547977265 0.4549231511055367 -0.07782137508113351 0.3914698364456968
20943 1.0535657633952296 153.35080164767393 0.4494523308929904 -0.0680357608762519 0.818471897302931
21147 0.8888208655122947 257.46434548564366 0.41843766454748776 -0.07003728487028865 0.09521177049619461
21174 0.8956240341378368 277.66206789060914 0.4286797801667017 -0.07531803246528807 0.21694119093590242
21178 0.9057010089136646 285.55435027714896 0.4363013586641309 -0.07846381672328409 0.19036926274390434
21308 0.949201454728511 248.25101249421803 0.44324862540824483 -0.07640782209236938 0.4627297459940165
21427 1.067575334978195 186.35197053051343 0.4682366296014421 -0.07754523911442548 0.2697578418533695
21429 0.9813479465123154 213.23451831107735 0.444254921164715 -0.07284614271912568 0.8045011886666558
21453 0.9231109587141137 243.45823546287818 0.42963283510093 -0.07178307862160774 0.3400311187388283
21539 0.9654779553035093 213.07726497050527 0.437410378448169 -0.0707383501681422 0.6212327389272122
21544 1.094962939511516 150.3155758001823 0.4632069396906582 -0.07224859774966097 0.7908399668681396
21561 0.9668064528071052 182.82500466406327 0.42667822070576733 -0.06412435378508505 0.10039070483600068
21613 0.9867656823822821 246.75290554471258 0.459331018507523 -0.08116301955503574 0.11718234114106903
21624 0.9994678375612704 185.67332137755955 0.44123070412470844 -0.06889428676973708 0.6982205428137778
21627 1.0783785607691985 160.56749801195974 0.4615582766245746 -0.0727261230223005 0.8165681580382019
21880 0.9919580551083447 209.73303169323123 0.4473919720155175 -0.07342835150332094 0.8358019812312284
21928 1.0509341928300802 172.6638281767602 0.456317137120519 -0.07226415829835298 0.947950553250796
21960 1.0686571680572632 151.8383182102795 0.4543911701528718 -0.06948445464573455 0.9514981434140489
22095 1.0460678835227561 184.87340630027347 0.4593980374565514 -0.07453355596846417 0.7191600828057206
22146 1.0371955631402179 191.99330711988023 0.45880269858943623 -0.07509432811408459 0.6696268023148667
22190 0.9589285917767911 255.90323314947312 0.45045234298759596 -0.07944240365912733 0.23736399823120718
22195 0.9053939702408995 277.31739611250117 0.433270668310188 -0.07664419745009898 0.24724230682601941
22196 1.0347306543232777 225.34834882866392 0.4711709795954907 -0.08256713382441072 0.03612163452800759
22220 1.0224258386553287 214.9492070297169 0.4620196776739963 -0.07855955461119818 0.27203270174983235
22235 1.0584095839609737 175.20968724525852 0.460189846298671 -0.07377986632916303 0.7745153774258883
