step X K f1 v2 post
17315 1.0087086648911854 195.8547903486235 0.4489371766385202 -0.07239764111844349 0.9311756629573166
17405 1.108345604890741 176.77832406449315 0.4792390904064314 -0.08023396334544391 0.04735758180478367
17415 1.0067983388747168 158.01693629143438 0.4334365960316152 -0.06346234561869016 0.15200560200303895
17423 1.054085399873136 154.39006820285044 0.45006883267845454 -0.06834305628232332 0.8538773240103856
17494 0.9515459106595099 225.4419951868365 0.4359165674567477 -0.07165860801837856 0.5606365449148187
17559 1.0020851372620514 171.66240221526147 0.43686636692145153 -0.0660134082150578 0.36578523825889714
17615 0.9426520053903416 267.2285563485213 0.447200028673687 -0.07970619091726319 0.2056339400172426
17639 1.0631263344178843 153.0197768834089 0.4528516660697738 -0.06910343118767934 0.9305472363391043
17678 0.9256429429582962 255.73718424050918 0.43518854381333605 -0.07481339393750028 0.4023373308511353
17744 1.0488116408508945 173.97306677856423 0.4560397735070373 -0.07231191467487624 0.9488830596511688
17983 1.023736376056514 194.4756687188675 0.4544537288125863 -0.07398010997062957 0.8338108495580258
18022 1.0023264129062035 195.9245229375632 0.4463616893099889 -0.07160310751799248 0.9108805930907883
18036 1.0347153390018837 186.26384589822052 0.45553459603468005 -0.07344673962115697 0.8760974794785049
18069 1.0786189301647948 174.20400057577746 0.4673305687070177 -0.07600855508260568 0.40542621378697175
18097 0.9497289125593624 265.5157717462068 0.4498236599020399 -0.08031244325011799 0.1730564684878265
18099 1.0668630983103005 182.4168444649027 0.4663441750816216 -0.07652380710999138 0.3836456165940769
18272 0.9834219497634125 240.64522579163477 0.455552472340486 -0.07932863936508833 0.24658475583130887
18325 0.9854100677135851 205.69024686197312 0.4431020858192273 -0.07166308804704305 0.8186170864512592
18379 1.1035329089302697 152.9827626629645 0.4673604370839761 -0.07390645444673005 0.5645495106961756
18460 0.9569683790578873 244.0511424623366 0.44518588466950737 -0.07653035190126489 0.4814492593560864
18568 1.0135999654307912 185.6149519625916 0.44690904597349534 -0.0706562381703518 0.9279069353604338
18618 1.0390748104330585 152.5214494416837 0.44368962393443656 -0.06609956219701663 0.5222605134117934
18689 1.0900062295257291 168.18244808233072 0.4689757809059363 -0.07594750804103131 0.3723041435460474
18702 1.042184930145795 155.4237877860512 0.44603022992460484 -0.06715350922812308 0.6765234721493637
18764 1.0063159045685788 206.92764654370617 0.45226999539489043 -0.07463713323497442 0.7667338057702958
18768 1.0451882056027944 155.78166900401325 0.44730573551316455 -0.06759955573081988 0.7448370455962602
18909 0.8576571699779882 312.2691180877346 0.42147202161227715 -0.07703028375514578 0.06934100072625117
18921 0.943721755383621 238.3400609061573 0.4371562191075071 -0.07346715009841223 0.5422541029338986
18929 1.1479275785233187 165.10749903757147 0.4879289898102577 -0.08212203872378751 0.00777474626155514
18933 0.9368593034763704 268.54996658116363 0.44500113528066476 -0.07918770387950355 0.23090834516690417
19006 1.0869708450047497 163.2541208513192 0.465802880033244 -0.07440061979860887 0.5761263307264647
19008 1.0324851906063213 216.25376428114362 0.4666263449415329 -0.08015686531090851 0.13007883658832198
19064 0.9484994904086241 256.0662038849484 0.44579686692494724 -0.07804548968061303 0.33483525852831525
19090 0.9244515874994954 281.04690370280844 0.44367897305602955 -0.0801745183957171 0.15674636804478395
19092 1.0103472917446517 212.95620831939806 0.4562805871581197 -0.07654224608187091 0.529750119488676
19142 1.0459410612646465 179.84128025296832 0.45731474435281927 -0.07333683336477004 0.8645231736325185
19181 0.9213878385626166 274.21562691299573 0.4397928475632765 -0.0782489655683575 0.24866928608205788
19182 0.892335050485251 297.4278161033265 0.43390169384758037 -0.07906653246541445 0.13348421067203192
19183 1.052993878699137 209.70880653570867 0.4721757453590828 -0.08124217957529822 0.05983126671003562
19206 0.9152503665424734 250.46180897944305 0.42848332521358257 -0.07222362828031248 0.3000203489328971
19233 1.030783732384406 184.63481778844786 0.4533406834298068 -0.07257699629464301 0.9512626837642264
19241 0.9916953730903986 222.16366541026082 0.45204639101085475 -0.07622545191330685 0.5781724678987317
19261 1.0891958439705598 164.50925216605953 0.4671355264063257 -0.07496887668400831 0.4939605531801132
19275 0.8984680986679754 298.3921622741374 0.4372538255801228 -0.08017261224394515 0.11452088812204805
19345 1.0211965483676901 223.36795425169942 0.4648402352661083 -0.08035095376836043 0.1323086790502698
19419 1.024784680131088 210.4872243440936 0.4612142910737933 -0.07782780172004045 0.3450162328159408
19424 0.9128349101107092 267.30975486173315 0.4333011907777691 -0.07553888116474874 0.31039006617010634
19454 1.0046881004968429 168.17730804564624 0.4365524405115846 -0.0655362339686121 0.3245166344304671
19499 0.9964609298380067 177.82320775150043 0.43698388795150733 -0.06672276771054086 0.4202515446213048
19803 1.0826643212060059 171.29217866175543 0.4676038676693727 -0.07580446636722507 0.4155274201549479
19870 0.9432607875916126 221.78897679476643 0.4309151438169687 -0.06974575369048366 0.3737823630428457
19933 1.0020310116407738 155.73964200086064 0.4306782491710145 -0.06235853111369469 0.08486743343010994
19963 0.9747768215852832 172.3772378688935 0.42606502828999127 -0.06277719213185451 0.06270780757261184
19967 0.9629227324878531 210.8897905847353 0.4354942474388954 -0.0699140908468408 0.5368042311719057
20046 0.9685023237527535 245.93191986475136 0.45100933315897995 -0.07851351468552187 0.32084478345986583
20180 1.080167938932208 161.3112667235157 0.4625201726946431 -0.0731185932187268 0.7658356666406784
20222 0.934475534976039 289.559809054636 0.4514821918336587 -0.0834718641068074 0.044358657471828135
20250 0.9630595226310241 245.5170587174918 0.4484418898521334 -0.07768352131408282 0.3929912283427443
20315 1.1509829505351665 152.33120774945056 0.483275654600964 -0.07933435875034056 0.04160666541458236
20329 0.8669100737265649 272.179896043977 0.41277033505760763 -0.07002308279726013 0.04158251505815481
20341 1.0781590490548716 201.11826521618798 0.4783756611217609 -0.08237267794112027 0.02139879900121574
20355 1.0094506529449043 200.62521444914714 0.45109980220841095 -0.07358936946622313 0.8683599737742687
20447 1.0039891503403704 216.9011624227832 0.455180941894442 -0.07662590686025456 0.526077565700157
20471 1.0528880570559251 186.96248076730117 0.46287791222917984 -0.0758711772784661 0.5142015754995386
20498 0.94227716527997 223.3126848789052 0.43103390663102836 -0.06995148116897587 0.38121615487283633
20563 0.9583378538887601 223.41321422487124 0.43815255003531706 -0.07210961746740294 0.6343305316999602
20599 1.0387114097602985 216.8783159636745 0.4693885993658361 -0.08110227486915245 0.07686523760923317
20629 0.9796891286439837 180.94162763758416 0.431323073906112 -0.0653273689439687 0.2098573931907448
20639 0.87592460005147 327.31601683918416 0.4358710040098749 -0.08295694400357462 0.032308595713574494
20640 0.9963897522466865 230.61555309114868 0.4572851141530615 -0.07877024589383386 0.2884025293450999
20710 0.9704490999007531 197.1406578547451 0.43356943262273306 -0.067804797177128 0.39001003649966026
20827 0.9200618978741755 288.43716143495885 0.44422322016514604 -0.08115720437706778 0.10928142153526531
20829 1.0797265352933676 151.18350323501392 0.45813313735022576 -0.07064785103753402 0.9474858634963577
20838 0.9463743066904791 236.17757598892325 0.4375559115159824 -0.07334713237649382 0.5621201132973852
20839 0.9751382001010758 233.7398574048874 0.4493399944851797 -0.07666076291645893 0.5132213240152763
20956 1.021123947433462 186.96545460487232 0.45044394601864923 -0.07191122992718585 0.9710596609089072
21290 1.0851287922130604 153.40210987189752 0.46100365171575 -0.07182120894296162 0.8705746007389403
21315 0.9884851055990995 169.62404248501218 0.4306122960390506 -0.06386119683221314 0.13558254916254087
21338 0.85858334903464 312.77692049365726 0.42211558227342827 -0.07727604237695479 0.07059774434844002
21353 1.0810094869647693 187.06290262942926 0.47358531357725986 -0.07937096848733735 0.1076242788850717
21397 1.06960817820245 180.65440092162498 0.4666504402278099 -0.07644284928734466 0.3842634962470947
21434 1.0135163953037636 188.7936010147684 0.4481206926049891 -0.07137879027653923 0.9518298971441066
21456 0.9205946460154146 240.38731508117388 0.4273819065592297 -0.07076910280681598 0.2772387436008784
21503 0.8700489864025611 283.58711738359307 0.4181542839684137 -0.0728725191861741 0.08701648747810195
21571 1.0197771223639187 203.77044184294007 0.4565309847416008 -0.07563138833632799 0.635497937199055
21685 0.9835061868476882 212.49873021556715 0.4448901415969362 -0.07296042168695518 0.8143852776275006
21707 0.8985221115541868 315.53055807525635 0.44323198805822617 -0.08385666200153949 0.030432908577020867
21755 0.9823330192500723 211.92970698480644 0.4441773549475099 -0.07267891038519525 0.8118787871525778
21843 1.0597852919049602 153.99520258572622 0.4520203989387247 -0.06893393473038231 0.9164509166560494
21913 0.9836734301678653 185.62351901857636 0.43474351125293487 -0.06689021593602093 0.3720296010006386
21923 1.0076498712317306 179.2402088397973 0.44203609895408846 -0.06844441693415912 0.6939192779875606
21945 1.0755208132691079 188.27421217553925 0.472032306937609 -0.07898333611705965 0.13777256195200036
21969 0.9173247932231423 245.53337804005028 0.4277012325880032 -0.07143988699725465 0.2853827602705092
21998 1.0666775470497591 171.50948340760746 0.4617774509503617 -0.07391385739029266 0.7259405407365846
22005 0.9180182162539614 248.8472784205282 0.4291979506743724 -0.07225582804502031 0.32043983645306634
22008 0.8747997143989257 285.5858666055568 0.42118640523584705 -0.07398655484909797 0.11588494796911568
22040 0.99317977814136 178.21658840673712 0.43580547011979875 -0.0664022547685579 0.36779474335872037
22049 1.017966452853527 177.75848456922108 0.4455630057845883 -0.06938703132623583 0.8520939222189957
22095 1.0425248652661039 163.3820905153452 0.4493650208671188 -0.0690588880840157 0.9037838120161894
22178 0.922209201033211 259.88395959944074 0.43507256349501566 -0.07524066038522007 0.3725497573087332
22251 0.9367637733324299 224.34287847463156 0.42895167506489595 -0.0694425319680754 0.30787877621302956
22265 1.0978577573882684 176.34916893646718 0.47527535585131797 -0.0788600325928201 0.11028071291424701
22315 0.9715581483679134 186.18355853119775 0.4299234868760855 -0.06548162920436346 0.19221569811642758
22335 0.9781360141621243 218.8645036037877 0.4450181793635518 -0.07369948845025237 0.7632441604961087
22356 0.9876587038033502 242.99297797660705 0.4582841677849969 -0.08042884704691397 0.15999717387682455
22380 0.9509867468235584 197.91175626743308 0.425551145167825 -0.06546778203455136 0.1244724972865907
22423 0.9274054156986857 238.37397597905198 0.4297813039914501 -0.07125909093865618 0.3484405781565132
22469 0.9611254579314465 198.26969891404005 0.43003110466658945 -0.06685740969430332 0.2531858326245467
22471 1.0537015050709133 152.9442777525897 0.4493372324928758 -0.06795626054723741 0.8093774880675577
22758 1.100134846045067 181.4321313794768 0.4782610780950427 -0.08036135299196762 0.049835347479681325
22794 0.9203287445424262 209.25577150745067 0.41618626736804754 -0.0639538326171627 0.0262538159781708
22804 1.0199363663635994 159.72428286621164 0.43923271833084576 -0.0654579049683498 0.3736305365299228
22913 0.9548056206688547 258.09668186972436 0.44940299679888995 -0.07936500515568062 0.24057182144598208
22915 1.0339076360701762 151.64279954524767 0.4413833496539793 -0.06527242559907598 0.39865070138322106
22977 0.9236236595767906 283.8979591730124 0.4443043197010681 -0.08067867928358433 0.13249346986028768
23019 0.9016972130627163 241.60758142469103 0.4190482596520759 -0.06843832681924242 0.09230555515017627
23116 1.1423170704604395 150.58130902306266 0.4796142945229226 -0.07788952235121008 0.09702863101604563
23148 0.9293041864363916 230.66114202410273 0.42787637662287237 -0.06982796414924722 0.283574917849774
23205 1.0763098663502961 158.19380674397462 0.45981616171163975 -0.07191187191348972 0.8981910225114232
23339 0.9976202082372359 206.97137174111282 0.4486911866731116 -0.07352900994856987 0.8485898597200341
23501 0.9758147838741622 228.88706614997415 0.4478038961180485 -0.07565611227010005 0.6148843859423943
23572 1.0360379962195638 167.68086951482653 0.4486119651592494 -0.06927315287753039 0.9073317330769258
23589 1.0012180207656827 189.58005261626909 0.44345293736834435 -0.0700092328549819 0.8206548065899162
23647 1.0581042489502568 153.6821250597972 0.4512707359295294 -0.06865838620378117 0.8909173301746659
23734 1.0604779654002054 189.94642468643138 0.46701129915513606 -0.07751767878824628 0.29140727855834686
23741 0.9822862177523308 186.62410686540002 0.4345504377958568 -0.06694139183722361 0.36999599953061413
23760 1.0246610045810678 172.28800100602916 0.44603645043123585 -0.06894839434921171 0.8361972544452373
23822 1.0172077009256564 173.78325649814104 0.44369983139299296 -0.06837416703344074 0.7357742875239726
23841 0.8421534326229674 284.71561768127253 0.4044996752357962 -0.06901267340837963 0.009341493380427286
23842 0.9383761281646978 264.34328619698056 0.44417865525397715 -0.07847306573125931 0.28113540877369886
23870 0.8468108754907064 336.286166514026 0.42374307653276166 -0.08034449227455603 0.0327712923835346
23883 0.8654691240390955 305.13670834739764 0.4230821925636049 -0.07671591010174142 0.09057053683293882
23928 0.9616398359355824 215.76235892126724 0.43675198315741226 -0.07083617372590428 0.5968091043443715
23973 1.1178598894817828 152.74420074462648 0.47224712987982587 -0.0755429301429908 0.3210034638822125
23974 0.9772699136991927 178.59574499800215 0.4294377854303444 -0.0644928248883341 0.14497434215562383
23981 0.9626829336545524 222.84182665570137 0.4398378455674481 -0.07255766751373485 0.6791654954477299
24155 1.0444482608101473 154.9613760750304 0.4466962091010004 -0.06731797416806179 0.7055630548869564
24159 0.9769569115235419 232.37426835272785 0.4496144930763615 -0.07659485452705769 0.5228639447401471
24165 0.864107000706785 276.6821840459839 0.41288808933591215 -0.07056016811410712 0.04300755229462565
24173 0.8713832924592344 301.5247519934285 0.4248580683200721 -0.07683979140973499 0.10764931734722845
24218 0.9782843971196988 178.56100144066988 0.42984304461378764 -0.06461250197299523 0.15515117394485614
24222 0.9865315126195049 204.93246141773585 0.4432836567497275 -0.07163575954603035 0.8249164975111999
