step X K f1 v2 post
6658 1.1536592081979988 247.97124999972056 0.5637536571728949 -0.04974706152128204 0.11721909450936246
6661 1.0099929606930151 281.80170123913115 0.5286163567695586 -0.04799517419458947 0.11288173187592558
6663 1.751650659508773 210.19864669926076 0.5455032600646881 -0.07041949879301693 0.04385676940789156
6671 1.1703385649875158 280.9476730996553 0.5881711155486082 -0.05884173558961918 0.03963277423633115
6674 1.488625685345471 210.72963415767097 0.5785604324257314 -0.05782145550640192 0.12744562579079746
6678 0.9362796968429488 392.243777466746 0.5225650505001377 -0.06438780044784609 0.29022427013105034
6732 1.039693616562898 286.6183996557879 0.5424877475461755 -0.05112900103232093 0.3856656783379106
6740 0.9371709549874212 348.7525220697655 0.5149269797915628 -0.055936017286405154 0.3844599531636216
6745 1.6737796941167944 191.89487881838005 0.5152040659157545 -0.06026266743790747 0.3852087296243476
6753 0.9444878983999991 403.6360738304087 0.5284609924171776 -0.06742472642432978 0.14072806892394413
6830 0.9552011601474988 402.2483537942907 0.5335207247350678 -0.06819214799649931 0.11815676065515782
6842 1.5691279527369697 196.32479743006945 0.5455857481101609 -0.057044808486361204 0.9403887560219168
6849 0.9962087668966271 362.7998462369288 0.5456658924793947 -0.06392158275180705 0.4743708319938428
6856 1.015267805530223 314.45573016626213 0.541780966329309 -0.055310688381033826 0.8615337298200957
6874 1.042663248910502 298.63083609111607 0.5481130146178007 -0.053962766511830254 0.6589221313640266
6917 1.0128628267182507 345.93864527995345 0.5493444746481542 -0.061803766201279677 0.6634422446894258
6964 1.4669028567886602 207.87958140196005 0.5737339940734094 -0.05587027909279261 0.18883775519788126
6965 1.7521908480681616 198.48043127316893 0.5126867510496194 -0.06614480120452541 0.09441875752153923
6988 1.754119270337613 202.39376052608947 0.5234779494510629 -0.06767009055035757 0.10557864945024813
7013 1.0384067310064269 330.10448740771335 0.5563696384298095 -0.060495741219427565 0.6091338613299897
7019 0.9868252307412968 307.5845649093719 0.5273700792634568 -0.05168405607733014 0.3610431805112607
7042 0.9777408218688715 294.5081489323318 0.5193898961857993 -0.04831043306003688 0.08491648075391459
7048 1.6333522792352768 188.44321377949964 0.5151871929526315 -0.05728343761484697 0.42189228969652826
7060 1.1954789564369952 239.9236342164449 0.5702199324794945 -0.05025981699874296 0.08517136559479035
7082 1.0313903777097164 320.0543050308762 0.5503950723938573 -0.057762665682609196 0.8600276658653487
7088 1.0419111772547212 303.7604466804521 0.5495895320922812 -0.055027029241419084 0.7377588179011414
7111 0.9116643975519205 389.4173526473224 0.5098893107779368 -0.06148742834842857 0.22335428509365768
7133 0.8743944371002246 419.53102834587924 0.4952000972092639 -0.06341402356296086 0.03452558090515892
7136 1.4455526101347684 218.492259133788 0.5895727026544402 -0.05803574765286036 0.03325002156704244
7143 0.9570586424385723 302.4698295347395 0.512720584355901 -0.04837127513252749 0.05585767173000529
7164 0.96194581557503 419.6505820325918 0.5395854003346169 -0.0723527193201244 0.01624046817052041
7174 1.7012911402144941 216.27360949029625 0.5710215573379857 -0.07016879688113385 0.013643813149274498
7184 1.4830096123844256 193.35715102747017 0.5469751466869828 -0.052147545335561166 0.4712292922677972
7188 0.9822616125492585 362.8820668401909 0.5391887869365634 -0.06271142793158913 0.6409123872739221
7198 1.4746001119314849 209.68755755336934 0.5767922178931313 -0.05680557882468347 0.1490582227760583
7202 1.071744779345687 346.9006274793913 0.5754666622779765 -0.06692260271565138 0.035633161372255126
7207 1.2029219485228164 260.11151186166245 0.5863602708765435 -0.05578095414637572 0.046174938889026386
7209 1.5257063158808861 200.82674460094555 0.55918934528239 -0.05648511139985436 0.5735484030405349
7222 1.5007275059302996 208.98741540203125 0.5754431534694568 -0.05787153492934624 0.1754777569804753
7249 0.9388628027061818 407.4860805557416 0.5262698845934698 -0.06763182002896244 0.12044744886783282
7250 1.5703627022018174 213.18287940720558 0.5801848567143488 -0.06264629841631525 0.06936600801307574
7268 1.1789552198253115 273.33483235330357 0.5869084439573486 -0.05754220141451698 0.04727186650446284
7269 1.058786645612892 272.02971188280594 0.5439578904181045 -0.049243490089948265 0.21114169117270612
7282 1.0001060199812681 370.5692474265687 0.5491419645983131 -0.06589110379278419 0.2563668263569228
7305 0.98016240083649 335.1267647673932 0.5318669499728179 -0.05682826236725241 0.8877411853858277
7396 1.6233036574224404 196.77167475370496 0.5385467027738255 -0.059674039241784674 0.9427317924278874
7397 0.8953123325797931 422.83110433609136 0.5064150239503116 -0.06618447353570665 0.05491489738244002
7408 1.3785297137170314 202.42045298958126 0.5619058773507791 -0.04993343743146371 0.1400122992975604
7409 0.9978839472265562 404.85462968757076 0.554691014042995 -0.07285839147399686 0.00896556837702892
7421 0.9451209319308151 304.3062923839575 0.5078867759794207 -0.04782366885026704 0.030212754904820237
7431 1.5008294148244226 188.2091418817202 0.5350509415333766 -0.05134489889369194 0.3986260632671237
7439 0.9169186455731586 352.8459153825147 0.5060243212440696 -0.05496624103673773 0.1681511371709084
7446 1.0618996808844643 262.4665746246776 0.5407359696110615 -0.04732636455525907 0.10235786950450203
7453 1.4406532247725634 203.37945965601716 0.5659443862470976 -0.05322371842487455 0.2494381566947436
7458 1.116535463328858 274.5399842602667 0.566369689086828 -0.05369408308641729 0.2634421187174682
7468 0.9489649158762627 406.32764148667275 0.5311008340350921 -0.06839681194815735 0.1031508752937895
7473 0.981984379271521 368.80311574148993 0.540292462014109 -0.06390480615084139 0.49785162816263123
7494 1.4855278666716591 188.1387631795006 0.5361614085129911 -0.05063927422918347 0.33153762836917433
7521 1.0686767771026828 293.3755067134364 0.5566145804726674 -0.05468748672358124 0.547831408634551
7596 1.193685595635461 246.70852112510417 0.5746547097563528 -0.05185129168646198 0.08896640811431784
7609 1.63087948791506 197.79428336148354 0.5397051266188404 -0.0603691575608284 0.8937058536117773
7701 1.028637700937295 317.16715035588544 0.5483418237599781 -0.05692566091798921 0.8873962876973648
7711 0.98298901942848 354.1828934599654 0.5376382288129596 -0.060984506756429156 0.8303804395496625
7728 1.063588236024075 311.23128768279526 0.5610558442897638 -0.058299985300812644 0.5401782902023669
7729 1.183482153164623 267.54432285110795 0.5850329893126788 -0.056404085283656744 0.057282405288827776
7768 0.9324485078212246 323.3541610608096 0.5070071700106628 -0.050567310655038764 0.0733471002564322
7786 1.0086628508725655 284.5251883665297 0.5290708192184568 -0.04847672235148559 0.13816655638207678
7795 1.2457416319135268 237.50977638489513 0.5810347570644114 -0.052551822377168204 0.05361873237901499
7796 1.6124278305793245 213.84535687027156 0.5779865051167967 -0.06494322676014543 0.05167673002255084
7809 1.141458685612067 237.33717126674622 0.5529955981896894 -0.046462298449549404 0.055228029355368476
7810 1.3018225682524758 207.97967238200488 0.561567414105631 -0.04769554454629503 0.0627941876543113
7831 1.0310418001238555 284.9067637253367 0.5383525340859481 -0.05014527608066516 0.29005260987018533
7888 1.1273890384640544 303.93321592149243 0.5834346358745978 -0.061360042330515105 0.05849744531240381
7894 1.095856071743698 264.60668293675104 0.5541002450657575 -0.05002668641222555 0.21291882821734973
7904 1.0055025178180477 379.0805393907281 0.5534229927266305 -0.06816542775087911 0.09864076250618066
7911 1.2184002491769914 225.32485048963935 0.5640875059014041 -0.04787078928177944 0.057519555030560686
7923 0.9170555456113305 431.1250822321398 0.5186320046569728 -0.07001392796114721 0.029626468247910768
7930 0.9364598216793885 334.98468505896415 0.5115983429967628 -0.053174117527629516 0.20535146444216995
7935 0.9893466696826079 281.77506534525975 0.5200425918382577 -0.04652858787058349 0.04143930720143153
7939 1.0134097308504675 304.18395806606753 0.5377847071095524 -0.05298684549464021 0.6008370668616688
7974 1.0202399461646598 318.7853719876175 0.5452218882044851 -0.056619692364684504 0.9269344224350771
8099 0.9772472972806641 332.22378571842586 0.5298177990186003 -0.05599373830817212 0.7992360278727535
8123 1.0968134343708256 318.5581519037888 0.5770438532017511 -0.06248323937718784 0.09999771902693948
8124 1.141233024546572 243.85378130393377 0.5572797469124832 -0.04800672252385472 0.08973710211375534
8128 1.7230636902334584 216.31551463050724 0.5671027662316097 -0.07125733760108513 0.010753370479528299
8154 0.989874110269422 376.7932421518756 0.5456248499967417 -0.06626608435437276 0.24404948811095145
8159 1.1645824891032905 267.25981642166903 0.5788492958115831 -0.055114697287473036 0.10467467948128573
8166 1.5012497146647477 180.4153597862983 0.5174507817367093 -0.04891300314175407 0.0948253501503484
8179 1.372961941224268 205.98519211682478 0.566715743850653 -0.05068796316522382 0.12772641279224545
8193 1.3967944598711584 192.53072355116672 0.5468734556791934 -0.0479257859702636 0.12304179142054852
8199 1.0962505722528626 268.85099390487807 0.5563449640522816 -0.05102693920528622 0.2611928489204669
8222 0.9791989273977908 365.44816819834097 0.5382904039438792 -0.06296757251545623 0.6079980399826299
8230 0.9132732998967092 392.86304324698744 0.5112370322095474 -0.06230044063578548 0.21964730311245284
8260 1.5196963316080536 184.94422136756612 0.5257778735073156 -0.05114648007276631 0.29535846819311556
8266 0.919487068954991 408.2002229494513 0.5166814214459305 -0.06585230665731313 0.13720224551975976
8268 0.9758794787996654 353.29996279284694 0.534138146662605 -0.060189659988658537 0.8663345924923123
8272 1.0660510158637126 316.22515346892965 0.5637457685602648 -0.05960106794422011 0.4350736239102193
8273 1.0654705147408814 319.82686252835686 0.5646860709538952 -0.060360390341432195 0.38462898678748497
8289 1.0612107593297202 314.7734269620365 0.5612681736366161 -0.058907600765663884 0.5257245651910564
8296 1.1094153827490136 307.4990561521357 0.5779740833848712 -0.06087582014029285 0.1150164985648242
8302 0.9093832708993097 415.8710800269331 0.5126679299288545 -0.06630773849927502 0.08936245376437821
8304 1.3152314503690137 202.88607116498136 0.5568005794989727 -0.04696838660823693 0.05931630951766265
8312 0.9235647732948344 342.2458610475735 0.5070691574994313 -0.05349902338889177 0.14849992793525346
8319 0.9911999403199556 367.6317132999542 0.5443702647311522 -0.06448457710081139 0.42002207554495274
8323 0.9818708662236904 386.2136660683907 0.5436459544836566 -0.06747518784592238 0.16300163792201178
8325 1.3961200877817537 189.95209441687564 0.5423965157329883 -0.04714049730076419 0.0938056050390077
8354 0.9433498407753347 392.076401213253 0.5260179198626114 -0.06502951009352664 0.2839225245863523
8358 1.0120565201953577 389.02165451060034 0.5584799444793106 -0.07086865066086066 0.022707803463753635
8360 0.9118488690566442 447.7629889021498 0.5180493244528224 -0.07264832849048536 0.007021151033888407
8364 1.6085977520355625 221.15295905263406 0.5925921015626292 -0.06721643515466885 0.0039668603726255944
8373 1.1264878989094247 243.77850261134193 0.5526397974257989 -0.04710126495062955 0.07450202630008662
8392 1.3807108110804724 191.12751234094725 0.5440886195707312 -0.046773549675262004 0.07856592369552011
8422 1.1290120923832407 298.86250919111967 0.5819407759856517 -0.060279248059804495 0.07884847863073423
8423 1.2756898544452722 199.94370904024078 0.5479323177218085 -0.04422536567256497 0.02061038638477695
8426 1.3871822648706493 216.7593336441995 0.5827843421702201 -0.05451947095724271 0.062187571283701296
8448 1.0706292897404874 313.3339033763891 0.5646508715039412 -0.05930302783643037 0.41661216480205304
8452 0.9419274983075594 361.7207627477721 0.519826905038635 -0.05890515576890355 0.5598793265378486
8500 1.503670408790395 201.61117276784285 0.5619333777879418 -0.05569255275887241 0.4617219382548222
8502 1.3058635672973695 228.90758637538073 0.5856102962918094 -0.05362353139497571 0.03822099602972963
8506 0.999733071216024 279.75428629086787 0.5236319641651059 -0.04684165203631088 0.05719752420567946
8515 1.652659958183349 191.97640779958348 0.5204099770990642 -0.05935244593450085 0.5665906422173851
8577 1.4649320149119462 195.51251755513667 0.5518910811028304 -0.05197911736484111 0.3981755080306386
8602 1.0747311596804712 334.1536489194686 0.5730338303625377 -0.06430063373686729 0.09972248803606161
8604 1.4285206282512035 213.95129685162937 0.5820061093754487 -0.05580085342992863 0.078815228407177
8629 1.188807959073949 265.1761899068857 0.585276962181503 -0.05615729136201986 0.05462567551388077
8632 1.4759689536036085 209.13414914337315 0.5758766220727454 -0.056701995325314156 0.16260560028404666
8647 1.6423853570567575 196.96305718271594 0.5355120249650132 -0.060610288192418135 0.8485981850677456
8655 1.0340134074530634 315.58080795131843 0.5501417609665892 -0.05699851793702187 0.8500006097133888
8656 1.5631847133475496 189.4403330956676 0.5305292933809564 -0.05451795181458199 0.6930012324460447
8663 0.9583645606056765 345.4582588086275 0.5242242927284817 -0.057099764529426084 0.6970432344432465
8668 1.619043790545545 208.5153896122771 0.5660996930472642 -0.06346185325874171 0.2143556380600728
8696 0.9127961900137509 362.4114116782249 0.5058314920073363 -0.05643256205580351 0.18897223972700328
8707 0.938137745729537 365.47803119860885 0.5187279986819108 -0.05930598765127065 0.5164170196575253
8715 0.9740268266952545 331.54232457079456 0.5281808746657884 -0.05559091869858148 0.733775396892199
8733 0.9839788772745124 347.5021614593603 0.5365776509640909 -0.059693084411810766 0.929086941737617
8750 1.5391190007072697 201.54637128084852 0.5596629481390739 -0.057348299810151535 0.5804248194886993
8778 1.0716925059457236 277.41079118009515 0.551220390303275 -0.05132015562448342 0.34411505565745937
8839 1.0862608921467118 331.8365534257489 0.5771305027616862 -0.06469629050582881 0.06042651789812819
8845 0.9915764979815613 391.02387025242234 0.5491737318577352 -0.06937628736193747 0.0668730175709433
8868 1.1380290137689952 281.12740221289096 0.5771693721734599 -0.0566986814535008 0.1426459361077926
8878 1.4287217585933794 193.36295324649808 0.5485784070280338 -0.04965004426604828 0.22394402855258885
8884 1.4271430288285647 194.56946938008036 0.5507337970477897 -0.049937666597200274 0.232328925762601
8909 1.0387174945639308 309.77731437065944 0.5502723722617032 -0.0560982384301461 0.80373490358325
8910 1.5339816824938117 187.29374435646633 0.5294501806640293 -0.052526636414203284 0.4708067876856783
