step X K f1 v2 post
15802 0.5515221028213133 351.45673570921394 0.25958568434848284 -0.02144874441516587 0.0012065879723311768
15875 0.5375823699211457 357.770924565031 0.2534449458535868 -0.01944788548778294 0.0015925797436187365
15954 0.6000881079012506 235.83994469574492 0.24777008148341867 -0.019934188089514988 0.0003908897796616264
15979 0.534133947707153 361.9325837019177 0.2527261831931969 -0.019212443782298874 0.0016015347907613984
15989 0.5559775610091318 334.46928063689245 0.25664438270587997 -0.020636682669992027 0.0013261941450630368
16133 0.5642075760803782 315.2443373710364 0.25503103056983484 -0.020340611432170686 0.0012290438568986072
16163 0.5899974124354019 286.5097137346197 0.2597000456707288 -0.022583544578080445 0.0005659625019070779
16168 0.5318321051700667 391.52751330949434 0.26074523614615547 -0.02168031236913385 0.0012044560079742586
16295 0.5602105200291811 311.89464318381755 0.2516804397772658 -0.019245725653901098 0.0012935872462924397
16317 0.516488281229392 436.843141786975 0.2656500914027776 -0.023197980680807438 0.0007157714338665163
16401 0.5654846449039377 297.20443871216173 0.24980243825374254 -0.018841689921774443 0.0011228235376635261
16458 0.486707869779325 425.4857260383871 0.2430550343267407 -0.016824068093660362 0.0006875172343636817
16505 0.5593297620927002 269.8018057353955 0.2373575737144097 -0.01499913259161836 0.00032855553662934183
16524 0.5051103052347405 430.99883338056736 0.2565656598991928 -0.02064380985845965 0.0013042281775182117
16565 0.5520565914984938 321.70649853542125 0.2502560285295217 -0.01863678812093411 0.0013767288403886545
16580 0.5574760342681913 332.2538434250357 0.25678072484962644 -0.02070586171089828 0.001296995663213258
16633 0.5267979448547078 400.93389704189144 0.26066286196315397 -0.021667054288660084 0.0012025020060596392
16639 0.6124866443866155 274.7200738885482 0.26774151746168895 -0.025855265692592687 0.00010739915804882948
16645 0.5742984670309381 374.4829945047893 0.28035041621543405 -0.027844952889631517 2.9117549842177535e-05
16670 0.5463189134726736 275.52124277983535 0.23204123453663267 -0.01297997269408798 0.00013232023085271803
16702 0.47445509110172357 389.7321400469706 0.22457781553220657 -0.010903506879665032 1.7022646848092912e-05
16708 0.6211982354748216 171.47613901185844 0.23602777661200816 -0.018825686646782545 3.589762617290836e-05
16712 0.5313062528509436 380.09856637978635 0.2567966466888772 -0.020474570209693642 0.0015019162722972356
16793 0.5087429707781643 379.3114451471147 0.24283403741824164 -0.016210385177235845 0.0008630473520170932
16828 0.5707127988641731 302.7924794043773 0.25455899650227176 -0.020393035544855647 0.0010992944208018615
16837 0.5291371055881686 404.08600157340413 0.26309969915326326 -0.02239163631583153 0.000980717615408126
16843 0.6102068117848676 217.37222221382626 0.24662603459059862 -0.020336563920906076 0.00023797416785973925
16912 0.5453669490420627 406.8937069482964 0.2738946212377808 -0.025575678190562705 0.00019206556529545652
16916 0.5244730588245832 333.06548206845343 0.2379247528162964 -0.014472953204919729 0.00047462449207608045
16965 0.5527933033095143 383.91796845653903 0.27086759831921337 -0.02478840858590882 0.0003155286640994312
17061 0.5535873324943472 304.44902676810756 0.24551635440935266 -0.017236042784125574 0.0010206531573582582
17115 0.5520084615559349 304.95159488737363 0.24478942739709375 -0.01697881451215791 0.0009744851052399024
17121 0.5746626801481061 276.40392748034367 0.24794842280896132 -0.018643658374140178 0.000849462728828787
17185 0.5292833646380215 324.7096833043896 0.23810543417167368 -0.014550660722591523 0.00048511377488441414
17189 0.561154719683548 320.73984681522205 0.2551112246015595 -0.020288046604381344 0.0012862903506800087
17223 0.5689202883930287 335.4257490857476 0.2643415569457958 -0.023183421423205293 0.0006369543825007594
17243 0.5234674850466388 425.18081148700634 0.26631866246238395 -0.023355309736071257 0.0006777460374725665
17357 0.520382040106474 437.17827784958155 0.26822173456735565 -0.02391194443076638 0.0005226469389740518
17404 0.5743360756748135 316.6912435088181 0.2611912621714908 -0.022421888432988323 0.0007680442739449392
17406 0.5159751324644908 385.0393254169809 0.24903710091263007 -0.01812886616276886 0.0014093622850096948
17482 0.5274180434734035 348.33136394305643 0.24444999382505242 -0.01658443106923899 0.0010821746551897614
17518 0.5247029085631232 428.41618169437726 0.2681273563608131 -0.023872200700258007 0.0005347742933824581
17571 0.5185957088631559 360.5802590695456 0.24302202352200672 -0.016154808955796875 0.0009274320195486916
17599 0.5530071996268109 288.8400116721806 0.2401032724583619 -0.015594791062030395 0.0005540202271576421
17603 0.4979158622248385 383.8652611852649 0.2375457759934481 -0.014659944610414987 0.00039637881176631613
17663 0.5901767226763062 254.9179238747616 0.24906763569804563 -0.019693244038206548 0.0005939273687647793
17778 0.563304183406065 372.80161127297123 0.27341097801162045 -0.02567472075454212 0.0001738454363702892
17821 0.5937332827930919 309.35075278791277 0.2694678661329403 -0.025436021074386722 0.00017198372106589673
17845 0.6002215364971746 245.27248535991862 0.25109303272518274 -0.020800198074404273 0.00045414784559028005
17907 0.5685161491101696 252.54646559529237 0.23663114073870398 -0.015191007175059643 0.0002459975659164265
17910 0.5020344067567808 367.83098795725493 0.23521787113885015 -0.013776100077428967 0.0002756953915302594
18006 0.5917572757754344 267.8574990447206 0.2543204637731604 -0.021192691555954782 0.0006368829949919941
18039 0.49679597937651443 427.78791679489615 0.2502496904794644 -0.01885589870329055 0.0012189212227727204
18112 0.5353973107423857 432.9912419174854 0.27627468960234586 -0.02616704705996299 0.00012506625524911683
18140 0.5388200846963243 286.94259493883624 0.23153770236958524 -0.012621349332641467 0.00012546683565745328
18148 0.5245212069683276 374.1173260849096 0.25081812778216034 -0.018626288327030893 0.0015473433466972203
18150 0.48390788307681776 434.310722985558 0.24392084615228557 -0.01719510127899109 0.000712206497962353
18268 0.5325093428867826 343.57471094383027 0.24595000483743767 -0.017073405879187716 0.001221032466518385
18275 0.5201115828552314 391.39535978670415 0.25355557642765764 -0.01952031765603365 0.0015573430818920239
18632 0.5178304729089971 424.76661259399 0.26265437084120213 -0.02231562105655836 0.000983570175139191
18691 0.5017498359787635 401.22782950695205 0.245225381794119 -0.017130662511384506 0.0010038531025014102
18704 0.5406145189988223 385.06728942447785 0.2639777520328945 -0.022668242066165148 0.0008876750919237027
18727 0.543643393909621 372.92354784027907 0.261882576994994 -0.022059315540877828 0.0010724736563144021
18769 0.5277580096660903 382.98210477258874 0.2555662011279417 -0.020101718106307617 0.0015523520004900719
18785 0.5491686547958838 303.36447984395056 0.24267088751672855 -0.016270541911319873 0.0008062178922954874
18799 0.5267638804549244 336.12123892195774 0.2402272227095931 -0.01522339501545573 0.0006686526099230046
18817 0.5469431452829685 303.52188154259017 0.24146359372316364 -0.01585298042967395 0.0007115665659983523
18949 0.49837246856049155 353.6716222261957 0.2287014345411524 -0.011605514680669587 6.396400081635431e-05
18950 0.6083105925072563 303.7256772535617 0.27548395643765206 -0.027696513346677505 3.21351559698153e-05
18960 0.5492264773378392 420.06367693761575 0.28054272595864915 -0.02745099395770369 4.152534914577929e-05
18979 0.5717119991934261 286.8608412084327 0.24981975498313358 -0.019060728865865 0.0009971264517180192
19068 0.5156297183099696 376.6146778249182 0.24620868212460628 -0.017220480701912802 0.0012060783765318415
19137 0.5291590340386179 367.53073394559465 0.251531996197764 -0.018836527564640798 0.0015824972745070343
19162 0.5947753067481687 255.11994430512794 0.2515877485267825 -0.02061686674331977 0.0005603954866124533
19174 0.5413026309917064 391.94144879690157 0.2666018985749671 -0.02344792023686299 0.0006488943559047376
19243 0.5121712763068627 425.2558302916116 0.25924450556857764 -0.02135466931367064 0.001225211828022316
19255 0.4930618035313341 406.50230672338114 0.24136081185403038 -0.016073269071807585 0.0006289414182822609
19332 0.5049956527891697 395.22542947841794 0.24540998713194234 -0.01712402326951294 0.001051530223157377
19467 0.5137386504048584 382.0612298856702 0.2467434139398375 -0.017416617687028797 0.001235535036990975
19523 0.541603306770144 314.05684083098913 0.24181808599598065 -0.015862291347077725 0.0007769641199581864
19568 0.5258365336737563 413.3218443366103 0.2640083256215814 -0.02267068809820635 0.0008889697538329592
19721 0.5029244437602001 379.45659172448023 0.23930224610413242 -0.015140660953195955 0.0005375033353593202
19753 0.5102487660329644 427.2808101899521 0.2586657747621974 -0.021204182267528907 0.0012467596295866054
19763 0.5327031227617227 392.12479563764884 0.2614639295619889 -0.021896920837654914 0.0011386922670131303
19764 0.5734999451044867 283.24736976464726 0.24959815568963623 -0.01906535843202352 0.0009506993227818502
19789 0.5969718523667709 214.89347813211805 0.23889931430537945 -0.017491547811203344 0.0001658653342191336
19854 0.5142057576319368 397.0217284055609 0.2516781303197911 -0.018991802096249417 0.0014923983748184422
19938 0.5193966053371784 420.8557326433494 0.2623956391863157 -0.022227488562802888 0.0010148285772845118
19996 0.6107232313604953 226.92992331031363 0.25023078977204993 -0.021259229909918697 0.00028554912344562125
20106 0.5818705491373455 335.4078553434534 0.27164750756693584 -0.025625041805997006 0.00016732837573012505
20114 0.5982072542602264 270.3198297003112 0.2586181834139499 -0.022679543996961763 0.00045566590419919816
20131 0.5368539896609994 363.86138440610887 0.25495389571053817 -0.019912248832977125 0.001572333065088967
20240 0.6059435132358739 274.5170179951126 0.26419042248899266 -0.024568830652780645 0.00022034349425702662
20243 0.550703199087534 350.7590389670168 0.2588836175986764 -0.0212268842952192 0.001266705782239822
20244 0.5411467495513951 378.78407936782435 0.26227906224158964 -0.022163118152040008 0.001046556246645249
20246 0.564152607026198 330.0521099332865 0.2598654772803947 -0.02176274961776603 0.00101681500890689
20285 0.5578648506795849 309.15261659613316 0.24946139321740185 -0.01852533199112065 0.001245388559268167
20294 0.5275258777553353 418.59460665426815 0.2667387046342606 -0.023466141849754554 0.0006477669463345787
20304 0.5503119397647318 340.9952081834015 0.25549922958518345 -0.02019901932488378 0.0014475769048984566
20317 0.5636913978314932 301.5471214868486 0.2502346970392778 -0.018913624356274514 0.0011769327056007151
20394 0.5921700950259428 234.79842612986613 0.24324499563137678 -0.01827259282852058 0.00034838794566956465
20438 0.5065389418340318 375.29485120784443 0.24025069281236186 -0.015389815535462162 0.0006282718609559398
20455 0.5791272855631395 264.0443969416299 0.2462252325378137 -0.018359658366583584 0.0006759308444262766
20584 0.5271765648160296 401.2967110918404 0.2610102098836092 -0.021770522442993906 0.0011723645499842855
20605 0.49035831030975774 426.9817789284944 0.2458646123374219 -0.01762627256716452 0.0009111571586414523
20656 0.6139307561121221 260.2583694545493 0.2634992693379182 -0.024831813459026422 0.00016653641897666684
20720 0.5903998439725564 312.9687844104127 0.26885860641807846 -0.025137891867544147 0.00021012574609647767
20738 0.4822962848246912 421.70586694939055 0.23906466539955545 -0.01565230353531591 0.00040686103172086254
20792 0.4861274067932748 431.25687674836377 0.24443380266794412 -0.01729047348048513 0.0007694748717293958
20808 0.5809664379355286 262.99363676237436 0.24686407331430033 -0.01862390105266736 0.0006768646463561607
20841 0.5458757828219221 354.2500152792999 0.25719328399152486 -0.020660008184803475 0.0014217412850569687
20924 0.5606978963199543 265.1465142203763 0.23656987450260747 -0.014825977475249396 0.0002796162793330483
20966 0.5385080844874095 315.9267814801158 0.2406434990528829 -0.015449663390241224 0.0006807495264925826
21041 0.5724044566515547 287.57217177764767 0.2504376995106749 -0.019263649925697585 0.001006083241046131
21264 0.5225967959792273 381.1514769574661 0.25186032423370647 -0.018967433440767935 0.0015659057235218733
21267 0.5517916310114688 345.0434149372944 0.2576653491561709 -0.020874924640218197 0.0013324888722384565
21411 0.5370353227087603 284.27326109074534 0.22967703516596816 -0.012005470364639583 8.039184745175541e-05
21419 0.5165989761551999 334.58062243418 0.2337643334220521 -0.0131136473709516 0.0002200371589305351
21468 0.4742863030765556 447.03246568627526 0.2414627560959207 -0.016738073878490828 0.00047691903604340043
21494 0.5150207638291915 365.22322868670153 0.24230911464071622 -0.015953336590751106 0.000846931822646623
21502 0.5221902695374674 387.219932445995 0.25351688808397715 -0.01949174557908686 0.0015725815813890207
21549 0.5329880431253056 360.6017678160884 0.2516237018852938 -0.01886544560722894 0.0015847807617920665
21571 0.543895377209139 341.94671173290135 0.2520849251691804 -0.019075400598553272 0.001537358471422651
21588 0.5743509999382892 284.42297477125965 0.2504573801752929 -0.019343308704938632 0.0009650177404970612
21612 0.5709256513183729 300.6904598835474 0.25398012655790736 -0.02023236435541376 0.0010981932080698848
21705 0.5380874736609678 360.8293260091384 0.2547183204098396 -0.019844501318370476 0.0015735729450446925
21902 0.5441115715707923 315.60762848623045 0.2437500645641418 -0.016502153609355544 0.0009486903785711592
21917 0.6402611207838373 227.45271852047142 0.2656059519844515 -0.027116769748356615 3.0251990861606055e-05
21919 0.5302892364077849 409.6122119735469 0.26557125993920744 -0.02312141981196247 0.0007511789647954077
21929 0.572206118059674 294.7292222962808 0.25270972179287265 -0.019909140899084347 0.0010641533350181415
21936 0.5586903675479342 345.68994135858895 0.26185982371999345 -0.02223888954415247 0.0009456147695568697
21963 0.5162567173323267 354.96777245966 0.2398772453136131 -0.015140668048455238 0.0006291056488352796
21980 0.5255611286056932 351.87664892581483 0.24446300085568204 -0.016590176450813912 0.001082669601295204
21983 0.5706747284887426 287.2527932117189 0.2493789061162671 -0.018895847999640374 0.000999303956566893
22032 0.4918723470145303 414.09816949134546 0.24291025899097765 -0.01662056399754661 0.0007294546425305147
