step X K f1 v2 post
15388 0.5570257848572802 415.51460155376367 0.2837606209216188 -0.028427150789823646 1.580284404862119e-05
15389 0.4547009995297664 437.7977867283486 0.2256941125119996 -0.01233333377686726 1.770016877409216e-05
15390 0.4942387567055586 425.98400056958394 0.24805399848975643 -0.018223078304362116 0.0010893359354003308
15489 0.5455866696433038 318.6217400882224 0.24556343143817116 -0.017086454198081857 0.0011097658388655076
15537 0.5202067381788571 399.4029496531883 0.2561273353332392 -0.020320603201592034 0.001487079392336086
15596 0.6016237359643168 239.1358727541064 0.2497147325684281 -0.020529830742015254 0.00040916829870954246
15911 0.5489531831822843 313.5319447634216 0.24584068258129674 -0.01723256968887103 0.0011020715998395331
15917 0.5700825988796034 280.49194599660814 0.24680472578469725 -0.0181346493876705 0.0008678752982739574
16022 0.6091714900225829 224.6257282940292 0.24862168488804515 -0.020752960410413357 0.0002837469226032426
16083 0.6080535160221066 191.55090921771148 0.23647098163262115 -0.017766044992846078 7.193793269538307e-05
16090 0.5425457945023411 334.0288495091376 0.248762636331183 -0.01803334916461519 0.0013989823444221254
16099 0.5170783210736909 354.3845342626448 0.24018847331828885 -0.015236851257464958 0.0006580754567801239
16112 0.510612392543244 377.18071899327003 0.243322772068308 -0.0163425575371483 0.0009185254412652528
16186 0.5539183199465032 331.1719467516425 0.2543921827881706 -0.01992235323155013 0.0014213926168281633
16203 0.5548025359981725 308.9569542061481 0.24767013898394566 -0.017913796328655317 0.0011784941247193338
16244 0.5017076531036264 400.0046056095723 0.24482418733213085 -0.017000308343973758 0.0009724853498840469
16431 0.5078715098357156 439.5864078694782 0.2610322673712964 -0.021937445435830854 0.0010504765594430824
16456 0.5353979994594968 333.0339427635795 0.24429619304012623 -0.016566422605844764 0.0010516150902629253
16517 0.5566511536691008 374.4229724183545 0.27004818952569154 -0.024603254358875313 0.0003477600431793541
16598 0.6117854587207028 206.9630775412687 0.24379439124366017 -0.019773584216416524 0.00017187051700382334
16612 0.6155158121069466 263.64364274810566 0.2655083846676378 -0.025444036064888004 0.00012450074054006735
16623 0.46481185551728976 431.7017883766071 0.23062331070276976 -0.013519443998567351 6.925783279489793e-05
16755 0.5312961176788724 385.2099411030606 0.2584123755295569 -0.020970902161389398 0.001397463204605139
16913 0.5615605421412713 279.16841357067483 0.24167603819597816 -0.01633639336526801 0.0006067746349588961
16925 0.6415279163783101 202.5790016752133 0.2573718936429289 -0.025306240806561697 5.1646557746259286e-05
16929 0.6033505718867556 260.2082607029376 0.25789033954995394 -0.022761349001244473 0.00038719029371688863
16947 0.5339728135360273 323.7124813757531 0.2405091506177722 -0.015354935939023389 0.000683182092994259
16974 0.507811816384556 416.77746528661226 0.253838576022178 -0.019762740259873058 0.0014201051472158691
17073 0.49213028321368246 407.38658705400763 0.24103845323540224 -0.01599257348846915 0.0005988615753149584
17324 0.48827642187678255 428.0022679674386 0.24483313018554886 -0.01735407977395069 0.0008202912209155339
17334 0.5175229816066391 368.0002517286532 0.2446820041393754 -0.016705018919828972 0.0010814292652607882
17401 0.5792894275806724 343.20258435179005 0.2727943669651228 -0.025871051853009818 0.00014399514490902988
17412 0.6208681237857732 221.9758729617982 0.25373956880129916 -0.022839467429584367 0.00018772731437628276
17458 0.6263859882056617 224.9261315676354 0.2576154377695051 -0.024178776917531144 0.0001304715746926432
17488 0.580773962194082 327.11489347387703 0.2682629677204746 -0.024637686620289985 0.00029959892212836795
17520 0.4923749012106158 399.8730006845192 0.23892097236681598 -0.015274813827444713 0.00045785164526480833
17567 0.49288076273290926 413.3818419260284 0.24333487649129168 -0.016731725062663946 0.0007698324078428129
17597 0.58323531155526 255.25516169679582 0.24546806964089712 -0.01835530385176587 0.0005691218542274146
17611 0.6456613721616322 203.14651442704783 0.2596546406101316 -0.026166585030799713 3.500775130595871e-05
17627 0.535716256731857 314.8142895309702 0.23868564219730473 -0.014797037762507277 0.0005193880461699286
17740 0.6190650321755606 266.37827277358616 0.2683264072448906 -0.026378302507260927 7.218983579866653e-05
17748 0.5907780529102324 246.32505022231032 0.2464552397564733 -0.019030565521007067 0.0004931095518857032
17847 0.49352850912180024 423.89306626006254 0.24695705992614334 -0.01789083132475074 0.0010193655639730691
17989 0.4850896139868326 447.3119417219698 0.24867285388838328 -0.01866479386354449 0.0009799011294528207
18008 0.5588706339014131 287.6680683455693 0.24298497742000635 -0.016629179357246438 0.0007402573373352686
18043 0.5360784623230641 361.7320811125928 0.25381619660183985 -0.019557079108182197 0.0015958679064160077
18074 0.5320683446185244 362.5210593056339 0.2516848385075143 -0.0188835191641959 0.0015872858211691513
18155 0.4747628792134433 448.2147295897921 0.242136962074369 -0.01693735166734157 0.0005165424893648017
18160 0.614121172897611 228.22046150706416 0.2524442947991132 -0.022042549293451064 0.0002592805539017058
18176 0.5096890587024827 376.79889075085686 0.24264053418930984 -0.016131562571873915 0.0008514678427224587
18203 0.5419781215608672 324.3295930604416 0.24532655053468194 -0.016959002077426236 0.0011165501680674005
18260 0.6089380879608435 218.82273077340773 0.24647635432432718 -0.020208424996967643 0.00024881592821134513
18279 0.5371704521633252 357.19496638573196 0.25301824364667463 -0.01931350111226909 0.001594084533132665
18457 0.5535198132874912 351.2681640662322 0.26068524556670375 -0.02180582886126511 0.0010989435467363058
18550 0.4895493317869246 431.73015278774267 0.24679466400985386 -0.01794713211285357 0.0009549068386518237
18582 0.4963648665497402 423.06004092646486 0.24851714356186574 -0.018318008409532745 0.001143351290068097
18657 0.5172282246514166 372.2902527547377 0.2458367089954387 -0.017083051296469136 0.00118410743094475
18686 0.49232965000790596 422.99010622035485 0.24591200747666742 -0.017586703606070498 0.0009397055363999663
18726 0.5373852975228353 334.6539867097631 0.2459675175553993 -0.0171092479214116 0.0012048800487837732
18732 0.6432900189296857 202.06784126455966 0.25807564482582135 -0.02561231586177749 4.460834382511073e-05
18744 0.5607120571847055 379.4273363341563 0.2740704796187919 -0.025816759634676605 0.0001582831202492924
18753 0.5059630535152291 388.49460679210483 0.24394312375703078 -0.01662455911594049 0.0009397327476161251
18857 0.5058607439026477 440.1387282215956 0.2599181172464677 -0.021635542915249724 0.0011147498613286214
18865 0.5864970441176849 267.3805005380923 0.2513291365241228 -0.020118058426794726 0.0007247285301864324
18866 0.5790980403892632 257.48957333787695 0.24400006950815822 -0.01774475426139389 0.0005519624432671524
18909 0.5827312592301119 265.3685253098699 0.24861806567295652 -0.01919186464423922 0.0007221652266837347
18931 0.4932014191918217 410.95555512510896 0.24280111800021267 -0.016546899133135732 0.0007343862568931457
18933 0.5209817549734566 337.03353361886866 0.23711228333018175 -0.014207459798129872 0.0004147474445855918
19069 0.5961393561615955 210.13692323985745 0.23681915976868154 -0.016920599320622034 0.00012098156450179948
19071 0.47888435070778423 424.91801009512426 0.2378192132718989 -0.015360850791591545 0.0003238151846721719
19075 0.5646316379690786 274.6005632411245 0.241855884522375 -0.016502652055793838 0.0005891709990891216
19175 0.5615661508158387 334.30634434531373 0.2597877969931675 -0.02168246119572403 0.0010618763273056253
19244 0.49979658893281376 395.42504820608997 0.2422295577104076 -0.016187797331396744 0.0007480746382420585
19322 0.5866223429000317 255.12039322388148 0.24723686469490924 -0.01901120249967545 0.0005935496595491478
19346 0.5524078355415885 289.51282802807 0.23998803444089167 -0.015543045606262844 0.000548892809402818
19421 0.5196952388512954 380.9384976831757 0.25002961523307676 -0.018408821137242917 0.0014883198076457301
19451 0.5747273762402607 283.7066527698317 0.2504246160343248 -0.019348684663710213 0.0009558142083572237
19524 0.5282429844047114 446.1562889446503 0.2760892137851023 -0.02608345263838983 0.00013373390467023955
19569 0.6464358164860866 206.8986217802265 0.26139009664146035 -0.026623143904664286 2.9592981003208938e-05
19589 0.5421451851017023 407.04699723869464 0.27199083515325356 -0.0250119814352618 0.00028015354972695113
19602 0.5296716954574272 415.58436136817744 0.2671025896692028 -0.02356921041622495 0.0006187563915046813
19607 0.5938000087356186 244.82185926469052 0.2475436289728701 -0.019492209400706378 0.0004826311127671287
19646 0.47107155594433614 449.90100540852336 0.24019626007384806 -0.01645286220060038 0.00038913235623291495
19673 0.5672453815106642 264.9835399931082 0.24009134029952914 -0.016104792598903864 0.0004425888403881492
19726 0.6267122827088638 214.5767360449339 0.25412647931404275 -0.02336933255488172 0.00013681460591651184
19776 0.6038822946497482 243.90036479649655 0.2525479634046538 -0.021399139855359767 0.0004063949026373782
19789 0.6013778247949424 246.79114928880608 0.2522263263498474 -0.021164115779085047 0.00044627980036220517
19834 0.5797936054103725 300.43179977017155 0.25880133711361203 -0.021921405112993456 0.0007901426853869707
19903 0.5787042496527486 293.75109608182663 0.25596605312465615 -0.021076430956773196 0.000901667912694711
19908 0.5460645573624099 352.7804198866653 0.2568308540691519 -0.02055164895080225 0.00143933750353175
19928 0.5436560429133372 350.80630622271457 0.2547880461195418 -0.019904222387907664 0.001536576277167083
20151 0.5262507014310633 402.935782768266 0.2609620385490446 -0.021759522880500863 0.0011739486137883988
20158 0.5221944955930753 408.8849059695046 0.2603451752887075 -0.021594780308918666 0.0012112812057107501
20269 0.5746686467921722 263.4438716684957 0.24361054786628544 -0.01742504609841871 0.0005894664335571026
20286 0.5031532998194546 432.05564007514295 0.2556460721259445 -0.020397042312155587 0.0013133831822133113
20347 0.5724876096674039 262.4001328864091 0.24207845752098112 -0.016896975203564524 0.0005187467499910327
20365 0.5262603699481527 407.1831363800207 0.2623167516019778 -0.0221662712476888 0.001048868116653895
20434 0.570631126881691 292.47063831859947 0.25108863090431477 -0.01938679636287425 0.0010651774192696163
20628 0.590318839912618 300.6177630032122 0.2646454902246673 -0.023966022640181817 0.0003671799663521792
20647 0.5786325997578305 252.42841341730156 0.24204183918126562 -0.01718523212562799 0.00044728007465859613
20649 0.6248214269029098 236.48598875519102 0.2608796196526988 -0.024864387752996344 0.00011952609085625394
20655 0.6017007959325469 270.52757723897025 0.26055682463526797 -0.02337943631034395 0.00035722223529001634
20747 0.5243002972500252 435.81053273699615 0.27025193415951543 -0.02447499005600862 0.0003892731586478102
20888 0.5153300730615356 372.23854160584347 0.24466928745057787 -0.016722998943069795 0.0010691111887037163
20897 0.5411939493746296 387.66973941686564 0.26516182766591634 -0.023022649864964106 0.0007760982735806281
20916 0.5300101233144796 368.7480640019942 0.25242574595253997 -0.019116306871688384 0.001600475667903553
20971 0.6013393182423683 259.4668512007145 0.25656790573840776 -0.02230038269484021 0.0004380037582232281
20981 0.45190737682441795 435.9469758824486 0.22329211273897678 -0.011641339598313457 8.651882697530572e-06
20992 0.5469266857671777 279.28444052411385 0.23360182378530542 -0.013466645396885699 0.0001859724053373294
21012 0.5225851290654551 329.127874744485 0.23558610373841515 -0.013707748092686739 0.0003156661863163108
21073 0.5446258905852763 372.18540753081044 0.2622277971473856 -0.022170013767828588 0.00103542103473201
21197 0.5470023718003292 348.73263882507354 0.25607507517130185 -0.020331680324627243 0.0014647914753134175
21236 0.579469840269234 261.18078788228814 0.24544524078570276 -0.018160579095977555 0.0006276877263534953
21284 0.5865271616651517 272.1958686321883 0.2529758863597062 -0.020571657931979518 0.0007457585214587336
21294 0.6191994651138424 224.00251719549578 0.25359219910390823 -0.02268285590271544 0.00020445085093253752
21299 0.5492711561274237 312.30709289631767 0.2456250899356542 -0.017173071524711796 0.001079423319661505
21301 0.5239414401649192 409.61532457060565 0.26165755162208487 -0.02197932738661565 0.0011024078726475537
21309 0.5657068389667956 349.9083608946034 0.2672767751148116 -0.023960852281847914 0.0004677952864293946
21312 0.6054649711556122 237.59637101691928 0.25119718541007113 -0.02115217589763671 0.00037005039958228335
21465 0.4715401401346233 443.0798782676261 0.2384519813543742 -0.0158642064627832 0.00031295680140852134
21550 0.5345353977290088 321.69656656410075 0.24019429012312246 -0.015260566231760392 0.0006527311569650477
21555 0.5170254039087221 378.5337733967235 0.2476546912785228 -0.017672996385028897 0.0013285679867661656
21592 0.525302842045497 367.44542975302716 0.24919388390678543 -0.018106773841243682 0.001472949458367173
21616 0.48116001864440316 396.2293531643481 0.23073982431158238 -0.01283172793261754 9.018210732771751e-05
21621 0.511126983541121 349.51085550502654 0.23511986422003248 -0.013604715450780236 0.00028401898013613233
21627 0.5667996211362931 293.64960326680983 0.2493581328458706 -0.018754615803258788 0.0010758723559609483
21740 0.49413271071511145 410.47479855209633 0.24324623377756815 -0.016667977276749374 0.0007759007427553295
21763 0.5968095106916567 212.4174061511982 0.23795733653985052 -0.017247991085704927 0.00014349292552104522
21764 0.4788669107519219 434.7169201371263 0.24075438834059334 -0.016337224224916624 0.00047625096683910834
21878 0.5606856903793607 358.3500203740233 0.2671494763770923 -0.023826903501751963 0.0005122656985545989
22003 0.4878764820677115 401.50186738119856 0.23656835619433916 -0.014614933878944799 0.00030339283355767366
22087 0.48264829361491923 437.50442342051144 0.2440709421431386 -0.017284486656396782 0.0007070430071828848
22151 0.5889796378939494 311.80922203554854 0.26768539174884803 -0.024758366542955372 0.00026063851585048575
22163 0.5457383906212034 347.8946316706362 0.2550687397999886 -0.02001081829344927 0.0015108949973654622
