step X K f1 v2 post
10222 0.9451524185604088 319.67232248356197 0.4885801939533228 -0.07329329378499752 0.8278581573914804
10244 1.1209695785861977 195.32853168378705 0.5107616624886433 -0.0723474533162001 0.6680268247046199
10250 1.2185146677256697 152.8944774659016 0.5105215098690509 -0.08006770074889566 0.2329904104097819
10258 0.9207507576967953 328.19915754954457 0.4796440745823752 -0.07275986175984309 0.493542330508463
10336 1.0460469512239952 228.16422830704494 0.49964159442055617 -0.06759739272888293 0.2762893852969205
10364 1.0131379622267436 244.19301157331597 0.49324640883563753 -0.06611391791092075 0.1370265432186379
10367 1.1157626922101898 199.5934215648028 0.5115573950665684 -0.07217335548191806 0.6292291049514673
10368 1.0558479148054074 243.17588564674614 0.5107178157260736 -0.07073112150342328 0.5221356101649632
10382 1.12845054792805 207.97547758707594 0.5217544255098993 -0.07444052856388367 0.3301659993818385
10409 1.103704583243267 171.01204045067175 0.48507641323077244 -0.06842254771738726 0.27298638514980483
10548 0.9498379077858929 344.4288796537504 0.49651054425577656 -0.08049647643792612 0.26627799910124433
10550 1.0579013318886155 224.512846394905 0.5026977624585534 -0.0684623292371759 0.36736123174364665
10666 0.9511518794433531 298.25530903753446 0.4854394828839607 -0.0689593626458917 0.33215994940479815
10668 1.0053544686453049 317.4178185430735 0.5144204392814483 -0.07945013605508608 0.2334301997997055
10674 0.9279762122812281 347.6275582714376 0.4873513904016653 -0.07899438493230504 0.3675239626987048
10696 0.870616815413022 349.27497538479975 0.461112861069913 -0.07308437696342845 0.06830720858928542
10711 1.0730988267735155 259.7090902320449 0.5245755037346 -0.07521370237330455 0.24040205520022312
10735 1.063073268516839 249.8855232992776 0.5165537542653542 -0.07253486033361159 0.47738614824236586
10746 1.1313770647323191 182.55599417222535 0.505525483164769 -0.07239271868487737 0.8258509951650133
10752 1.085023215953008 249.7149209485343 0.5254070228418996 -0.0749576747833855 0.22408260095515
10772 1.1301352844320458 225.29713191612524 0.5319974877366489 -0.07661819138611622 0.08444158427420181
10773 1.1969310405558107 163.9335013572303 0.5141109346705061 -0.07833766472334314 0.33456079077730483
10801 0.9714972083716902 315.1369493841818 0.49911800692355707 -0.0751146933593245 0.9595693362811814
10865 0.9385516051779055 347.3674311731306 0.49208083485372045 -0.08009739254007656 0.2922197142092803
10878 1.1362173268797446 169.65833846236586 0.4965979742428237 -0.0719537663225503 0.8739909836367784
10882 1.0237154638534076 271.1476318724776 0.5082977928981655 -0.07167591020186684 0.6866629058272586
10939 1.0382079690614152 280.0630073192813 0.5174388311905264 -0.0749495278347708 0.46477640274450566
10961 1.1931485012021599 166.58557060197336 0.5152412409137338 -0.07809285119893333 0.331519412146007
10984 0.8854496804339327 349.741136984382 0.46819089200259567 -0.07487851443222837 0.17210820905265103
11011 1.0360744989507502 215.75629426882483 0.4889422230247357 -0.0649890288836982 0.06736256161765161
11070 1.146655608577418 167.08836494368487 0.49826095357212274 -0.07294008485347014 0.9653738144356994
11092 1.0472530073451696 276.5924802729721 0.5200466210032902 -0.07530095463133407 0.36706610303058823
11127 0.9321741169335307 353.3651753859067 0.4904667835357437 -0.08118702965374244 0.1781717731778384
11131 0.9054493318464356 342.33134261038003 0.47588211329022684 -0.07493922767218597 0.37417275493679
11148 0.9699639564777036 317.7919004626392 0.49913056618673746 -0.07559408587408811 0.9213584466461682
11202 1.1382306049948865 153.13451712551037 0.48087860717830816 -0.07112451871932304 0.43564376718048414
11212 1.1303250704590513 222.1537200836932 0.5304421771014683 -0.07625446797098961 0.1092096258124117
11222 0.9935693824375451 322.71742688866186 0.5106841278378337 -0.07946346328021689 0.28735774694120636
11257 1.003159906121579 277.5322833504076 0.5017347225546931 -0.07055816730077069 0.6720405347120417
11328 1.1823866830050573 159.42555591710502 0.5042723265142216 -0.07642673127021604 0.7703795061949671
11356 0.9263842142240117 325.09551802418144 0.48145652374993336 -0.07257826191583908 0.5500693033681179
11486 1.1228837252421786 199.61644290300939 0.5143624045877115 -0.0729700607637791 0.5734663505817168
11495 1.0350421723865801 257.53236851972497 0.50801067388446 -0.07061173947275196 0.5743654918586101
11504 0.980980335370506 285.9148115331247 0.4948640564117288 -0.06971133420494019 0.5521266857364256
11592 0.9650343955335534 259.74121319548124 0.47871391545526787 -0.06316274247542886 0.012318377542638816
11619 1.0248720217025873 279.49821267728885 0.5116447658165879 -0.07335354518824927 0.6861276481711371
11665 0.9156260997956007 316.4936473697576 0.4743770787254795 -0.06921242699558483 0.16427666210872355
11746 0.8819408486206162 369.2691903589361 0.47046832313360326 -0.0806626815645384 0.056830367593379894
11759 1.1170749592251783 173.45040935540652 0.4924860783459171 -0.07009116421154746 0.5845867036107739
11781 0.9258688035964087 341.50064609505006 0.4850547994195912 -0.07697976856965233 0.5461997077879355
11834 1.15445941191033 196.49473986414222 0.5244701747275933 -0.07619326009947774 0.21896988496839737
11858 1.0204560544748693 255.30639091348434 0.5009819790199816 -0.06862639291849193 0.3986259644332706
11859 1.0166444450394954 285.2902316962203 0.5100407004523827 -0.073565589365673 0.7489685109268222
11895 1.1280849186446638 191.35998480442515 0.5107835140348889 -0.07277835650158052 0.6936317119600565
11914 1.1328770335293599 154.06198451083768 0.47982908669675195 -0.0705807725327896 0.3641336585837613
11952 0.9497926995537243 321.8097413907217 0.4911972981891379 -0.07434889412696402 0.9101114145873982
11999 0.9175271805241487 346.8105786015555 0.482411652712871 -0.07758768526359577 0.41609711290865137
12009 0.9424382027090477 317.9357327242783 0.4869181679446989 -0.07255871212880746 0.7372904362108745
12054 1.0441334481228965 268.691824785313 0.5159920738006327 -0.07351615722844076 0.5275186512571403
12094 1.1091317429174667 245.79681377953145 0.5333719977441601 -0.07705900038924848 0.06482079444156931
12116 1.1027051364726246 160.63430047426183 0.47488094923622015 -0.06761274670044246 0.09838832098588549
12131 1.162714909480966 197.01621593611068 0.5279483289500991 -0.0771636735435541 0.12687683578475004
12170 1.0841496771323411 185.8450919474306 0.4893582176178205 -0.06739678033299584 0.22125517662600694
12173 1.0898756530149192 199.03213841681298 0.5009090031947565 -0.06923070999224548 0.483190446827388
12345 1.107134464706492 155.50730675908187 0.47131362641587776 -0.06779349922141856 0.07466731568371812
12349 1.0631363286480866 168.75782132814493 0.46668065572799056 -0.06373737665774051 0.005477437839448749
12363 0.9851272783175276 295.2563546308169 0.49954336031951724 -0.07210377765265366 0.8895704106649766
12389 1.164709158200857 187.46867253357675 0.5219959604878381 -0.07652281692948015 0.2661979052940531
12471 1.0804667493317917 197.73527814577676 0.4962630698698326 -0.06805614429886317 0.32957978071125177
12473 1.1001825490769794 213.40808181307779 0.5138076190553537 -0.07187676930643905 0.5331636480157298
12493 1.0622261458570181 216.4406112604696 0.5001671801876992 -0.06798482481151594 0.31986025693159353
12522 1.1010892000774806 150.98829427678027 0.46392306693768354 -0.06685941794688965 0.021038230758363644
12527 0.9987087145668694 277.95198590947007 0.49995995763453216 -0.07014076894568011 0.6231738096047719
12547 1.0384685673042555 249.3748014662087 0.5061508188108148 -0.06971197031891507 0.49442615645344706
12577 1.129035256797939 163.2208091890512 0.48778550352461036 -0.07071618842608773 0.5823038106406371
12639 0.9584832742350351 319.8273275519794 0.49457098467397587 -0.07481932504644709 0.9570084556577046
12715 0.9968172590182363 296.078899288375 0.5048570077997032 -0.07358387881424652 0.9073343459458395
12838 1.1724563881558336 171.88801101142104 0.5123656395170976 -0.07615586615165312 0.5779245279739984
12930 1.175764221856072 160.56538721224567 0.5029616664574341 -0.07575927097875229 0.8651934829879203
12939 1.0870712956274133 235.24179428281764 0.5198412535577276 -0.0731038729488726 0.38411451197541047
12963 1.0634353982612852 204.2697288510201 0.4935231118341835 -0.06680191902656857 0.19046589773739403
12972 1.0585620452435884 249.91160251975978 0.5147109890863372 -0.0720355475917914 0.5137491473707335
12986 1.1202535411396184 235.64796694794347 0.5332016329420004 -0.07686094639323382 0.06883752711375764
13000 0.9855943543119929 269.92173885829664 0.491501508585689 -0.06720342520497255 0.21739791688774143
13003 1.0632034882903794 209.87533775549736 0.496819457151948 -0.06736407617511742 0.2518728353235186
13026 1.0912869525894509 222.5264713187545 0.5152341419626892 -0.07194423891378526 0.490575547128766
13074 1.1537416371918632 179.01160465686038 0.5113052642074654 -0.07460444618254924 0.6996471258190242
13119 1.0071637854823638 268.99203423619133 0.5004853652618388 -0.06944469798003716 0.516579388440533
13178 1.0046283698009597 261.4394364137674 0.49661260999149437 -0.06786217332664263 0.3069599155426685
13197 1.0277005719743897 266.2743404998361 0.5082301476425964 -0.07125969434737714 0.6446350468091735
13243 1.0140740919174602 264.78284081359527 0.5019050305930902 -0.06948220131376315 0.5129319986109401
13297 1.024106454280228 277.11671028074517 0.5105236216397335 -0.07281689306420477 0.7046372063046907
13334 1.1207998355042144 209.77811438419772 0.5198417824770313 -0.07377936941413632 0.3932594303600184
13349 0.9697479882343802 322.55781160899727 0.5002413517149231 -0.07676517260165283 0.7797710399006405
13380 0.9769380640634595 323.0427408778721 0.5035215317926213 -0.07769094635443663 0.6155328645873354
13401 1.0844662432081622 228.96672525687956 0.5157703253480035 -0.07198621793649795 0.4754492069610989
13402 0.9933719049208067 299.95160633981254 0.504498547434919 -0.07404089742888573 0.9207792813108622
13505 1.0815231405863328 220.48111796373712 0.5102225392806368 -0.07060944145097581 0.5215110936744572
13545 1.1079886056113653 162.29586344928367 0.4786281999024686 -0.06830816958397681 0.17458442809324554
13600 1.1203361818317767 237.4178805027866 0.5340545301547102 -0.07711240446744022 0.05832964730814256
13602 0.9332300089143959 296.0720206512753 0.47674081904029797 -0.0664882612830528 0.07093157538734016
13634 1.0869864160114289 285.3643703194448 0.5391733964239773 -0.08142809064938422 0.006504253356512414
13647 1.0626281844456698 295.13659725907837 0.5322856368577737 -0.08072467513423329 0.024500243150985868
13688 1.037522561143137 243.27630996516007 0.5031477372701222 -0.06870117782933102 0.3948779159344225
13706 0.954650361041441 307.5641617696434 0.48963220227427584 -0.07143926780721116 0.7105790657169718
13707 1.1838558086145883 151.38770841608175 0.49617924859887186 -0.07611564871001972 0.863856233788439
13795 1.1072553739048674 244.27020364232646 0.5319705326462897 -0.07662543640506767 0.08464373380089318
13803 1.0750213983937749 206.90961763916957 0.4998718937000932 -0.06836747712415514 0.3685201883861055
13822 0.9365012123160577 352.328302773378 0.4922072455671929 -0.08135399055145784 0.1728077019093961
13829 0.9947848739408476 304.7253538363966 0.5064645280416485 -0.0752660183746949 0.826938015471346
13954 1.0952735185071896 225.00311506547817 0.5181129300897709 -0.07269236107522409 0.4301881714292954
13957 1.0622626425845523 208.65674242877714 0.4957117046915655 -0.06712856424476674 0.2263332504456176
13959 1.1445223511220677 159.42886179256382 0.4899855514901424 -0.07220258423128764 0.7973899828793669
13985 0.8952130966962217 365.23584353612637 0.4758917643813854 -0.08081263058806828 0.09026460518738845
14000 0.9175027830169824 334.65017150190647 0.4796828467050476 -0.07413097151267056 0.5190033990891488
14021 1.066850703805361 225.59771227208864 0.506925936853357 -0.06959518927511107 0.46676296085676827
14050 1.10126812768499 238.38220932173766 0.5269726004084447 -0.07511857970292005 0.18663949191475385
14078 1.0372356917693488 274.44180701457486 0.5151350850964338 -0.07378399440943709 0.5627513863049995
14119 0.9242131211864528 333.40587572146353 0.48245714293440645 -0.07453999202915443 0.6181964690342382
14124 1.1753429886270155 180.5306064289921 0.5206691743569064 -0.0771345012303129 0.26962354223768775
14156 1.1403974446912433 163.23756795192267 0.49219647112065384 -0.0719849087430943 0.8247486343814899
14243 1.0612213803107298 271.97175053369864 0.524222797244798 -0.07600894693958285 0.2301191261113546
14299 1.0047112597040282 239.62818379087656 0.4876179534798966 -0.06452027840307384 0.04885950627838402
14300 1.0021657437798515 323.07352143381263 0.5144813644956363 -0.08051334326687404 0.1562533408667233
14310 0.9563827027374165 342.4500934167413 0.4989945223548423 -0.08065568934499345 0.250010951248716
14348 1.0080299601968405 248.21338446976335 0.49278432250934734 -0.06614020931877276 0.13756742717780687
14351 1.0643851785662766 249.22218761335446 0.5168152837303237 -0.07258016694175248 0.47027716751744103
14439 0.9429835457754014 331.7650307887424 0.49056386817674746 -0.07619012628505911 0.7726759562212705
14465 0.9827751123437503 306.1839399295059 0.5016531420652233 -0.07425905725684104 0.9722303332119069
14475 1.0557867382044577 266.24937066992175 0.5199359728773447 -0.07438881062429317 0.38885748922140484
14489 1.0574456575952165 250.06343254181718 0.514314272349762 -0.07193420857436386 0.5203809598373574
14679 1.0289751621562437 310.91431626443523 0.5227529681609244 -0.08051507530822716 0.08020719484204077
14693 1.1984730201033564 186.01600369138163 0.533458338706724 -0.08016577334577638 0.02615602531863236
14699 1.0982199748417234 263.64047955287265 0.5361831195176384 -0.07867489729983637 0.029289737773662887
14710 1.1750119011111253 165.23242353568364 0.5072433601063329 -0.07597831700828744 0.7488783357952704
14827 1.1046481551877168 196.53310921217923 0.5051461211055286 -0.07063966777171765 0.6359660501863243
14834 0.9782738844738295 300.3164686248422 0.49803068081326357 -0.07243688108285162 0.9264860992181879
14883 1.0612301218677096 237.4318255563572 0.5103528889168247 -0.07052013115603833 0.5084154422680925
14916 1.1719562242767663 151.22254463338518 0.4915572701871227 -0.0747788161023672 0.9048133133068285
14938 0.9866868057355167 296.6874017054704 0.5006459816855118 -0.07258442985918517 0.9265435594991329
15094 0.9645992706427498 280.4415017736362 0.4858924034105868 -0.06681005918593425 0.14930072328544883
15095 1.0441341826125696 282.898296812984 0.5208400021588997 -0.07616023412298858 0.3120131558328395
15203 0.9837737228611918 285.84528150516826 0.4960612313748754 -0.0700090788556833 0.6034607278309684
15222 1.0935839237266223 199.56397250760625 0.5027425788588893 -0.06969610090425449 0.5364453154183952
