step X K f1 v2 post
11843 1.0781131337204266 186.64122353076922 0.48751321490225397 -0.06679086451002708 0.15899159601972218
11855 1.0272432295612028 212.0246407191542 0.4831137573458911 -0.06358612546573816 0.02188754789002898
11856 0.8536535800437344 367.94712486691037 0.4568119722673427 -0.07706736969887873 0.027122011580156324
11928 1.10623309146308 189.97102142336178 0.5012155217720003 -0.07021692533855464 0.6266082859418192
11992 1.1735556167899666 170.2473183503298 0.511322852420818 -0.0761610470465364 0.6110246716740079
12012 1.1221103242799266 216.0147709456805 0.5239240523848439 -0.07461712712589025 0.26593276372932984
12044 1.1836966891539016 161.45470570184926 0.5068030726575808 -0.07670065933594516 0.6843543653147424
12211 1.0650582709618341 228.69515819887238 0.5077496376985481 -0.06978617147696098 0.4768558141742763
12212 1.0497366981243954 280.4559073192238 0.5223689174643015 -0.07631122933265458 0.26532959001048595
12215 1.143570004291054 182.74890710584745 0.5103804681626375 -0.07376877401060858 0.7400496745264511
12221 1.0253760689989597 267.56186312625954 0.5077177855781667 -0.07122475710269507 0.6536843323191854
12328 1.0779917467791396 245.20316648657433 0.5206541680722919 -0.07349732559123567 0.36412350125066223
12376 1.043558416583985 289.8077986116093 0.5227861575997262 -0.0774820418729904 0.2062216682259646
12380 1.123973561850172 214.0336166557608 0.5235403839094329 -0.0746009209947193 0.27655933267734
12383 0.9490769199630724 348.4824961100581 0.49704619108258286 -0.08160185442808171 0.16403789363347862
12392 1.0287413192949229 226.0275173133513 0.49132408169613645 -0.06539711068092352 0.09073156920124709
12418 0.953887828792177 316.11586201230983 0.49157376570973116 -0.0733886536578908 0.9117980841218686
12498 1.1457283941185525 155.7188369806492 0.4865718183973127 -0.0721117802601404 0.6931543557776568
12533 0.9217197784346483 328.47659422825393 0.4801531042373248 -0.07294113735836569 0.5183366565182128
12555 1.0670286019280695 279.78934390395125 0.5292673181509838 -0.07811245805365374 0.08733770769448511
12560 1.0028814393604453 285.590131855447 0.5042519304586316 -0.07208988695236623 0.8266633807572956
12579 1.036234148195722 278.7889535728508 0.5161893857949535 -0.07448596972909066 0.5201807420406755
12602 0.9206664878443456 335.95952512699523 0.4814311119024159 -0.07484404790341098 0.5720947639502402
12603 1.1605572290811068 172.36136910700677 0.5083011091969523 -0.0748626376135679 0.794131550574074
12610 1.0876072033310904 205.44841835537932 0.5040675018781122 -0.06961966685714774 0.5109379237937877
12632 1.1114178560417538 152.06503021909103 0.4692302383969636 -0.0680722170689381 0.06622603975330192
12634 1.1426550822476729 225.50874921807616 0.5369410569387085 -0.07804126992556071 0.031051722089543963
12641 1.1119204082066718 268.9834002533463 0.5435688512100822 -0.08113039330149294 0.003536803550350255
12655 1.0619633363785725 283.6160722153703 0.528442965898706 -0.07829023450877418 0.09206165066308253
12667 1.0263358065537944 285.9787380336437 0.5143659586522805 -0.07478422603890994 0.5813786187599274
12694 0.9322932987953052 320.054595150946 0.48288130927629813 -0.07195433692738087 0.5614636646174788
12715 1.033508501015569 242.70839808267488 0.5012158127892781 -0.06817131743931598 0.338960639666218
12725 0.8926486229650326 338.3681609562204 0.46905954294718666 -0.07238804468219068 0.17959697820730605
12764 1.1395867973859075 193.88576509587622 0.5170012366385359 -0.07429082635321937 0.4927205833111946
12780 0.9575536255368964 327.63758543822723 0.49609105953162924 -0.0767180704978988 0.7882110512953137
12834 0.9823654370813537 338.5502292567548 0.5095730445075342 -0.08244836605220862 0.0827395316771979
12839 1.1024258787451684 195.6951659193125 0.5036988875120977 -0.07031289989566586 0.6136890804119282
12938 1.0847063734192732 220.04927313755513 0.5112764622104684 -0.07091332669386516 0.5262375750077055
12950 1.0862640539697792 196.9857962796665 0.4981033783673885 -0.06863150869732704 0.4062982785845395
12982 1.105784218023863 212.33636893136062 0.5154187750612492 -0.07238292049544096 0.5095017470865305
13021 0.9735313879363374 318.66382273697934 0.5009233486426727 -0.07620809112652627 0.8444616813926106
13063 1.1496720705464483 167.10592425484566 0.49943073611081856 -0.07327781726281826 0.9799081557824697
13154 1.1606661822115272 163.79172797394563 0.500469006379009 -0.07428244581467985 0.985703948983611
13165 1.067530764528342 205.33219073043838 0.4958566277241665 -0.0673678349121612 0.2506937577673759
13192 0.9294158290999193 320.89083227181004 0.4817881963993134 -0.07184340633915778 0.51754135161265
13214 1.1555336057432115 163.075940041813 0.4978279142469818 -0.07366305666963738 0.9964008160203679
13239 0.9721144076502639 295.6462847902262 0.4939634962422913 -0.07073525573192282 0.6942641149376265
13248 0.977052520743497 326.2156449732295 0.5043526334385956 -0.07852169248433671 0.48784944536779484
13273 0.9396436481865107 350.1534957201751 0.49316701686694014 -0.08104822463339253 0.2022923175399507
13284 0.9409085632292093 349.23257660057436 0.49354115884859495 -0.0809138584994959 0.21596788254437332
13322 1.019886554318405 258.26541611279174 0.5019044151617011 -0.0690401671133819 0.4499933260728802
13351 1.0969413791986176 180.49052981214203 0.49034966114507406 -0.06838439307991503 0.33294368488810294
13355 1.0547738389373011 264.29262213976966 0.5187967026256983 -0.07393896737612052 0.42962243453490373
13400 1.1196583435802283 204.9775387266558 0.5164991786841012 -0.07314695858168557 0.5010057659515105
13435 0.9356030408316283 348.88028268271546 0.4910740765846524 -0.08021694227762374 0.27211992382052325
13450 1.100899639054493 171.80797590450362 0.48466450459520627 -0.06816682070451432 0.24398543797362277
13469 1.1122638157651876 160.50734982946025 0.47853524626965804 -0.06867115833158677 0.19644245687515285
13528 1.1253937749778822 209.1115578840023 0.521241916097256 -0.07422036552232092 0.34764633038422155
13530 1.0993413508010528 223.55333326254794 0.5189883379131751 -0.07296779531420006 0.4091526608714512
13533 1.159176857964778 189.3597178222069 0.5212870181522412 -0.07606982776347782 0.30330036761227636
13544 1.0899027050042638 218.46741615697283 0.512513192337961 -0.07130702633804656 0.528337263965567
13637 1.1601065210962958 162.0735219502085 0.4985784295060798 -0.07410842324860886 0.9989796804371299
13751 1.1564707277553206 171.80320824196346 0.5062633663968664 -0.07436629196382036 0.8714833853620025
13810 0.9894994294047523 273.81065730999285 0.4945641837257241 -0.068342253415407 0.35938112346965567
13818 1.0429018961086778 269.42411552461067 0.5157414699919741 -0.07350844089595043 0.5366999463056485
13983 1.0869562031064721 234.94099339849043 0.519653780229721 -0.07305036410805438 0.38907822378456686
14016 1.1095138762126977 165.49799025912074 0.4823232481648723 -0.06868876311877942 0.2562658919025452
14075 1.061959266861295 250.68988386878277 0.5164296871973526 -0.0725338400020582 0.4816385828678771
14087 0.9439245568564414 355.2862397864459 0.49616234942851944 -0.08308797549943295 0.07520228160759494
14102 1.169861733842771 165.37551967728342 0.5054505852631961 -0.07541330142321087 0.8429566409032423
14106 0.9484092288690753 306.0851482664987 0.48643781179478773 -0.07040236169537498 0.513980095834357
14150 1.0036015572802683 267.53933105098497 0.4984337056171596 -0.06879152747149028 0.428217857985859
14187 0.9766261093803807 281.8285336287522 0.4916431464236423 -0.06842001695561567 0.34926247499047247
14211 0.9788481317681319 328.5112109141302 0.5056945640442481 -0.07932382774358623 0.367379274811387
14241 0.9834817919093637 306.40801329813496 0.5020233653017128 -0.07438932377264007 0.9643000232343177
14264 1.1252739774055094 189.14255769167337 0.5080998865988335 -0.07226840975811083 0.7460714124790988
14359 1.1115049589188426 186.8463560795313 0.5010157410699821 -0.07053373948710276 0.6748730800540864
14368 0.9961009177204008 277.37958933970407 0.4986419397204108 -0.0697418726915206 0.5669870232927174
14369 0.9649485225187642 313.23162173839785 0.4957287901357311 -0.0739239933711291 0.9897968882826291
14377 1.0631321095753459 261.9407886410847 0.5213549384858998 -0.07447316062143972 0.3422087091765161
14480 0.9662809434317692 305.8338457134134 0.4943146597024157 -0.07233868022138787 0.8933504767468093
14490 1.1545634219034406 190.28715261484933 0.5202035757403002 -0.07563687781671002 0.3511230614503382
14493 1.0462790047899895 245.66875482890333 0.5078379619437309 -0.0700278875804799 0.5055609981471054
14521 0.8882637512012235 372.2469662921732 0.4739906298912084 -0.08236943793644674 0.03633903669229842
14535 1.1479045697141792 180.21961227889778 0.510049491319085 -0.07404856865274997 0.7530313597676237
14545 1.0658204930267845 234.13292037251347 0.5106957493938687 -0.07058361092576465 0.5068451385457178
14645 1.0856301343570887 207.5512180906599 0.5045508714030583 -0.06961844862539249 0.5047189665614445
14653 0.9207527299958869 319.60788111059014 0.47752060540390795 -0.07055502448638509 0.30421454771196277
14666 0.9262101020751705 354.55702708927726 0.4880069114321512 -0.08088694254604287 0.18689105668020223
14677 1.1476673528660823 194.44266393974354 0.5204862829831484 -0.07524369690538854 0.35490638133890123
14700 0.895000914878342 334.1976268442304 0.46919761761800716 -0.07149672800678147 0.1626601681389423
14733 0.9887907900610273 308.2523875846123 0.5048405839016549 -0.07540777840352492 0.8578498216699343
14857 1.041122801410351 256.6297196815958 0.5101999662900839 -0.07114419101880032 0.5795140202471591
14876 1.1936064477377075 153.069237670281 0.5016609241002452 -0.07729880832825325 0.6933341224937652
14881 1.2041816450322393 153.54653385969945 0.5060565157144752 -0.07850607779254798 0.4670610097772773
14890 1.0930025377658066 185.54037713389786 0.4926863573905384 -0.06835875073219616 0.3500649728236683
14926 1.0960206738265987 221.22848747721645 0.5164445835184135 -0.07231604320842633 0.4709165979955307
15039 1.088441612658596 230.9376971863344 0.5183373105466257 -0.07268468704277978 0.4223636461057868
15093 1.0802235776955103 268.2095286100641 0.5306313828159528 -0.07745754474229707 0.08601073258881993
15146 1.0302165253550106 256.79607409389456 0.5056947364967133 -0.0699542455688564 0.5341136965964847
15183 1.0751499589959401 190.27819769036776 0.4889672374863604 -0.06677628306333305 0.16695228466185613
15215 0.9609609259582124 333.17702398392896 0.49892016333988015 -0.07857759053025778 0.5186755775130742
15269 0.9883637075525282 287.11129961730273 0.49845922936693754 -0.07077533575077455 0.7222645765604001
15323 1.105339563315941 199.47635889220393 0.507367521949539 -0.07099909255318892 0.6358403279798341
15378 0.9822754555348323 284.24336190483007 0.49489620945005025 -0.06952352468010645 0.5246473594819624
15395 1.0155467246596628 272.075563621744 0.5051578709587717 -0.07093202369119417 0.674213438099421
15399 1.0945241075328043 222.5687204840437 0.5165524831908003 -0.07231051249222392 0.46698686740087547
15510 1.0730353255251492 220.1511142215948 0.5066042564454764 -0.06962330950722462 0.47558815729911286
15593 1.11429052889061 202.2297325410679 0.5126726131677585 -0.07226943925134297 0.5980574803368212
15594 0.9854024459180102 298.8968870644642 0.5007331746421817 -0.07292045901180239 0.9502697922467812
15600 1.1272665518706315 169.0985174381267 0.49262119017770917 -0.0709158797391864 0.7020499649041553
15604 0.9574922228486107 304.24042718162013 0.4899756884793593 -0.0709954672483527 0.6650710363808874
15611 1.0866076489415637 163.15001107469683 0.47093420774916794 -0.06597811973101836 0.032009238936096356
15644 0.9544851855372067 279.16306582541097 0.4809789751361409 -0.06543683339865677 0.0574210329078623
15720 0.999631169456995 307.11227804099474 0.5092179101073984 -0.07635315797543085 0.6578183444750959
15745 1.1175100422008086 192.72594476524768 0.5076129294699825 -0.07172180252175359 0.7098664510055207
15783 1.0021305365709134 312.3164651427137 0.5117010373252797 -0.07785321355437369 0.43578152280793664
15785 1.1854014050442618 155.9881489798361 0.5018048316339524 -0.07655392174283135 0.7928640389560363
15882 0.9663807794826 342.4782601079254 0.5034331300702556 -0.08177921075555994 0.14244734511412868
15891 0.9336633642718675 336.8074125960316 0.4875323547820029 -0.0765287507606752 0.6611082655232544
15907 0.9740276390709626 295.14925650380206 0.4946566416628172 -0.07084260983210153 0.7165072665072995
15926 0.9328221984571698 295.9150394655804 0.4765097809265066 -0.06640911895033719 0.06702551774126715
15959 1.2028158438391299 175.46420623588298 0.5266594215123424 -0.07980682308394887 0.07009187894944045
15996 0.9857549206792104 270.1126822245717 0.4916393469656891 -0.06725539481038084 0.22300246617019376
16005 0.8756729640084144 347.1656850587931 0.463048715716313 -0.07302278999863357 0.08929906475755643
16024 1.1249977193652159 209.23377611030133 0.5211599526572417 -0.07418926069580709 0.3503778256771282
16042 1.0691403574431702 206.82652296852712 0.49742670354332746 -0.06770265700909905 0.28941071094973153
16102 1.1137193032515287 172.80504919846592 0.4906085664840798 -0.0696694691950171 0.5001974160916959
16106 1.0899099604569633 222.75953110711183 0.51480368164977 -0.07181887533541795 0.496507142541758
16127 1.0929090345319508 179.09937890199154 0.4876214656556247 -0.06782451141209209 0.24606748268869638
16236 0.9877468695332181 284.6970777897923 0.49742506323516744 -0.0702237635814088 0.6400113256460647
16284 1.0715553218305056 229.14531145323355 0.5106261121670325 -0.07056872588490379 0.5069763217703159
16319 1.0340572422274967 250.61681399012122 0.5048183881970452 -0.06940970677766492 0.47271441683846893
16323 0.9767603021818336 319.98940703560174 0.5026774864642574 -0.07689898799217795 0.7368571054576882
16344 1.1655346699509765 157.653748519992 0.49614162269390916 -0.07443768451709482 0.9873489674354815
16421 1.1540232437273577 150.30228396728035 0.4837364119536332 -0.07272694578425729 0.6388989232640144
16449 0.9389459488971992 306.28840860133266 0.4822441022795074 -0.06939320182697756 0.31724976749824413
16455 0.9129131288615808 343.6710132803505 0.47961343414950747 -0.07615749269620214 0.4467543073621662
16480 1.0080637228422857 248.23714745593495 0.49280877944764895 -0.06614755784036658 0.138133342000008
16483 1.1768909329361072 189.33211202167433 0.5279259459841589 -0.07804368601942 0.10433732172548581
16485 0.8781221221766273 368.0989166348467 0.4684507438487669 -0.07984750703608393 0.06241625124191495
16498 1.158073315660854 200.37592474578508 0.5283993413427744 -0.07697031785212746 0.12485104218925276
16508 0.9832488781827584 337.0825910731992 0.5096249497971911 -0.08213720815352726 0.096991042978245
