step X K f1 v2 post
1958 1.058477739986982 374.6077794409023 0.44843864896210256 -0.04950142394570404 0.5477758710660082
1960 1.7979705224339293 249.81064995178713 0.4512617043363528 -0.05050290914241382 0.6211401939528371
1969 1.1726538344887134 351.3356757183868 0.4634733147395263 -0.05121767857632342 0.6687876237639764
1974 0.935260900402213 430.4750754422504 0.4330922008489189 -0.0508973139077305 0.4681529216487046
1978 1.2142777991402192 339.74617555971236 0.46487573796699255 -0.05105752818014002 0.6530488595194974
2000 1.2311237656857754 336.84683210179554 0.4662434165959649 -0.051269780600205796 0.6578121793957465
2003 1.931530852163623 217.68401698549317 0.43829104532229723 -0.044767093167048376 0.2525846444353578
2008 1.2116792049064686 367.4741265655082 0.48154174056561866 -0.055860389356125965 0.6746384930371692
2013 1.8885438336349838 254.574945495512 0.46547814440956353 -0.05326345319852153 0.772615745174587
2022 1.2600251757288947 343.870021029221 0.47659953154962237 -0.05379291075543104 0.6805662523675913
2024 1.1112676121803304 417.9279566854307 0.48165892475307465 -0.05928609656832914 0.7308715303886638
2035 1.2370479578534466 333.67995025546946 0.46520551843756613 -0.050952392590318404 0.6452353379997431
2051 1.371194551086076 321.47778909205783 0.4789215901310234 -0.054054202478190906 0.6570886140148731
2057 1.7424664174174513 288.6823853582065 0.49028955170904764 -0.05853413553640107 0.5543414580782715
2073 1.2521195338004474 356.0909647592613 0.4831242820418605 -0.055679955772877994 0.641467349774628
2075 1.4448798579655744 311.5467893392496 0.4808935330545306 -0.05475057814614003 0.6511882466015828
2084 1.4868309781164268 306.49240542425963 0.48162044098212903 -0.0551377634123899 0.6517037538982333
2091 1.6243864862990296 280.84832836253895 0.470170727305973 -0.05371813107215579 0.7560846460148647
2094 1.744811383891761 251.1638752257124 0.44769250122981086 -0.04976573722281358 0.5583744901814468
2097 1.1411703632514105 427.18084017518765 0.4937972140338897 -0.0625082509928819 0.4755096883098373
2113 1.2236631599039751 399.8241862066203 0.502190427753168 -0.062212076617578015 0.32977261166425237
2126 1.5241014057431805 321.000514796935 0.5001943207712769 -0.05947452231436628 0.37140212267716394
2127 1.4812819487696438 305.45742447826524 0.479926284903573 -0.0547347298421658 0.6665065364222145
2132 1.1339184757072605 367.67259895739573 0.46383337527704704 -0.05215166500649362 0.7211656601262456
2135 1.3893727814052133 321.6354917764995 0.48183405456899914 -0.054773603563380284 0.6362484254241982
2145 1.771378997506222 249.92678264745703 0.4488214205675002 -0.05001335468038994 0.5795699389588223
2149 1.2000961983158138 355.8029457196844 0.47207842632858554 -0.05325870003602711 0.7136676529472504
2154 1.6064736296481228 290.0021666209325 0.4783753911226317 -0.05526829664795158 0.7099309137339295
2165 1.5556642597471069 290.2318096621181 0.47325252017047204 -0.05383807614821801 0.7268096805886924
2175 1.5795059125691222 247.2588251922374 0.4279776795778085 -0.045088616102274826 0.19939028584274218
2181 1.9068677200350532 195.6881282575 0.4264326111533145 -0.039014335367880265 0.06357075554795429
2182 1.452709032842147 355.69306606324153 0.5196504374101254 -0.06414000977152026 0.1111093011364001
2186 1.3839223974405082 314.2906629861359 0.4747413378631055 -0.05310952110486378 0.6749609900692031
2194 1.8302063534374151 257.37252080245497 0.46278016741600464 -0.05292836957603451 0.7689462337646382
2197 1.6321643726562522 319.2836146905327 0.5117926336224111 -0.0625810782358311 0.1938071413790098
2201 1.6788548957923344 240.10283028836065 0.42899079588591854 -0.04579359569643261 0.22840647265590716
2204 1.9715754446258709 180.7223951888016 0.45170944865809615 -0.03598276807555167 0.054687448555977805
2214 1.833263147068541 209.80800230059768 0.4179606505668422 -0.04147223688410963 0.07375336606920099
2220 0.9369157138471778 366.75923524448865 0.41178288045052375 -0.04207572920805206 0.06123254905890431
2225 1.2489327680293028 404.8996166861815 0.5108974886944504 -0.06442319165809197 0.19159955442665416
2226 1.9589640863356454 285.56587891369946 0.5067189118799122 -0.06206922864935451 0.26183581469970346
2235 1.6169099018331539 245.9432907745262 0.4298991508169767 -0.04570767675720785 0.23222437190708636
2238 1.1225429793739912 412.1275826588019 0.48226996154366353 -0.058956215645883554 0.7169946558829378
2244 1.1112903016259972 363.6465048137105 0.4563030934080805 -0.050379934946306236 0.6285573689542053
2246 1.366883303633011 302.73911566934896 0.46214982873933086 -0.05020648688635806 0.6131585310414538
2254 0.8531725103213703 442.8101153860778 0.4084656617299879 -0.047441621196756247 0.1162858783987599
2260 1.853692166712541 286.45064299574426 0.4980428090615445 -0.060434260948029735 0.40994370039543354
2264 1.2109726576570763 349.2201770333086 0.47030547778857107 -0.05259194386175923 0.6987087022973886
2266 1.8485230133690047 261.7317958373599 0.46940759389610853 -0.05432204059550517 0.7917636634900489
2277 1.6257332820746784 275.44586030069945 0.4642871692873589 -0.052541391177845946 0.7407333986806136
2287 1.1117700460045692 363.71193263570785 0.4564526145402473 -0.050414067280217745 0.6307909607964629
2290 1.7168829877763097 328.5860919540616 0.5309484591152699 -0.06720142723537684 0.04012806700978044
2306 1.871709922866782 234.99354901459054 0.44370577984598886 -0.04819207921559386 0.44456957813608433
2317 1.1425802612569544 445.3163382724995 0.5015859728672005 -0.06563982621129417 0.2968739443679909
2318 1.5032590418672254 277.7133926560692 0.454401509927939 -0.049581463027255836 0.5769939344099746
2322 1.7119308690487876 291.1724650736443 0.49017380276414224 -0.058365403030636205 0.5551900114388348
2330 1.0425236960900215 430.69133250569706 0.4667759552003777 -0.05736289180401329 0.9253722991319152
2333 0.9056143633222298 436.7825433126267 0.42505448907591936 -0.049943966134190394 0.33001314161285183
2336 0.9910357417616913 412.7116505904824 0.44485721818973534 -0.05164270659675706 0.6407061292658188
2337 1.0433741056746308 388.85029485839425 0.4506980234861722 -0.050933039715046965 0.6436047822040072
2339 1.0129376241491723 395.2407876128603 0.4447802066801522 -0.05026521827986218 0.5650051711661372
2340 1.8810667487102302 243.1855588238431 0.4528026326051338 -0.05034640416557841 0.6181855782714151
2344 1.9397887993705691 220.60397298737135 0.4413647544347351 -0.04559699684582882 0.3039256550644842
2347 1.0817642943168069 379.72103737496724 0.4568683052911424 -0.0515064546061477 0.6966911463044055
2348 1.1428817757042724 437.2169210826733 0.4984275324494175 -0.06429438946081295 0.3678055850327825
2351 1.5125721320407512 307.40830277790553 0.48571226848699306 -0.05618516809395691 0.6068858176258624
2359 1.8936218449472058 216.86789948176147 0.43182468122660556 -0.044065281823134676 0.19200888865842963
2369 1.4914184989131731 367.57392760688333 0.5353916195408744 -0.0681643449009509 0.02571291310449904
2381 1.407497453557462 379.92274434348235 0.5295489140768737 -0.06718685720587846 0.044946573403750155
2383 1.2630634064384836 377.3051001023612 0.4985789982923587 -0.0600717065781682 0.4005830775533226
2391 1.0216691296194302 430.87551684177754 0.46052410621941864 -0.056154594810602525 0.9254499640412439
2404 1.6629351307089948 280.633175421424 0.4736688833930595 -0.054687672336236705 0.757675003228746
2415 0.9782739718858711 417.78937443271286 0.44271634508122726 -0.051648592821467956 0.6197108433969997
2419 1.2261881415710576 354.8317114042532 0.4769906776565636 -0.05427974288958199 0.6949151648339167
2430 1.1739867627055147 381.9118521360977 0.48090205021823285 -0.05655074924408037 0.7040698480439926
2431 1.822833560781805 243.44980340994633 0.44685572067247764 -0.049431399279738324 0.5339389315885757
2438 1.159893944510065 305.1510159223701 0.4307096303588131 -0.0427516436772988 0.1493762616985305
2444 1.1757979795326285 428.9657290358845 0.5039871638774714 -0.06476516434696901 0.2757023230791641
2452 1.2997020647716993 312.21210472299424 0.46007218420852336 -0.04952874992831549 0.576591683832577
2456 1.3829662311812272 302.7532081466944 0.4644134749956398 -0.050784403506322205 0.6392321603906498
2466 1.3491281722080222 310.28023297221625 0.46613413636797957 -0.05103127130333988 0.6447140802715511
2469 1.6760070808904974 287.8697896310762 0.48300978559480456 -0.056681544204776745 0.668609670147361
2476 1.916629793581155 245.34460445114868 0.4589283366833005 -0.05142282670335162 0.6918969216726611
2488 1.7138459956639562 329.34244676708244 0.5313850987948233 -0.0672913432918679 0.0384770941772439
2489 1.590715223086023 272.6735016154486 0.4578059822445732 -0.05098548295737733 0.6660913202992788
2497 1.3230055898625628 322.3949360070594 0.47200005523465066 -0.05236860637938171 0.6702660264091489
2507 1.9201477298217644 298.6863972771465 0.5181593963468025 -0.06469034797989259 0.11995514963664494
2508 1.6873885631138628 269.032011640711 0.4628204035323459 -0.05263878937031671 0.7528824593915957
2515 1.1920045884032215 386.76170352893604 0.4877573827981124 -0.05829581514181611 0.6026210675466552
2521 1.9685576100627877 226.16745766353839 0.4493910448506911 -0.04733714335470332 0.43045426531285064
2522 1.2081433723041834 339.9142854592808 0.4637595557308583 -0.05081874302035957 0.644096605609136
2552 1.7411006042947144 254.98268718679378 0.45167845849738836 -0.050585463911894585 0.6279036818748863
2556 1.525807626452927 345.48907641713356 0.5225645623136035 -0.06478396135639956 0.08800948265872535
2557 1.8361719297575398 179.76520898922618 0.4121904483962671 -0.0342379400867879 0.01128523176368071
2559 1.431676133437005 351.815090630653 0.5131219715525439 -0.06250379810852807 0.17918030985315514
2566 1.3632286033885617 375.77302812173434 0.518200782979231 -0.06439927306213472 0.12121663698878772
2570 0.9888919964036811 386.8999244291332 0.4346097589152717 -0.04771656906988932 0.3470245687644127
2572 1.523349774193589 300.43478173768744 0.48010659081227236 -0.055044059146920836 0.6741467223766149
2582 1.4981021523602367 282.92255442002875 0.4593200874476137 -0.05052852896232982 0.6379394243225818
2589 1.7673507615651969 277.5382968572093 0.47991169468471495 -0.056478070977422336 0.7198196626813113
2590 1.0768294540575896 356.3132808122659 0.4441695048239501 -0.04752016228648853 0.4127142326606014
2592 1.0016637159324924 398.593866806523 0.4428255957057809 -0.05014751267244701 0.5415709646246133
2596 1.1452378491761703 340.58628558174837 0.45110312769497135 -0.0481365106653883 0.48184252862803617
2613 1.1595388262704278 312.9292331551201 0.43612505400669566 -0.04406368236779839 0.21531099673090004
2619 1.6437836187695714 341.8756027846978 0.5353942850779261 -0.06804396434324661 0.02595904054970399
2621 1.8661341123831792 193.295278869026 0.41740994133628784 -0.0379165062796134 0.034954410621411226
2624 1.4881288574926679 254.09788857686334 0.4271538610317521 -0.04415740783261606 0.16804205293283248
2626 1.9457299371808683 324.7827247378923 0.5502427145874055 -0.07163599813311058 0.004498334609578603
2628 1.7818180163231725 225.93126301346865 0.42452133846814977 -0.044503731337476385 0.16148388537047312
2633 1.079556112148292 377.29935035793847 0.4551621151949232 -0.0510057971419652 0.6643456936494456
2638 1.9567678221360805 189.94479508815107 0.4399652435329686 -0.03814483028899577 0.07661686812705633
2644 1.125586749779676 386.3585115126335 0.47124337064148114 -0.054845714430939836 0.7943187528161103
2646 1.8180601582914016 252.3031137496512 0.4559761581743686 -0.05147931986502829 0.693998507075711
2667 1.3923182836905856 343.86469936290257 0.5003518506978004 -0.059320535897826064 0.36832232768405776
2673 1.4261696978551957 310.9321258790175 0.4777788275113362 -0.05396425229356953 0.6706648761644715
2674 1.834559336044139 241.06727040975062 0.4455882379085018 -0.04906066362957776 0.5046300180756983
2675 1.5914781913448193 254.4111495342059 0.43726224055661966 -0.046966730496685254 0.3368054452878289
2681 1.9783506204199395 220.7312923048214 0.4476721243240053 -0.046087296432168016 0.3580527543055349
2683 1.8982925780029576 254.550320226357 0.46644962817671476 -0.05341483001893791 0.7737651439530789
2698 1.0731597893916536 359.401902597705 0.4448389159240244 -0.04783355332136688 0.43329252643725147
2699 1.0736001311185617 367.425597982049 0.44891875582036284 -0.04913085805265755 0.5291372959379698
2700 1.3704437983595978 338.484475439168 0.4925019203140646 -0.057375750237353716 0.4986967675659913
2701 1.3531019348724083 279.1304678922908 0.4384588685453474 -0.04510725717481199 0.2668386619209464
2705 1.880302268472477 203.13293463954258 0.42248395470850403 -0.040510726265707765 0.07427871196033739
2706 1.925067679830063 237.64696196537005 0.45260337813784274 -0.049636668376205215 0.5751220791027905
2717 1.348818995898678 310.9957985206853 0.46669639293369936 -0.051158871256308795 0.6486623716454505
2724 1.2191821731412606 340.8257350012008 0.46656294019113637 -0.05146413629286557 0.6669498848967419
2747 1.2277845917088597 418.22039900470537 0.5125087438250864 -0.06572295815784733 0.16293080639723403
2748 1.300237125135937 396.50613658653884 0.518035710862848 -0.06543812040575553 0.11645536640090086
2752 1.4178519868949526 386.06160289762886 0.5357466415782108 -0.06888357593840319 0.023455094956351414
2757 1.1065327524141606 421.09135047705945 0.4816521511399362 -0.05953757118876132 0.7320836804517589
2758 1.073370185532343 305.07043037797615 0.41393198516221535 -0.03920656210706566 0.03913576232888533
2762 1.7119458791041602 333.28644943892044 0.5351967216031834 -0.06815389874890017 0.02616922076854767
2769 0.9068901932982947 400.3365121710105 0.41463014879533927 -0.04507491734430858 0.11546828832426044
2771 1.3880027910120876 379.21595201055794 0.525335130979738 -0.06618390684566398 0.06652992424713292
2773 1.4207486735093673 301.5336597260375 0.4684050546277184 -0.05186487366311785 0.676347207185791
2781 1.6568248267786867 313.23409517668694 0.508369775896677 -0.061945168157442464 0.2396858063513382
2782 0.8495398569331962 392.6198795432648 0.3937397892858226 -0.04080855680639673 0.015992194743775293
2783 1.4820746338505284 239.0836144060013 0.4096417898093918 -0.04084023284611077 0.04351458036204759
2793 1.9948502863352853 243.6292014272775 0.46666469485134915 -0.05203402356952887 0.6983790222173073
2804 1.0876560108020525 397.46214822835043 0.46645259458608757 -0.05466399542945997 0.8335537069117877
2812 1.7370398897154546 298.41589994089367 0.5006787034525699 -0.0606866695008857 0.36266116404735343
2819 1.0831254665603833 380.0307379683025 0.45736548550547945 -0.051626106312735 0.7041005200204381
