step X K f1 v2 post
13741 0.9534267365530467 314.43278519740295 0.5286049095169661 -0.06567131873193757 0.3601968040402207
13876 0.8445630257122574 384.1936566791709 0.49810797635987836 -0.0706909333081554 0.6202337474913128
13903 0.8691684181972639 363.3324822073917 0.5034927550693521 -0.06811775265447223 0.5956508728472628
13967 0.991937918937343 308.79713224994913 0.5450310881986684 -0.0684500448243796 0.24186820512312587
14039 0.837419281701685 399.96278674891255 0.49993833770488255 -0.07420745068993888 0.6345966814168027
14070 0.8917118011224683 381.14565324486614 0.5210901117758026 -0.07558394725010616 0.7461870828862676
14073 0.9108321726944437 352.6298060498733 0.5208039009957475 -0.07022819066871884 0.9096008393829206
14077 0.9343733071647649 349.1993373367884 0.5311880590376091 -0.0720357382139022 0.7264955185612487
14098 0.9780126468940273 313.0617535683343 0.5399100788168036 -0.06797416273496104 0.3275992203788485
14234 0.9885149541691747 316.9002169830936 0.546126876903874 -0.06999198893319859 0.2624366267279398
14290 0.9309764012012351 342.590259603523 0.5272845656785876 -0.06997659817667165 0.7723972720596296
14337 0.9642477804019438 357.5125853685521 0.5482293282445049 -0.07759730653396432 0.12678272759591366
14373 0.9534344575893596 333.5358871899275 0.5350896839649808 -0.07022681411334918 0.5668757627150536
14405 0.9861126928449171 330.59512934175075 0.5495430630349318 -0.07306628062580123 0.2057485079912976
14422 1.0424749310966148 277.08476873268 0.5577686015614791 -0.06650654769193415 0.04880482383117483
14424 0.8289416351591128 411.2371468313294 0.49947886046495793 -0.076401334320614 0.4651109643995171
14491 0.971704744072349 303.9826738160733 0.5338504465142287 -0.0652299157928516 0.2571724818200813
14507 0.8108929576809851 399.87647657821157 0.4859328076170891 -0.07082682102447198 0.2781333839329251
14638 0.9255524554970347 369.7134240056971 0.5338504442347282 -0.07644765188834124 0.4330251307606308
14672 0.8340418922613326 410.69312379508347 0.501948117129289 -0.07689242523940347 0.47132827892236695
14710 0.9127122139952974 392.64671399528436 0.5353475174985292 -0.08137287823088586 0.10274813356912867
14733 0.8996483349229818 405.0732533177812 0.5331628043810333 -0.08343796306365961 0.048581115748998246
14746 0.9067369476060638 335.92834324671554 0.5129884264900361 -0.0656111536993456 0.43652532838517716
14754 0.8179426538711694 421.7026239423841 0.49739553501989725 -0.07810155663015701 0.29405780347541316
14777 0.9557211681811819 350.4566160172962 0.5418630157474276 -0.07477111487117581 0.33958542987492596
14788 0.9117315627888256 351.9010589441965 0.5209993863069997 -0.0701451616246719 0.9017427065194455
14808 0.8705425309332988 384.5238181287722 0.5115912967015963 -0.07396118788226852 0.9013643252821891
14810 0.9916739983569867 340.5687118733275 0.5553871342711312 -0.07619676396180415 0.08200822722537524
14830 1.0077234557326793 360.5744695106831 0.5690956140140702 -0.08330849572399415 0.0015612423368498384
14853 0.746606139574983 438.9129763297391 0.4650004111632452 -0.0738206744015962 0.025508792207738197
14887 1.0119265410460485 290.0268270562863 0.5480840566113406 -0.06627065975561075 0.12464941916063967
14913 0.966776061349329 286.509691467452 0.5255274317605074 -0.06091928155186663 0.07567031335461478
14919 0.8533610174779458 367.02133044658956 0.49662767412598946 -0.06718815455755682 0.37423728405066875
14928 0.9335388967597276 327.5870027741016 0.5234065666465262 -0.0665946164865807 0.5166741051520876
14965 0.9768367919202012 316.96681529294875 0.5406633561973957 -0.06876561063437105 0.3493363233446781
15119 0.815091522338768 425.96690503003305 0.4973975523276699 -0.07902335705647338 0.23088258609626944
15122 0.9204356430123068 397.73903341400296 0.5407882368143101 -0.08379361160320072 0.026441156293352044
15124 0.9271533172396416 294.67768194755195 0.508847991562614 -0.058525107269184376 0.024666696777671977
15146 1.063057127202396 283.63539231835944 0.5690354356961311 -0.06995719798724451 0.018699719999511717
15147 1.072188199171846 274.1879120972188 0.570016670526494 -0.06877581196948936 0.014275892983551277
15161 0.8695475928895977 359.70554766565544 0.5024150396822487 -0.0672298656580612 0.4913028005693758
15180 0.910379391938372 382.803879438547 0.5308847128626899 -0.07828193406760285 0.3341663533357006
15199 0.9416217307750672 328.8255995859012 0.5277810382750766 -0.06778036758764605 0.5779084372296182
15203 0.8423219200462171 395.7297158276556 0.501000962370204 -0.0736188301493025 0.694886619818484
15254 0.9361607488223724 352.8480604446054 0.5332904909878582 -0.07318086112055429 0.6427739474132239
15305 0.9894433273356193 317.7607802930695 0.5468457033056783 -0.07029560886562862 0.25261036586621816
15315 0.9852345808046175 301.9396920737383 0.5395898749064764 -0.06618312403526272 0.2351640586058187
15423 0.8885146752549522 396.49455487861377 0.5247552118825124 -0.07954935540511553 0.287646222270039
15467 0.8049699839935698 417.9090014613552 0.4891891920463979 -0.07527862581088027 0.2980236262126911
15533 0.8487530511422738 405.88450291847823 0.5078795571799654 -0.07734576790022543 0.5153667307617011
15553 0.9210572332482456 371.97094023304123 0.5324289762180856 -0.07653836427731486 0.45576711350198074
15568 0.8770592812876281 383.50709385019013 0.5145431952219817 -0.07447088278955953 0.8824574722670252
15574 0.8224956297491164 444.5763040943915 0.5077881940738473 -0.08582642004141304 0.019904760036592816
15576 0.9440222898891684 371.6715592843392 0.5433773943736753 -0.07913475801418778 0.12793740374630175
15674 0.7957893466212724 411.34325143247787 0.4819406976546503 -0.07216023392746819 0.2004457455158387
15679 0.8564858926920771 355.8288854088574 0.4942974128003653 -0.0647078881571208 0.17980980123303084
15690 0.9877710176727308 303.41367220684174 0.5412797080891897 -0.06678028549195617 0.23929980769353912
15727 0.9357039865580088 366.4268800342384 0.5376467615332696 -0.07673407842899548 0.3337924433817372
15729 0.8945404947081492 399.6875266509825 0.5288281536342568 -0.08121809159948065 0.14552770392541994
15906 0.8493855633404261 416.1730127759018 0.5117826494122264 -0.08047938541458215 0.2316253802083699
15916 0.8897347062686434 337.3874558975631 0.5049090922963945 -0.06403990252226142 0.23748886236603864
15928 0.9287659978630753 371.19448167188773 0.5359056730808613 -0.07722761388423711 0.3344185207268394
15942 0.7986275846983497 446.4549507524703 0.4959184138162129 -0.08324374305578715 0.045639532007866024
15947 0.7783966540489646 422.8654522332231 0.4766667594015939 -0.07325813046425218 0.11366941468836153
16067 0.9260420799214286 358.01007146792597 0.5301248541717171 -0.07337231675872817 0.7305213726777567
16098 0.9158351539581211 341.717484061478 0.5195292664162565 -0.06805189593927376 0.7196414297723689
16211 0.8759951225500411 387.27314217523866 0.5153084492544421 -0.0753914986710154 0.7939715494116742
16264 0.8662284066938726 383.8055155952212 0.5091429610264603 -0.07323718165848736 0.908704232130424
16326 1.0208580590085214 280.6220973122629 0.5490871101010751 -0.0651282069660833 0.08537392757765157
16358 0.9408354271238726 368.8592769522543 0.5409209790814836 -0.07799110714818397 0.20637620196200585
16427 0.8400136859063685 390.1208451015125 0.49782631092503904 -0.07176016301638935 0.6321642185845229
16472 0.8515422684135405 354.8458788485218 0.4913727625547901 -0.06387911834712078 0.11544013226623363
16477 1.0164232576235341 279.9019150407725 0.5468022175519239 -0.06453363525333604 0.08812252768108877
16493 1.0604432743448695 300.65840125356505 0.5733045418152848 -0.07359070788445873 0.010063693466264154
16495 1.0449615521191116 286.01370027591133 0.5617869707236723 -0.06869684707309896 0.044074135812549875
16498 0.9538260692594269 351.7530907167827 0.5413957269130777 -0.07489621938391132 0.34609758295790816
16553 0.9307907384886969 358.8021127978434 0.5327030295226903 -0.07412680608036634 0.6207167129817043
16572 0.9284082546707109 333.29088312550675 0.5228427396314754 -0.06739787608778991 0.6135811134740013
16652 0.9035183470473571 364.7073059486692 0.5213236624739279 -0.07252591471294968 0.9562023572325498
16798 0.8564631749448421 363.19066420486365 0.49688648896935866 -0.06657070273528284 0.33435984475251096
16833 0.9685580587744382 330.7220057586504 0.5413527382312211 -0.07119080561215763 0.4052111179550554
16874 0.9564973888649158 324.34109155419253 0.5334525719614784 -0.06832975573774262 0.5009310528854038
16879 0.9208853253434446 346.6599293293099 0.523724487896955 -0.06985941916105036 0.8400582967091623
16928 0.9009851769246124 369.34143085970425 0.5216560401184072 -0.07346498054889891 0.9164645123131901
16958 0.8599603563552971 371.1532489691109 0.501499273561408 -0.06906225234558852 0.6288632900721338
16987 0.9422551273873738 365.5713153788565 0.5405001611250804 -0.07725869396807764 0.2504591686232049
17027 0.9298824048739209 322.5471490381774 0.5198738433302742 -0.06500392031136415 0.36799443220157807
17050 0.7540363223161157 432.9707038127953 0.4669643566606051 -0.07302239630293135 0.035041212024663135
17065 0.8541363601726661 419.9980491123097 0.5155324581363441 -0.08224388516754308 0.12257325469454063
17071 0.873057332657772 407.53729487605193 0.5208105567940444 -0.08087961674621741 0.20008685129189918
17084 1.0936877841293586 250.9977772599919 0.5719739156627288 -0.06596352943619949 0.006293584733649539
17109 0.7956842770518766 394.3055287084325 0.47578635967047334 -0.06734253026314936 0.06900045059861017
17212 0.9120723568258717 345.8455645632882 0.5190836969453413 -0.06865259739678932 0.7887761573242684
17235 0.9088657564159084 366.57855486942526 0.5246149647703399 -0.07365039419060627 0.854472888838924
17250 0.9783423384587528 318.0176895103353 0.5417258959899866 -0.06917496746355738 0.34086568511939846
17267 0.9657634944259392 336.2741453950566 0.5418861968961914 -0.07226358615151987 0.39475133882412156
17312 0.8992612314706285 366.9905138426322 0.5199895984621659 -0.07263299124347279 0.9703881620582534
17396 0.9313531325238844 362.7964902905554 0.5343255767119318 -0.07525332103149415 0.5082326449038395
17407 0.9890608600498736 328.8035117841282 0.5503202603823646 -0.0729401193970711 0.1922248286021511
17430 1.0256815200721405 280.7187749651058 0.5513330944140826 -0.06562812348610836 0.0787765234949207
17438 0.8015651603796212 419.95943385908555 0.4881026529626884 -0.07544385793030109 0.26843987550362636
17491 0.8381602207112755 418.7629540507535 0.5069075918894768 -0.07982554765428089 0.26203219057526356
17599 0.870150404885849 392.4164494467577 0.5141296672232681 -0.07612737716225373 0.7078309956122881
17670 0.9149847295863378 340.71561923961553 0.5187617275685167 -0.06770836663096591 0.6845961037775234
17723 0.902432060630129 395.03130387687065 0.5311322722111056 -0.08082129245513715 0.15359151994773287
17738 0.9807928113385147 363.2366503806713 0.5577770418408619 -0.0810204499935842 0.017514734540071283
17751 0.8700556894071332 333.979565242429 0.49360704667591554 -0.060995533803716986 0.04431257431757782
17762 0.8435746809447653 365.2382203249009 0.490890140687966 -0.06555353399672384 0.18187890874312365
17771 0.8328866366474832 368.1406836529709 0.486298854038422 -0.0650093589598412 0.11089107932762603
17790 0.8045488479851264 380.66655624893383 0.4756706685175335 -0.06478970972475516 0.03716181800288077
17813 0.7879488564984605 425.5087731885511 0.4827786275230604 -0.07531396609354397 0.1740762573874756
17833 0.9368546986718997 306.41247666287944 0.51774659048695 -0.06208660079935926 0.13949383782882868
17846 0.992210892359858 315.1857333007524 0.5472809048664201 -0.06997633377293154 0.23760141277542252
17862 0.8759004096704002 388.61208497710777 0.5157235550214303 -0.07575603913617839 0.7540757534496234
17913 0.8874546316875842 353.56021942113995 0.5094024631040784 -0.0677634017840194 0.657531455224798
17974 0.8624926916773195 405.8781433390475 0.5149016820014556 -0.07906903297607734 0.36747671483837296
17975 0.8762165454184736 401.8360318271133 0.5204396688111446 -0.07959120534750755 0.3073315783433774
17978 0.9008481331167444 344.1721738616194 0.5128953204138837 -0.06695691307003583 0.5933297402666126
18021 0.8885765510372297 395.69406029004034 0.5245124600517707 -0.07932517041738144 0.3092747369710058
18029 0.8701351922200196 351.6003138410895 0.4998683405310881 -0.06525476668527436 0.2807211593354118
18117 1.0056186969301115 299.58018784307967 0.5483324846139676 -0.06775848565793682 0.16402820931428613
18135 0.8834445035815679 327.7279019301094 0.4982998762310124 -0.061058231980396276 0.05910903534369042
18138 1.0233503613848822 292.13870872581754 0.5540256014157522 -0.06789342547482362 0.09633005798356566
18158 0.8867851073251045 323.60523592226025 0.4985594281355758 -0.06048737963850927 0.04632370077464225
18186 0.9520939862345497 297.98938959105016 0.5223265437500099 -0.06185064027383438 0.1205577291212472
18228 0.890947954360682 361.3499790741505 0.5138753157371228 -0.07017110120344804 0.9294615063265727
18406 0.880576278735145 383.77993191753666 0.5164128462548584 -0.07497268276565093 0.837802467049334
18457 0.8967248099484657 345.53373404200124 0.5112932328525913 -0.0668225489414359 0.5673359055213495
18474 0.9620903462947967 311.6411956358151 0.5318366370497746 -0.06595444738199602 0.34015929161897607
18481 0.9808834356228391 319.25951277507744 0.5433371360098217 -0.06974173899356931 0.3207597977014731
18482 0.8759006293998521 347.72277690144404 0.5014677132002031 -0.06496518878295822 0.27740558293238554
18545 0.9636969281019789 297.90203493400065 0.5279340170042224 -0.0630439735054959 0.16505659162545
18550 0.8343216636232254 382.4927293679783 0.4921519046464699 -0.06896749662534826 0.37846241766471567
18581 0.9513367125753285 347.83338424855117 0.5388971023456325 -0.07359805809076336 0.45968140268227814
18590 0.8017261660696606 422.0174556620848 0.48891944493417 -0.07607995048054722 0.2595907072651115
18612 0.9296979613682441 344.3735180103599 0.527267983498456 -0.07028046827744093 0.7905779776517036
18669 0.919140031488825 381.06594977151383 0.5345688272532129 -0.07883546589960345 0.2436466956103933
18688 0.7980101858592479 406.9171850795695 0.48155307849215234 -0.07117411405041504 0.1906876056916419
18736 0.9017189814797557 395.34048530177336 0.5308870131567145 -0.08082452369545665 0.15498891893496275
18759 0.9096554605395886 356.0537095759953 0.5213972716151081 -0.0709735597038031 0.9404294906013762
18895 0.8528800876974334 383.5130976598591 0.5021825612435675 -0.07152602984886142 0.7641987939090541
18974 0.8164846329799977 408.65685884694255 0.49201844714227094 -0.07405205630366712 0.4144608734219384
19070 0.995794115187105 345.5241707091647 0.5588854157685749 -0.07793694203821476 0.038686789598572816
19073 0.8469891629524602 370.70259545097895 0.4946106624161556 -0.06738014258023126 0.3462745324382456
