step X K f1 v2 post
13350 0.9853083015154129 330.87440500657164 0.5492614104738133 -0.07304866631173472 0.21133828863429305
13361 0.9915358939857741 316.31676745517046 0.5473416802685299 -0.07017346032622097 0.23996731882582428
13435 0.8638287142915175 409.603535850625 0.5168660273408131 -0.08033885809258204 0.2486348632073861
13460 0.9965030962518289 302.7410639885277 0.5451463756702373 -0.06753476343014805 0.20692992220249593
13469 0.8705710308575885 381.16988205507835 0.5104398534040427 -0.07303982448542003 0.9375890138301589
13585 0.836815049442228 396.86027315140956 0.49853175323261806 -0.07324953132132304 0.6351731386952297
13633 0.8863807357580538 367.80543884370337 0.513811260839895 -0.07132925356796001 0.9844883970052112
13813 0.8946111588623598 396.7414835486027 0.527861568693502 -0.08036625270606543 0.20295832483339935
13827 0.9984770883447704 310.11188578950464 0.5485112573981117 -0.06944101697239248 0.2029223928210877
13837 0.9141963086762164 329.5363046196246 0.5145027228640376 -0.06491759486534063 0.3655638620995293
13853 0.8717900647750862 382.75901954653835 0.5116124546171988 -0.07362483313345863 0.9236108333579311
13889 0.9048636486763233 339.3827881375464 0.5132484089916315 -0.06623738772187558 0.509339492461936
13910 0.8931059369720802 341.1007864914508 0.5079193534358225 -0.06532046545281417 0.3742757386025005
13940 0.8104899084851642 397.5644081878885 0.48489454018776695 -0.07012675281954249 0.24407553288090744
13965 0.7688362006283731 426.7699157367552 0.4728594194281942 -0.07314936982650355 0.07396707073303559
13972 0.9773884591577409 279.5971161064355 0.5282843362327214 -0.06055847475669996 0.059179529773060444
13977 0.9977955725721039 331.390307397546 0.5551968892727106 -0.07452706858541722 0.10480078778693894
14015 0.9539998819734488 327.82795483203626 0.5334318970540024 -0.06889608724790366 0.5414202513324707
14101 0.8383102661511137 371.97833551092975 0.49051931210113786 -0.06666226053523117 0.23013506899053682
14121 0.9624400890184044 319.66235011428216 0.5347212483856737 -0.06786009803007455 0.436829530685958
14131 0.9009556863670547 366.89223039813214 0.5207999053697864 -0.07280606902679075 0.9560882632366935
14163 0.9540871984682102 350.3354116981163 0.5410460383442642 -0.07455568646246197 0.3680734302332567
14316 0.9022796080074762 382.2738423640998 0.5267222915325068 -0.07716522958002026 0.5001602428090361
14322 0.8949872564122279 354.5784857257016 0.5135602321527375 -0.06889667713021365 0.8180296705134007
14325 0.9294065460538505 329.55050428994286 0.5220494205002788 -0.06660772352604698 0.5314111925806677
14379 0.8106486650966815 429.1072055265901 0.4961621722279249 -0.07940192027358335 0.19381776624771574
14386 0.8337396760161127 386.3317767212678 0.4932056347929848 -0.0699382871392559 0.44724114269326853
14471 0.9182261074471629 361.94976495794185 0.5276425226915685 -0.07350907829744684 0.7919267159519742
14513 0.8955687164364241 330.437856567902 0.5054394976722841 -0.06304948475399318 0.17261352770038832
14544 0.8410726490189988 418.0975765386196 0.5081794890202801 -0.07999810803773366 0.2556095158137572
14551 0.8575977255799807 374.50374412163916 0.5014566958870792 -0.0696663362412333 0.6690699427586889
14599 0.9904074631754725 351.77274299725093 0.5584555528922713 -0.07899452560380026 0.030962790129550107
14637 0.9024776651863216 401.71488957782475 0.5334139780808004 -0.08278668551448053 0.06411602962337948
14652 0.9076331006703926 362.77567287202544 0.5227024805874677 -0.07249568332411845 0.935069331114209
14785 0.9286164219378388 371.3364715895114 0.5358812018939155 -0.0772490868291023 0.3333664959256173
14813 0.9593408795912652 318.5126560534841 0.5328452605758667 -0.06725582402514269 0.43034529209220856
14819 0.9273898524649902 360.2056385960295 0.5315262595997976 -0.0741065929566754 0.6553149264145282
14828 0.9477877141123348 308.15854169069763 0.5237163143811148 -0.06364103717265233 0.22765757270578751
14840 0.9994471978260566 314.0829257931869 0.5502727282207301 -0.07047809854120092 0.1876416881148843
14868 0.9206270140524628 309.34997888510486 0.5107005687503013 -0.06099708959213819 0.08541972641310014
14936 0.9753983494852838 354.39175938072196 0.5524009891670882 -0.07801863810346374 0.07732758843394691
14955 0.8264469875156111 368.27665297244323 0.48293804638812887 -0.06426313110087466 0.066459554307825
14992 1.0281439446334482 276.2669925821569 0.5509912543570318 -0.06492362453233604 0.06738519891296002
15004 0.8463904641174129 357.52864334602555 0.4896294926694051 -0.06393786104934077 0.10402493501149986
15023 0.9615270392039772 311.45869557355604 0.531503692949706 -0.06585261710113664 0.33664674149882085
15073 0.8265442990295782 422.82767577031433 0.5022964404315565 -0.07955851568870632 0.2459279331248329
15086 0.9089002938830428 338.32877781828154 0.5149043941714858 -0.06643672409053362 0.53758772958024
15104 0.8224860005202337 407.42763938714313 0.4947498351652213 -0.07446348078079296 0.4738723584377415
15183 0.9625106728554718 336.09273255122764 0.5402832515524115 -0.07186032773251752 0.4417035371462641
15199 0.8056158921174748 407.983106674974 0.4860051432316041 -0.0724605226854228 0.2864040679480841
15241 0.9270923244434328 376.37137461126844 0.5368387811831816 -0.07846154279904334 0.23776044391838566
15303 0.9427157240638795 321.3350044137363 0.5257552771349082 -0.06612015259648801 0.4389981029104573
15660 0.89555404535796 349.0541089730183 0.5119272822691799 -0.06756523640398777 0.6594716542489334
15772 0.9559418872555454 293.4202603039996 0.5226338550166535 -0.061267405193793555 0.09397516075471818
15822 0.8874433290855939 406.574558593528 0.5276596278643425 -0.08238070625685463 0.09599363579959976
15826 0.774149237937392 423.1899244104618 0.4744728064351031 -0.07279072345067647 0.0906254828878075
15830 0.8994085537879404 350.27158405065313 0.5142885747134863 -0.06831499073477511 0.7590841638913914
15843 0.8462254951056936 342.99832033541617 0.4843718903673087 -0.06037653112464184 0.01677929948357918
15846 0.9560945795353706 358.8413112442827 0.5448326321893914 -0.07702879155854286 0.1906742940012305
15888 0.7872299439274537 415.3530698156134 0.4787615298100681 -0.07220970888397113 0.14638403300508124
15934 0.8190022788385201 398.6652969956143 0.48980828136149085 -0.07151496496161112 0.3848690364476277
16012 0.8020546507013735 422.26544920280605 0.4891825841533086 -0.07619735973505166 0.2596444301346326
16019 0.9611765639867211 356.73534016990686 0.5465299647407842 -0.07704227010427887 0.16538857895731318
16039 0.8627832005475822 369.1924680279303 0.5022658396896145 -0.0688845881055541 0.6342118202858275
16069 0.8448594663638147 376.58417876043563 0.4955780550455894 -0.06867466497657623 0.44986995718115746
16098 0.9245547676541119 324.5961787575717 0.5179458708406737 -0.06489887055055205 0.3628502265314514
16125 0.9314477566321617 310.7808138428164 0.5165839969183577 -0.062480772388766065 0.16319878880206853
16133 0.8059995126797408 426.42495869954433 0.49275429487820016 -0.07797140631149714 0.23186990784395833
16195 0.8053004132134005 387.75999124513334 0.4786165018283122 -0.06677668057205041 0.08363503174828976
16199 1.0009169040763255 308.83806030543843 0.5492201233757436 -0.06939866157618062 0.18941049766453197
16220 0.8152917633442875 389.06285637037047 0.4844229298209001 -0.06838441593401466 0.19349770460254317
16238 0.9216772020181461 367.18824685216117 0.5311110869537798 -0.07531093875968385 0.5853685959113133
16239 0.769521685835757 432.18962332363327 0.475179642295187 -0.07487625985812561 0.08430160519477373
16306 0.9687403267786285 304.7609043297938 0.5326950522105633 -0.06509376327467643 0.2618541788076296
16452 0.8695639953556498 376.47668071560315 0.508291689850924 -0.07164053865810849 0.9186218594994985
16663 0.8892567611801243 327.2980285823918 0.5011241476189923 -0.06161062149118351 0.0849849647161224
16685 0.9853863581718949 341.93858999814427 0.5529393209443132 -0.07586049542535632 0.11214346398950385
16698 0.8671522248712362 354.7030301435308 0.499423582064338 -0.06568091391148809 0.30752606934578425
16705 0.9834243116385668 296.9103679432465 0.5370412090240928 -0.0648733722792821 0.1961296555788524
16773 0.981153880311969 327.63748622237546 0.546252047561882 -0.0717991753180722 0.28128756306192304
16803 0.9740515135585028 340.5170232873685 0.5471990814888522 -0.07424847232630234 0.23473735666460252
16900 0.943634654915865 369.78958954872775 0.542566258002611 -0.07857063400020302 0.15866186955798797
17008 0.8882957213894405 390.10620861669645 0.5224600941606978 -0.07768823296619312 0.4941473284411008
17101 0.9066512402789946 345.5517224908464 0.5162810299651976 -0.06796143683186046 0.721582013175744
17103 0.8657114117198021 380.8031864659018 0.5078320615602562 -0.0723498533863195 0.9095081706780167
17145 0.8809307312002048 377.8636620366495 0.5145454594144886 -0.07338554828622143 0.9595170468584556
17197 0.965476210495827 320.192223384647 0.5363516968469817 -0.06831220778933866 0.4292701856745686
17229 0.97708268141687 316.6694508489761 0.5406799270751462 -0.06872161748746682 0.34694709127035894
17248 0.7458740188966291 448.23324883040976 0.46795715241979424 -0.0766171171776735 0.02669735231519782
17261 1.0377519776718827 281.9750148932053 0.5572342991564319 -0.06709593895055381 0.05866351298162257
17262 0.8420202206839054 350.2365565334515 0.48473832059391186 -0.061623109455377946 0.029981102716617383
17276 0.8074176215541138 434.9790904446175 0.49652593853735466 -0.0807919395908789 0.12603118470519864
17287 0.9453969981626413 348.0100215084506 0.5361110341050256 -0.07297552982433213 0.560336188481005
17358 0.8625861870426816 405.5246976285773 0.5148269414105457 -0.07897678328769986 0.3770354703740797
17369 0.8900286127605699 368.30007047047764 0.5158194622810611 -0.07189243782719557 0.9997235019508252
17430 0.9445569596964765 311.3468912491285 0.5232316378964629 -0.06401537056850728 0.2598842112035631
17483 0.8814972499333709 384.9530327934095 0.5172816286835035 -0.0754110155932255 0.7905901570833581
17550 0.8572011749302506 403.2569634807053 0.5112972603961248 -0.07763946921505745 0.5133982050326101
17637 1.0135279643430124 298.13355624103013 0.551501446123138 -0.06824225023731406 0.13159128414054214
17670 0.8228520811919187 419.6978570367895 0.49926708133113734 -0.07813448827967422 0.31967913205497095
17673 0.917560048034876 371.5698417506504 0.5305873699003811 -0.07601843219707148 0.539193473963283
17698 0.8570910718231046 388.79258827766785 0.5062017401954875 -0.0735017939312287 0.8368755927479822
17826 0.8719780519681894 354.5800878261245 0.5018636158011898 -0.06621564651890255 0.38830741416917686
17992 0.8832332749402041 392.9025159121421 0.5208895740190056 -0.07786900389168633 0.48577116701576134
18090 0.8549310260917251 368.03326055241604 0.4977996331866113 -0.06763962876609814 0.43211807658558987
18106 0.8065136500209258 414.26756377026135 0.48871806887690167 -0.07440442870457575 0.3177414776191925
18136 0.8431815077233193 383.1814391246921 0.49703155567172097 -0.07024517768275246 0.5712498601176796
18143 0.873589086480782 398.3061640863133 0.5179031121585296 -0.0782390635663643 0.4567885544443035
18181 0.870245994642983 376.04273474821514 0.5084884887189701 -0.0716055812793181 0.9219546461414412
18533 0.9787075146093918 326.246885573892 0.5446434232127033 -0.07119461517509003 0.3168508026038403
18534 0.9012091502386776 400.3128548042831 0.532319516856867 -0.08221759745675697 0.08570368931416145
18539 0.9837372989936493 307.2084760300131 0.5406509333558883 -0.06722421520290237 0.27312968726696896
18565 0.9741520454281922 319.62410486565534 0.5402841888472667 -0.06910864837655147 0.37381751829973114
18649 0.8622278906889567 401.6648368703153 0.5133085338928052 -0.07780380283095249 0.5047380117743304
18707 0.8348874137837485 403.706412990544 0.4999350318118146 -0.07496302963634133 0.5868143066627842
18733 0.9283013368418254 327.86071816783374 0.5209237154485649 -0.06608251609683358 0.4800284812279275
18892 0.8044184824351273 439.9745224342622 0.4967011030787476 -0.0819596223623791 0.08210661381979309
18895 1.0434303082298313 288.1036392062663 0.561779016271303 -0.06900884785274397 0.04588592787416852
18909 0.9129369855031484 349.9205531521787 0.5209159631145484 -0.06977886846462729 0.8762179826269832
19033 0.9692335566917694 303.15090294036645 0.532385392919428 -0.06478421758897736 0.2433613758701817
19048 0.9048960171594382 360.1187048907112 0.5204311197096866 -0.07147880331920468 0.967898585965289
19049 0.8216517077815098 410.7027091694928 0.4954673850308592 -0.0753109921337936 0.447906550922339
19052 0.9738076631821353 348.6235625590398 0.5497641210651161 -0.07631660263244054 0.14204228037798425
19070 0.8755666420734733 360.8347220196996 0.5058939325001578 -0.0682295352356803 0.6532561331538139
19171 0.8872841116494836 381.36680084155375 0.5189515975622114 -0.07511289708931705 0.8139397374967137
19220 0.8281745180911102 381.36548784227944 0.488514311544057 -0.06790570910831746 0.25117330991934844
19272 0.8131022596410371 411.8474501365846 0.4913584044875784 -0.07454681011908078 0.3788050964255371
19293 0.8797519803865919 369.7794964602997 0.5111437392264346 -0.07106637186014697 0.9511371244005695
19364 0.9097238553064071 364.9015169088077 0.5244651094312839 -0.07330329902932282 0.8752714761645749
19396 0.9699191740374884 323.5508800016162 0.539595435894573 -0.06959303868826515 0.41189630314545267
19473 0.9071259401761018 384.72739672855016 0.5299423871012875 -0.07843529572074674 0.3337046140545548
19568 0.9471379786853795 352.4729360684652 0.5384466621612043 -0.07432876908706879 0.4464980909148536
19572 0.9098117388066023 337.8738227328166 0.5152023290472784 -0.06642876978750686 0.5370557381649362
19580 0.9788959520567244 338.4808203636255 0.5487886057857666 -0.07426261388077092 0.20363289307880156
19674 0.8714236724244766 382.5556875376822 0.5113555370827001 -0.0735242936420423 0.9264953955292589
19747 0.8869276676220712 353.46301807726184 0.5091014556884111 -0.06767757243371327 0.6443059364394799
19923 0.7802241766233295 445.01575413639165 0.48556762467844083 -0.08030230873544444 0.06985773924230981
19935 0.9211134074665173 383.4491007923934 0.5363280277213505 -0.07974233147934112 0.17012652234181608
19939 1.0092854793314037 310.47364842823174 0.5536129648399243 -0.07065545135723128 0.13592892340648094
19948 0.9696709402952006 353.68839318808875 0.5495041356534272 -0.07718895835379519 0.12328550185928375
19985 0.8586088427895724 355.9359343188487 0.4954383089880165 -0.06498514986899065 0.2081003924943735
20005 0.9704618260863529 348.48355405477184 0.5481553208506 -0.07590713629840434 0.17597764723987586
20039 0.7953368625808841 444.13912052167507 0.49335233944433987 -0.08206308969904952 0.06484689881120931
20048 0.9187250703147762 353.9351914918665 0.5251516122870096 -0.07147027078861294 0.8854916326758273
