step X K f1 v2 post
12133 1.1118119654950525 155.62747842742496 0.4732900952224497 -0.06832246137455075 0.11081819753317856
12134 1.1323971629575227 201.918613111068 0.5195454273349764 -0.0742584365970066 0.4030323613181992
12158 0.9526701018798769 301.56582446981145 0.4870719051655264 -0.069857175768546 0.46320198496059495
12171 0.9864906547161134 316.0943613990221 0.5059280985232353 -0.07702074821366234 0.6650341282385571
12190 1.0045007083001074 311.22978010681595 0.5124293952763392 -0.07785924627289759 0.41807858863339253
12197 0.9875291168588214 324.6470885242984 0.5085415321498158 -0.07928414568208172 0.33634849148176554
12206 1.1651900402718718 165.9093338818721 0.504198307051732 -0.0749279310207347 0.9030791032908859
12311 1.1483558231479118 177.2691433866778 0.5078266236161711 -0.07386830670999381 0.8276700723938641
12340 0.9651671092359428 330.8988913529321 0.5002465888602481 -0.07843244075053005 0.5358977873782415
12354 0.8710398986902412 377.14326632352106 0.46680028651457683 -0.08212950065383678 0.018939805061148368
12357 0.8618380450472547 351.5268404780928 0.4574242411887078 -0.07278133196554096 0.03831090242171901
12366 1.135140065924056 155.85943895750526 0.48264648815221056 -0.07093883606311505 0.4708357657955775
12375 1.0081002042739826 239.31996132758803 0.4889311719545548 -0.06485512754592812 0.062410063360906154
12376 1.1240999816223167 151.8610201180972 0.4739764286614412 -0.06947557978362073 0.17086009421179935
12425 1.119545060605116 182.04338388888604 0.5005133147042687 -0.07103100142642771 0.7499080571223967
12451 1.1422379543851564 162.2072906408032 0.4918951457850057 -0.07212351077050824 0.8329102682955818
12534 1.184286215681923 153.93697887832656 0.4991761201786083 -0.07630901066195245 0.8442454602361396
12621 0.8954542072715095 375.1141938899542 0.47787399248370566 -0.08415106868093036 0.018110625769428183
12629 0.9269809720851754 332.5995023256827 0.48352789399759155 -0.07463004409128407 0.6560810284903947
12655 1.1681906145525467 156.0054080052305 0.4954027114774062 -0.07463481896878621 0.9745599935473827
12693 1.0450384924403664 258.9078512438081 0.5127208356010348 -0.07195134184205199 0.5744143343715981
12709 1.1906566210476928 188.67567151507424 0.5325532947211433 -0.07952209727189963 0.03744737850152179
12711 0.914108134368302 330.16031391020783 0.47707344180253475 -0.07253863268175723 0.3977023320608514
12735 0.991905615703317 267.6533359443762 0.4934286915358118 -0.06750663457775377 0.2570633413326577
12764 0.9051704559832072 333.8491780885968 0.473828352078742 -0.07253619394286201 0.29876146707431384
12830 0.9242650197983857 330.1283345330549 0.48170842019069565 -0.07366326380011443 0.5933722909997996
12834 1.1287458489699704 200.79387702692839 0.5174087058874902 -0.07373952140923579 0.4781368452513763
12861 1.0922522780554922 211.00693268023676 0.5092577096290969 -0.07072750955564833 0.5586715171761683
12862 0.9524748666708325 316.93664052595824 0.49115607522735627 -0.07343218023305384 0.9034282162562463
13002 1.1694362859335805 163.07670674074478 0.5030799857628507 -0.07521416582012816 0.9080357309001628
13109 1.1132517478717847 193.5223451242866 0.5064928964016105 -0.07131938639036073 0.6938979957104413
13143 1.1898673395373964 151.52501771123923 0.49855737910970943 -0.0767940332168151 0.7830461022453968
13185 0.9799792099148354 301.5897603688893 0.4991414554994059 -0.07290925509857127 0.9610549845667721
13205 1.1587181825208175 181.35420760932908 0.5150667786701439 -0.07534571017866193 0.5350002299801955
13216 1.1908207208130925 172.54715927497887 0.5197639197246081 -0.07825251564363708 0.2253152497975215
13225 1.0444004501149573 256.5658874712124 0.5115408653185743 -0.07149958211566795 0.5749379828948665
13336 1.1579763446380287 164.18665924095814 0.49983113132359025 -0.07400833388144576 0.9934703311130089
13553 1.157596977008094 155.13251226024767 0.490467185603301 -0.07340125556359028 0.8851220717969788
13596 1.0225652938103595 265.71659835085234 0.5058558943258297 -0.07059023894372768 0.6163967432519543
13627 1.0959684410454378 191.60227951413194 0.49829522878840093 -0.06921699815272409 0.48915306705852934
13665 0.9368721164767726 317.4785998301106 0.484293676396732 -0.07182485292133667 0.5976365137578092
13673 1.1359297487767956 193.24916200468184 0.5151497074889186 -0.07382447616455537 0.5624791674140851
13696 1.1368006565457898 169.09537558026165 0.49631427329979916 -0.07197933699334977 0.8753369650447006
13759 1.0938701046058057 226.50167522749436 0.518314419256401 -0.07272261821650086 0.42443438884264667
13805 1.0137286365610445 296.2795879404041 0.5121714148877278 -0.07551367115929208 0.6288615534595308
14140 1.0564267521911628 247.03141625762606 0.5126212462848762 -0.07136232782208507 0.5299583886358277
14160 1.0570161527443402 235.98430878252216 0.5079490167154633 -0.06985159088007367 0.481371185156339
14182 0.9842897112361999 274.8140679335148 0.49264382704893167 -0.06794573226510725 0.3007503286983327
14207 1.17153285023653 197.00907322762185 0.5312609264615452 -0.07814677319144142 0.06733415633937148
14247 0.9909611487227834 252.32628341458638 0.4871328319108953 -0.06486612171113662 0.058556006363320874
14268 1.0446013010986632 259.778367962286 0.5128746221850673 -0.07204579583469545 0.5760974025208663
14281 1.1066893121926822 173.25279483741735 0.48822120399722824 -0.06891795731675154 0.370142959867493
14295 0.9613009974269735 335.22629146169675 0.49954684960106777 -0.07917544641352542 0.4309719587634769
14322 1.119852412329 159.18036425595153 0.4801694142422932 -0.06943484342098169 0.28020688488445555
14330 1.0000380224107503 281.65563899268477 0.5017598660415916 -0.0709984053932855 0.7340636035811661
14368 1.0464273460578684 266.74433465901456 0.5162414510991669 -0.0734306185285464 0.5168335050798425
14373 1.0706557531252152 243.66641901096273 0.5170051089079961 -0.07245426863993357 0.4583498496194988
14430 0.9168034715515765 329.7903803208377 0.478220605085601 -0.07274080390476712 0.44323308664937566
14434 1.1421222280755712 167.40551206101847 0.49681592706924504 -0.07245601719941452 0.9256725935095307
14563 0.994242201881727 301.0518567838428 0.5051911931262227 -0.07438104016174305 0.8998387523066944
14674 1.095785463727633 204.55366276038006 0.5067932190782956 -0.0704400922615927 0.5786563692376674
14676 1.1282421126593967 187.7474407011323 0.5082366027587104 -0.07247835550236736 0.7580389990898533
14686 1.127668292096623 164.26415403980926 0.48826329109906574 -0.07063211406812364 0.5829691118428935
14715 0.9752869935587907 291.4840293359562 0.49410446455543944 -0.07021170016894474 0.6199511816730703
14790 1.1525648290329835 187.39227219490118 0.5173371490365346 -0.07516136324299214 0.46187000177390436
14844 1.1770162558658328 153.6684949202692 0.49617880530938296 -0.07548239760536182 0.9276043485271365
14935 1.0676004327020356 233.50707623701288 0.5111267651922504 -0.07069848889342667 0.5080522194054125
15016 1.1420385621385603 203.78888358134068 0.5244455426417072 -0.07552235304550803 0.23731323393171244
15045 0.9639760900985992 343.92281648528115 0.502688157043275 -0.08192716336091349 0.13443494958947524
15099 1.146887674115614 170.8510382803899 0.5017684913844348 -0.07322878272215883 0.9547324728976065
15102 1.091814121435554 197.91721385955677 0.500952385781046 -0.06933953709837629 0.4986893607517433
15104 1.1275892974802146 161.9637050399061 0.48598981233170924 -0.07047357151996864 0.5115329349611565
15231 1.1444135381684022 198.77413965905163 0.5221465738607852 -0.07529028635613771 0.30397510413859025
15234 1.106033592487579 210.57794783851378 0.5144975412678585 -0.0722183994420888 0.5321816171863415
15311 0.9359340094039561 323.3612975982039 0.48535643033152714 -0.07319771205359035 0.7172428174566191
15346 1.1740728211244646 165.62626404809146 0.5072656144200585 -0.07589991450804398 0.7554200891698255
15403 1.0378631131780696 265.5986890041488 0.5122509370591589 -0.07227659132321396 0.6129478602218728
15418 1.0339779396768414 275.1565285982261 0.5140152195123292 -0.07355257193878872 0.6021747051614559
15462 0.9653048955632753 337.6609220556921 0.5018772418064742 -0.08029630627223522 0.28133198744080234
15475 1.1537761996865517 168.3551490194253 0.5021470829907402 -0.0738216714398297 0.9660069906654194
15589 1.2114141473059414 168.09712195445627 0.5233034965807583 -0.08023421394311081 0.0850032447522762
15601 1.1018383352082282 192.69799453049413 0.5014039009846903 -0.06997084164845685 0.588636683622861
15612 0.9897666399814677 305.39621253533977 0.5044773792804211 -0.0748588814013875 0.9003257912555127
15709 0.9801102011807756 313.4368810601943 0.5024494038343416 -0.07566481082273524 0.8822509482839999
15715 1.0666250849829955 236.01694678974977 0.5119092443842599 -0.07092806295456025 0.5102955036266411
15752 1.0501955551747144 247.00280240151199 0.510033515170786 -0.07066287023679832 0.5321463076742392
15801 1.042802906944866 294.84338523983917 0.5239999197662939 -0.07845044157721293 0.14381100653708326
15836 0.9833103664967888 283.39413696616657 0.4950743366051108 -0.06947164084107563 0.5181287933848917
15851 1.0933834549339327 242.0165511960945 0.5254607370503118 -0.07475188202697694 0.2252594233771193
15898 0.9783040650351733 289.6821699517966 0.4948733391499348 -0.07017610805603691 0.6212411539816779
15928 0.9534142384916684 320.7140363428296 0.4925390002549843 -0.07447629101950401 0.93675241208065
16100 1.0359543483034248 288.2306970939947 0.519119804001412 -0.07631142046638675 0.3541119764963428
16115 1.0040123088111241 315.79258975280896 0.5134238464163097 -0.07890187107186417 0.2965544687179916
16122 1.2200335047354929 156.23496233984844 0.5146942291413414 -0.08043238323348581 0.1592441527884944
16166 0.9750876751185171 318.44517696134574 0.5015508377480724 -0.07632744229290392 0.823734722408873
16169 1.060171814710376 277.37592255668875 0.5256495824188895 -0.07688928331796077 0.17307390200349163
16184 1.2130405082486897 159.3427752207607 0.5154140983621667 -0.07984149589859768 0.19039910939544036
16193 0.9335660926852289 313.7213634678941 0.48182137689520244 -0.07054052608979641 0.4126213219617126
16257 0.9411218662117564 303.6778573030599 0.48249591573444345 -0.06904195161079013 0.29005615899980786
16265 1.1162148603380535 180.44485471998297 0.4979447725683383 -0.07053100935587955 0.6865575611999963
16290 0.9922197201217515 303.67836578038236 0.5050607558178584 -0.07474282322652445 0.8917094307831442
16339 1.0001917818762551 302.75353965684195 0.5082434853651985 -0.07542422702022814 0.7646572041403866
16372 1.1398122097156886 166.96704345468746 0.49552029236274153 -0.07216831792742692 0.8897139535950152
16474 1.157585606191621 170.8427832140403 0.5058377461190764 -0.07442171327257355 0.8820217618752136
16501 0.9912110205333029 278.55505552549846 0.4969202130822266 -0.06941850827374829 0.5177738048179091
16550 1.0195089705879503 285.29115456831676 0.511257926264853 -0.0738853552984329 0.7091298612096562
16559 1.0708224547547798 199.92511749084545 0.4937837877841109 -0.06719195475715187 0.2269238294456293
16565 0.9298439809148717 325.25030335478704 0.48306583400779146 -0.07300428968852249 0.6271392973514155
16602 1.0799440711508361 285.3934334496521 0.5363410828749298 -0.08064819819499658 0.01423041701129152
16632 0.8656161914928062 335.74679724867406 0.4557516501646102 -0.06864363610743524 0.01249083409331089
16640 0.949840061927939 311.43315287090593 0.4885330185212661 -0.0718092265861523 0.72250541181886
16650 0.9967451464320245 278.05977269699497 0.4991489162684709 -0.06994208132565385 0.5962098117258179
16660 1.1948055621213076 157.23149569374783 0.5065871316682189 -0.07767770094166573 0.5673989911308819
16668 0.9900728149398781 287.4240796240127 0.4992997052151285 -0.07102915509631777 0.7564572428707931
16677 0.905670220340681 339.6285139832763 0.47538109155080716 -0.07419512354150753 0.36771839224617703
16726 1.015270779016301 314.5821328601794 0.5179217046019556 -0.0798637615217031 0.15729445124939603
16775 1.2660202301284482 169.56857729797156 0.5439103337387126 -0.08642897325502844 0.00013049223924993284
16779 1.002478542958067 198.77249030821554 0.4644111517347329 -0.05945508021810062 0.00014854528660740457
16791 1.1792149473784528 173.26626148928722 0.5160893660941767 -0.07701030396943467 0.39760470774140166
16819 1.0060553340215515 308.10457943739635 0.5122510057773885 -0.07729956499959673 0.4786023372411854
16901 1.0588445886006543 242.1112393170439 0.511483473081131 -0.07091210915245655 0.5204523394722392
16933 0.8827118318676028 328.37833638734526 0.4620834674966683 -0.06856326988451106 0.03196177684421296
16945 0.9217929576701087 323.17057934122704 0.4788900309130979 -0.07157130392302097 0.40754918364509257
16947 1.0069738036934661 317.94171863795543 0.5152493186772207 -0.0797601380247833 0.19829875163900076
16976 1.106099674271767 241.23787272440705 0.5301782485468702 -0.07605936020025164 0.11591788080304262
17041 1.0476888142694682 211.75628109092685 0.4915152694954949 -0.06583767262823556 0.11485102634724158
17115 1.1150497243913289 194.95888918853564 0.508187957497364 -0.07165256718764032 0.6873409201776809
17131 1.1939434701539244 150.00552526827775 0.49832395503657023 -0.07716429775036074 0.7311736053195803
17149 1.1087289254795074 186.06969801598308 0.4993403288607089 -0.07015797613083935 0.6282641314596401
17151 1.192927208130738 169.18011040359153 0.5175476763896656 -0.07824705291240922 0.2698248060563232
17152 1.1170611280207146 220.6646161558448 0.5244763783830415 -0.07459609372489506 0.25151770202346785
17172 1.10466762227634 162.92854834006013 0.4779335572291043 -0.06797858850074351 0.14668129564482157
17203 0.971433498413361 295.8798572765347 0.4937331983920117 -0.07070927191901005 0.6880039788643907
17229 1.1486886887374774 176.79492076386555 0.5075613996404984 -0.07386908572066114 0.8360298370419631
17309 1.1059514264271681 223.87955770532554 0.5217831903670284 -0.07374519250870545 0.3306169347501086
17332 0.9304574620766883 332.34787453500076 0.4850471009632121 -0.07494985814992147 0.7005529581930752
17338 0.9328178926132298 338.0711871788619 0.487437653308614 -0.07678644490086275 0.630948894298642
17347 1.0859834784169644 196.97382183591412 0.49798240552686057 -0.06859906955853765 0.4018949046876563
17495 1.2475022017716293 156.72546889864435 0.5249505496738047 -0.08352632296208723 0.014199041044031871
17499 0.9259297667701842 289.8287597553828 0.4715415964888167 -0.06436305135969825 0.013988896504191497
17501 1.0341479345462066 234.94042631031485 0.49795077972027135 -0.06715870738886048 0.2316315363620616
17545 1.0917388775007186 151.8470339568873 0.46116122247508606 -0.06586440851195297 0.008924566865230505
17546 1.214607987673338 181.56910960562493 0.5359059485577637 -0.08159839419348652 0.009945785968879661
