step X K f1 v2 post
10080 1.0535657537431022 237.9909700209224 0.50745181640923 -0.0697423433276064 0.47664906892132014
10102 1.1322203887017168 198.49923448405315 0.5172641303218072 -0.07390341743015061 0.4842716289867148
10109 1.050317044319142 240.12561884364206 0.5070764076496814 -0.06967832939424651 0.47494708326808366
10124 0.9792826846680804 321.22525651459466 0.5040938764413123 -0.07749115402418114 0.6354576508293036
10164 0.9823335311367076 286.25349526766854 0.49556234247701897 -0.06993011315600686 0.5890582814921508
10215 1.0902310825788775 202.33214376520678 0.5031771190138519 -0.06959548635150839 0.5175802763459637
10218 0.9868552968978725 281.70784681788155 0.4960706177122274 -0.06953780168954096 0.5328603113708504
10255 1.0702321082710207 214.59401476338496 0.5024113819526087 -0.06866819510530436 0.39598146963147496
10324 1.1460126060213205 234.5147976530678 0.5426461479226318 -0.07958157648530051 0.007698848592498802
10328 0.9081723298111224 302.93717246169956 0.4672849464936114 -0.0651992321572181 0.014079593484482096
10391 1.1295381003991305 205.43049122986292 0.5206320718458759 -0.07429585686352497 0.366723606945768
10400 0.9911542064133607 319.4707102681515 0.5088210278655565 -0.07837513717793537 0.43741078318717946
10438 0.8456192265395475 345.1534401286099 0.4483020179604914 -0.06907998215189992 0.0037708371012689854
10444 1.1275609427687547 191.48380582160124 0.5106673203025216 -0.07273099785659007 0.6950827686004359
10446 0.964533396785562 304.30966795344966 0.4931174490228124 -0.07179670118737275 0.8201524285556474
10489 1.0824324726240973 234.07577694609512 0.5174222073535437 -0.07242927341168887 0.4431435914748075
10491 1.1307399639413505 204.20240388575948 0.520339391262896 -0.07430391577003309 0.37621657276992626
10500 1.1828701107760293 161.57918454335012 0.506620227254331 -0.07661638567912102 0.6983362933504697
10504 1.1759894532295962 150.434170605489 0.4921667183539422 -0.07518491150677625 0.8955342573885434
10516 1.0669645238501069 211.57948007938057 0.4993549796273019 -0.06796879893110447 0.31971775071608044
10524 1.0527834104181675 285.5944299274064 0.525294259125407 -0.07765808218057046 0.15363028666307033
10537 1.0113653281989838 245.2930117268681 0.4929662983590088 -0.0660773362217203 0.13385376638988603
10538 1.080460103263325 186.3851046502832 0.48827244741199094 -0.06703090984784305 0.18221430271805444
10583 1.0560287893941234 278.3417523652029 0.5242680749883686 -0.07660947729827586 0.21003689072162043
10598 1.0445915842302045 250.07376303018876 0.5089959138612766 -0.07050171795060192 0.5387038126211862
10668 1.0213415830194026 298.3729773527697 0.5160211645009365 -0.0768157271147234 0.41392872642740686
10672 1.0796144727871781 252.86152122806038 0.524515118083499 -0.07484031358807441 0.2477800300646536
10733 1.0609958325607334 248.22510411115883 0.5150066725738759 -0.07205113901680707 0.5048036887474093
10764 0.9746292724306571 278.38800603921334 0.48962977258815843 -0.06753686822369856 0.23640364391022273
10839 0.9931233076244861 280.1171012355212 0.49826801240719404 -0.069930016909548 0.5958364168981822
10861 1.1200296213376226 181.32135393834156 0.5001357323662656 -0.07102675923791921 0.7518910004587276
10893 1.1249585673148526 193.33543307842484 0.5109508886189493 -0.07260835593651407 0.6783377654514959
10904 1.1178322212612057 183.1016870281842 0.5006653817352769 -0.07092620306108685 0.7340834089963937
10938 1.0435789742132635 292.7417340731306 0.5236917010003979 -0.07809326255799881 0.16320079371180835
10939 0.9420262157081822 292.4527920055391 0.479624388641829 -0.06670296558041572 0.09793434665899431
10978 1.089086461296768 168.01613840198902 0.47653525586745615 -0.06658107102912489 0.07281091796082657
11011 0.9212638020272768 334.1948532399295 0.481296124276327 -0.07442600197808252 0.5765858302933653
11210 1.0407624287969683 230.55997596648746 0.4986214787696388 -0.06731613676404707 0.24738295094316506
11212 1.054995178064268 228.54183832621578 0.5035361752862985 -0.06864387444411454 0.38428749525816513
11214 1.0061261416614025 261.5149286051667 0.49728375012222015 -0.06804189924074064 0.32944540612422596
11245 1.025573744847933 261.07571198139533 0.5053929139463048 -0.0701382225338873 0.5639499321200067
11353 1.0744270792901245 260.46033298366615 0.5254037117733156 -0.0754862022508877 0.21529408721890933
11380 0.9918435136882218 290.01653734709686 0.5008742775297221 -0.07175536178307712 0.8406450973748388
11390 1.023905248823681 294.7317206220823 0.516032509707239 -0.07631837743022163 0.44795378397167307
11403 0.9501054455857221 308.6820293225947 0.4879093880575649 -0.07119183603921952 0.6406327999880728
11413 1.123265027180389 200.50298331354355 0.5150858569192951 -0.07309940173917809 0.551278517193211
11462 0.904496730857872 340.8896344189377 0.4751218359212179 -0.07442137830227763 0.35778083924329573
11503 1.0211341772608595 303.52422985172905 0.5174085902634658 -0.07793392375037841 0.2954231252748188
11548 1.0421766225777176 294.2483078210071 0.5235609360799266 -0.07825427524672779 0.1585499018520179
11570 1.0151780100964662 251.77851811367862 0.4973157609703365 -0.06748275779096966 0.2649429238563755
11577 1.0564015850752324 280.91151572234287 0.5252742682759304 -0.07714260818929788 0.17178246395995742
11601 1.1802121917631851 193.27193635622532 0.5319556607681988 -0.07876694927350614 0.051712980599195164
11605 0.9521699274573443 313.8260135733009 0.49020881369858027 -0.07264127645923271 0.8384072766647858
11702 1.1522700367806484 167.705025483561 0.5009762832999143 -0.07360873258399375 0.9781567340901801
11750 1.026693413013271 285.7071994685879 0.5144306963456166 -0.0747698485595204 0.579377132112484
11766 1.2424456801009538 156.39382782388367 0.522825722833461 -0.08294230430043842 0.02465825895795455
11767 1.034282575819677 267.97776373402274 0.5116178264709529 -0.07229136468424538 0.6354448434360026
11851 0.9307397454307449 321.18661836719093 0.4824630759546664 -0.07206568552573966 0.5552145186442959
11875 0.9207731365326537 331.3874189854437 0.4804146320923914 -0.07361065233531305 0.5440404384878069
11876 1.1068905104135134 190.1366660574661 0.501594781938534 -0.07030490706522682 0.6364065642986106
11958 1.0245725695267645 307.20574987328564 0.519888034162945 -0.07915733050201856 0.17086111755265224
12016 1.0186923938144639 230.26669131941986 0.4891860966460295 -0.06481579267079018 0.061565396362251536
12028 1.0923880955134952 214.00161404470563 0.5110322608968098 -0.07107348726106452 0.5491639178274469
12082 1.0428044184069647 252.78992257431446 0.509366047317179 -0.07072238624245902 0.555420708333737
12107 1.1489954075810411 175.73790263890288 0.5067962002139416 -0.07382296561797552 0.8589033978303064
12129 1.1362526266645476 183.02483555886482 0.5077766354150306 -0.07297498426056034 0.8029058616135972
12143 1.122814531320247 191.40280960703495 0.5087594347415139 -0.07219420025261311 0.7203573361767626
12187 1.0840109453315308 177.8473936247446 0.48302611104698967 -0.06673423591433625 0.12397770789281332
12191 0.9867454612398165 305.5633823868952 0.5032109713905842 -0.07455998388272997 0.939098386436242
12244 1.12595448269074 182.70468018170698 0.5035330654839838 -0.07179987737575158 0.8097243327216489
12337 0.9825549923425954 331.8346388017387 0.5081052933761017 -0.08062368031350742 0.2079447563161846
12342 1.1061664915066676 170.424843742835 0.4855299661074616 -0.06865534678479501 0.3022863495684265
12380 0.8966197106905247 354.53179246226637 0.47440127881506594 -0.07757791647463363 0.22588233445686998
12437 0.9920174438455318 313.31812053339536 0.5076009202659661 -0.07696471739070929 0.6346333018219573
12551 0.9440543028567008 336.310409335523 0.49210143759680425 -0.07755030408163388 0.6301163783135745
12570 1.1117903231491844 168.8573764602557 0.4863395884485041 -0.06917242309741725 0.37014744141331
12646 1.088358519290592 230.4207423499098 0.5180519377990047 -0.07260812287944327 0.42919057877501104
12664 1.1462375489805192 151.6293284203967 0.48227452201847787 -0.07193231718655205 0.5397803007381198
12668 1.0286762648054018 288.11946934370144 0.5160269334001208 -0.0754768415520424 0.4951642135831752
12720 1.0415460052657024 313.6056102994306 0.5287388704380482 -0.08255949847046185 0.016002715736435642
12742 1.0867690699955999 256.51599752795244 0.5288639730423779 -0.0762184256344084 0.133412241525231
12748 0.9236563896344763 361.93508432981207 0.48833568523261395 -0.08291850061384448 0.06938850597548914
12782 1.1020951659298683 206.02360287323683 0.5102120126179778 -0.07129558053886878 0.5946187841990584
12785 1.0540432296626299 248.81445221202597 0.5123899692021557 -0.07136451141698949 0.5371423067277621
12802 1.1580841039918053 173.23194735700392 0.5081206601553514 -0.07465031162231114 0.8079379561854947
12827 1.1354498686666943 153.71068971830786 0.48043990027530903 -0.07084746152583746 0.40138345810049714
12834 1.0082375481308634 262.82480706680866 0.4986825451374917 -0.06849770270233113 0.3878982332611094
12863 1.1191319946173421 182.21502418578535 0.5004856882289822 -0.07099884536175169 0.7456237189299256
12874 1.0997982431873639 225.73118152662272 0.5202896847636652 -0.07328762448158949 0.3729802162622476
12910 1.014562196565992 237.37726309602897 0.4908036474389359 -0.06530607862584287 0.08516575661176262
12915 1.1830020345120424 165.57400946048327 0.5105421775679906 -0.07689260102927295 0.5662543870597099
13030 1.0741154374259592 238.43607689446696 0.5160785722614962 -0.0720967665627518 0.4716368536663598
13032 1.0147766088317554 293.5445049740922 0.5118022461451164 -0.07504866768502003 0.6660170798073599
13072 1.020454020682797 268.34393329714567 0.5059170536036988 -0.07081298893932295 0.6441466591389702
13130 0.9542953831109142 330.3413076281455 0.4952887419705185 -0.07707043256157106 0.7342039745993216
13211 0.9191653082611002 340.0335813270817 0.4816703063922382 -0.07581514456091401 0.5359153381744728
13250 1.0704262262139517 245.91358038329054 0.5178842377014753 -0.07275806625354142 0.44024132950258643
13322 1.0433102006664876 204.4242924606529 0.48530108670959693 -0.06457243038045052 0.045391222633938376
13324 1.1578198598667062 189.58524403762928 0.5209356294472567 -0.07593823951933007 0.3182789547201674
13342 1.02770256271854 292.7199152259574 0.5170313132110849 -0.07631742922591245 0.4167655223964562
13415 1.1463186095467799 167.8895296741512 0.4988726666147737 -0.0729574668377003 0.9651688174290439
13474 1.124341044324208 172.03448513529474 0.4940988809980511 -0.07079845008063912 0.7046640321248996
13488 0.9774821268442939 317.59473878477974 0.5023826093549734 -0.07638417493240213 0.8064218753480361
13634 0.978127066799499 289.76667610589607 0.49482195603826923 -0.07017371373756068 0.6204929283326649
13657 0.9993922014417269 271.3406814539677 0.49798088196623114 -0.06899701882926054 0.4574065820064297
13690 0.9429117550851065 328.3897028998605 0.48972804099523715 -0.07528250202437595 0.831068104240262
13720 1.1395913866160565 169.2045703614302 0.49748948928997216 -0.07229832892638888 0.9130184736451186
13747 0.9485087763519384 332.6587577114394 0.49325155265800696 -0.07704784216886854 0.715817156689995
13836 0.9510528238344556 310.5344649586199 0.48883396541537594 -0.07173191579209576 0.7226353377889293
13847 0.8624247623107157 351.1070212239081 0.4576151176187383 -0.0727200341114363 0.039296317441100466
13850 0.9707229265147699 246.1640812181234 0.47571602208697766 -0.06167171472566411 0.0032814950087863637
13855 0.9222856680936817 289.6338171345967 0.46982153923741765 -0.06391646411448465 0.008841848232723997
13866 1.1409616728907224 190.95623562579314 0.5154781948218718 -0.07417886653560721 0.550100296438764
13873 0.9889513371348047 288.22082180852703 0.4990622770152928 -0.07106549980544316 0.7623825420051048
13874 1.0970569859071158 213.14024663169565 0.512409185302481 -0.07149826204681128 0.5482077337796859
13880 1.171676323175134 177.0856488989004 0.5165024183980484 -0.07645597852318664 0.42437978172572294
13918 0.9814907737234644 302.59129574222186 0.5000866798648981 -0.07330148032215258 0.9765276970848125
13978 0.9237888461722756 349.90761861691726 0.48593273303511486 -0.0792056813832141 0.32262667318328636
14021 0.9718259604154496 325.80093511998837 0.5019566333059023 -0.07783076681293552 0.6131395194945313
14061 1.089299487879152 210.12820425876527 0.5075592628931531 -0.07030276894500043 0.5457206736895341
14166 1.139179571280804 195.5132389781656 0.5179579246794428 -0.0743963156553191 0.457090151794836
14172 1.0449652877590971 252.80861090522592 0.5102734383893532 -0.07096638632748178 0.5588907131491899
14181 1.082936026518963 211.39515353752938 0.5057369152760042 -0.06973049942942447 0.5033051500435266
14197 1.0813865581780389 224.30653076849472 0.5121736226595232 -0.07105705312887223 0.5152924761039872
14235 0.9574814810712922 345.65269208073823 0.5001849976038975 -0.08170565500501065 0.15491795755993923
14253 1.0116871286535394 297.6177180229895 0.5116941580669322 -0.07557455642671551 0.6416287995482699
14255 0.9686995607897111 293.8263159029341 0.49191625888055124 -0.06996751985102553 0.559651011276168
14315 0.9426979699663645 304.2202170629979 0.4833569201074496 -0.06934036330681043 0.3337726051087858
14377 0.946043086219075 294.12150154163646 0.48193107368878413 -0.06750224408801964 0.16142443023959485
14458 1.1395009626953438 208.19147400225802 0.5261605505239967 -0.07569625193770868 0.19421776186118003
14478 1.0579603925525576 293.0957799900549 0.52975498540535 -0.07977204456182935 0.04926058543803343
14492 1.0755175863585889 271.34698639917576 0.529842102990656 -0.07749111999769279 0.09430849280895287
14519 1.1684435267658255 177.2895917258638 0.5154578022992073 -0.07611097322550059 0.4797357251364373
14528 0.9531439655933913 313.7424534699056 0.4906213873518788 -0.07272981907400233 0.8549149597439165
14541 0.960403605278664 310.3437336905313 0.4929452952945619 -0.07273017469524029 0.9045735328858194
14542 1.1377654191223927 192.617867196062 0.5154185382825127 -0.07397178877558763 0.5528803361766269
14554 1.1447070871196139 190.417376353405 0.5165325415267974 -0.07454879384952745 0.5065043118363165
14584 1.0242102898176089 279.77491366680783 0.5114568192641671 -0.07333264901210296 0.6923934048443121
14620 1.1600603353070624 154.34622824337455 0.4905488422679978 -0.07363002520108997 0.8934056401224911
14647 0.9743482101457481 261.9070447476373 0.48364347702413 -0.06456227867604983 0.041336315614580225
14662 1.0777097496302424 286.86652977687925 0.5359028552505025 -0.08069395370723681 0.014902999681020742
14684 1.0738490910383038 213.54594342538894 0.5032910950122038 -0.06895423345287519 0.4272881894948765
14705 1.0067939074673562 299.75620878171486 0.510223012687899 -0.07549535188721265 0.6965064171837438
14787 0.9961067669390482 296.607879417291 0.5047063952666386 -0.07361825350081208 0.9117428312718703
