step X K f1 v2 post
11715 1.0116775321312104 200.4883758066585 0.44519971279876064 -0.06990034154162209 0.8667351302438582
11822 0.8857174089222231 253.86667618905335 0.4245916711799652 -0.06915133198220788 0.1930920843730279
11880 0.9100907955298796 239.55890980015954 0.4286493406872146 -0.0688609373452443 0.2866118976232078
11936 0.8653251696695903 296.89955377351 0.43240165953472187 -0.0757974898374024 0.27554267436887575
11956 0.8908593969711613 303.2092253920656 0.44747006852874355 -0.08100769895527166 0.12709663103114352
11983 1.019923498257857 226.0392532969058 0.4670346749533718 -0.07913347603058708 0.181267800274268
11989 1.0370767438563908 216.07371606335505 0.4667616656827283 -0.07805167527049534 0.25553087931232427
11993 1.0061030713410364 204.04523664742078 0.44587262892863033 -0.07042856010922262 0.899650895302586
12011 0.9144988455656753 260.13731845750607 0.44115296854342007 -0.07470082439775018 0.5780775059897058
12013 1.02526454261014 202.47426895165708 0.45195247261194804 -0.07213769061290055 0.9723592059971783
12064 1.0053109293002267 202.73178605551973 0.4445382386604448 -0.06990473780776221 0.848879122211476
12087 0.893843875633481 258.3104502340053 0.4305856760066533 -0.0713627624538246 0.37385558888407616
12118 0.9495084429105147 219.30929194034707 0.4338680062686139 -0.068328793382301 0.42417233381197095
12125 1.25520606563793 160.4253461189416 0.48110161027238163 -0.07921264487498818 0.055502095303720675
12143 0.9226598753727799 282.7104707056973 0.4549501126899638 -0.08126997851522323 0.1204070984907683
12144 0.8136888089464027 374.14866732467715 0.42641890618677 -0.0807026557342478 0.038280298366476784
12156 1.059935908820044 210.1666825256109 0.47086707636886604 -0.07879854880784623 0.1588415544480097
12205 1.0339344964280504 193.7823021440047 0.4479427211174584 -0.07014721914501024 0.9375380222837206
12293 1.063772347078685 184.2654626728698 0.4499411438903969 -0.0700063058062258 0.962690631475344
12322 0.9127547814283006 273.8399364041376 0.4465488924754366 -0.07776148686031627 0.3694880497184215
12334 1.2266752228045235 161.3470634958493 0.4746160855409012 -0.07694835652991752 0.19784594018662452
12366 1.043123305360115 215.94684084478314 0.4689533763067809 -0.07873801709169034 0.18366746074305423
12367 0.9037598809891914 250.6141769932659 0.43151208662506174 -0.07084053691256524 0.4056251594411434
12369 0.8675402898190574 291.74074108967295 0.43164780659217106 -0.07506468217475283 0.2949663254633109
12374 0.8916885650164617 288.40942866651505 0.4424017426217251 -0.0779818160325341 0.3029171092461736
12400 1.0817238647477487 183.55123415696534 0.45544006595664455 -0.07166642529794337 0.9796977167324522
12477 1.0223897018153887 219.74876246511252 0.4637341732461009 -0.07745578088890157 0.34694603330878765
12504 1.087049416360515 184.346263969336 0.4580298437386081 -0.07253860331218308 0.9077749776063678
12548 1.2225466485367356 150.08778087793831 0.4578229391549683 -0.07124361304416048 0.9544518491819103
12667 0.8745442627678184 316.5071606003985 0.4437610242249413 -0.08113954661490284 0.1082919703865477
12677 0.8444385013009896 284.98492859904115 0.41729322571463456 -0.07016254568834156 0.08174017494169637
12719 1.3041767555040515 154.72552537231414 0.4856886501588569 -0.08093612738838447 0.017222474905943634
12720 0.7913269160928507 430.7327681367149 0.42428701262201624 -0.08371070738000434 0.007895458884602762
12728 0.8366146647649593 370.94193138662905 0.43853376025591834 -0.08418467811057637 0.02053859884089396
12748 0.8020194685596445 398.6615134825712 0.42480893729447133 -0.08193764683688262 0.019353903497205952
12772 0.8185554659242156 351.09275493213715 0.4237069262464498 -0.07807053305078991 0.0688521107643858
12781 1.1436008307829162 184.04297178046443 0.4762878858910717 -0.0784443184514659 0.1144534271155563
12827 1.2036959576062451 168.8753477153806 0.477646011994067 -0.0781545950195668 0.10968492702675241
12912 0.919323783014236 229.63634576389848 0.4271785499441098 -0.0674189978209983 0.21040683367379054
12917 1.053504221197983 198.44854732118682 0.45907801816313415 -0.07399181693558916 0.7778883216322265
12988 0.891561810495118 310.4686054012053 0.4503333886701118 -0.08260110552771634 0.06683012668873861
12990 1.207166550364952 153.96822798230775 0.45921819045352336 -0.07167744033399234 0.9187898737073438
13040 0.8150737542116151 359.07668529852725 0.4237154056381234 -0.07871808349645393 0.056906154598063356
13044 1.1292354524751937 161.7580294852853 0.44679290340484507 -0.06777681646472374 0.753498436374241
13060 1.0731083006556588 189.60203655921936 0.45822781249366445 -0.07299412416017294 0.8755442592588056
13266 1.0474855816608688 210.10575234847977 0.46623280670704603 -0.07730996826900471 0.3203567087882711
13328 1.0271177819284976 204.7407152611023 0.4544496424567547 -0.07311472700896178 0.9106962821156575
13416 1.1388422339069653 155.01761868136933 0.4410270906598799 -0.0657957059330244 0.43969450789995035
13417 1.1306561190967628 161.01435041412373 0.4463024590073635 -0.06759864264115385 0.726878403113888
13485 0.8662746997339306 315.0023514850228 0.43903774480074487 -0.07954719243252342 0.15852529898738854
13491 0.9541875912813615 251.45304782370374 0.4547196102236061 -0.07792970279621579 0.3805296719061789
13495 1.0787584084506274 174.7954053698935 0.4455088372184708 -0.06800120147294911 0.7486674522713137
13520 1.016150737794837 207.9536061983601 0.45275458347566794 -0.07289201606776816 0.9307988050828813
13537 0.9234208711880469 269.4253989557877 0.44957922349006496 -0.07823238005082386 0.34335124080365326
13541 0.9453924737141037 220.52632959490236 0.4329117273457029 -0.06816986377403378 0.3873777587925487
13553 1.1072368175082774 167.36175010071284 0.44661100987807595 -0.06794203695981403 0.7658662376992059
13609 1.0250548655991913 189.89037992835298 0.44124885287993093 -0.0677977860371241 0.6220160024376817
13926 1.155734133718615 172.6737427283013 0.46787599545970765 -0.07501519607908969 0.47017361517998413
14098 1.0740325680296614 187.28254482227362 0.4563839129485125 -0.07223651885549098 0.94843259980748
14124 0.8223483451003937 344.65080534049866 0.42416745724278093 -0.07767450123957179 0.08089182873359767
14148 0.9303541140552145 271.00568336380724 0.4534850292715076 -0.07960218466049734 0.2275441262293561
14168 0.8848498876723847 256.65519605185386 0.4255064187137179 -0.0697036561967975 0.2209162747394673
14181 0.9826861879812006 226.75320894936715 0.4525490238341562 -0.07468548351162042 0.7618138839764316
14191 0.9385985097733671 236.80999811186402 0.4398886235147862 -0.07189196118638473 0.7035121827247256
14233 0.8749737466720855 288.6462790928125 0.43422529471624355 -0.07553084862276223 0.33319480708921223
14254 1.1660501014368743 160.03092277696067 0.4556742190902694 -0.07057282331812832 0.982537007065863
14337 1.1826774723619975 163.33210597339078 0.4647389508791674 -0.07363414379531086 0.6650316190177401
14382 1.0923163834504923 181.10341760425663 0.4565868520521907 -0.07185808652869886 0.9609295378151084
14386 0.9522673978871017 212.43943547906633 0.43037991906688017 -0.06663396713581617 0.2514285206701536
14436 0.9374903489854753 228.97314967417242 0.4347966451750122 -0.06957664237003178 0.5027256963465593
14462 1.15268646071548 158.10316702527447 0.44922745551359083 -0.06845148940973449 0.8541100929253042
14493 0.8932532561192821 285.9680510149924 0.44221295702305763 -0.07767820390627529 0.3265297058317775
14534 0.9301912178578686 264.51383189090825 0.45043947442475607 -0.0779838598758215 0.37221217232257403
14567 1.1226102493617836 160.57745184566448 0.44327800815393187 -0.06663652222950948 0.5681314132157071
14572 1.050606342793544 182.32123326757883 0.44343997469097335 -0.06787362109511076 0.6879844993797136
14573 1.2181626591251535 156.6972491593742 0.4660306267507627 -0.07397471234136642 0.6013287482057245
14698 0.939500803824874 205.36858086601677 0.4199780622608306 -0.06297167006022125 0.03274963018262271
14723 0.9395793253159606 266.48113971754594 0.45562375338711025 -0.07979243506844474 0.21022355623645406
14741 1.0232054569533806 211.37714875561082 0.4580340785760054 -0.07485112840298984 0.7074277392798956
14756 1.0651260548886758 200.8225962124736 0.46525731295587014 -0.07615233655511379 0.43851015862681386
14898 1.0341338496100485 188.0043501866054 0.4428788873305604 -0.06813662232010506 0.6948559317258253
14912 1.104218824108654 167.00437092609636 0.4452294190135255 -0.06749556427238537 0.6952005942796388
14941 1.0685483529698485 183.02534602210466 0.4503987774392403 -0.07005765483034843 0.9694990027458162
14981 0.9940947864653471 229.40007064736028 0.4588934539565974 -0.07691761574754526 0.46384676840181777
15065 1.1278606305654453 182.79454111463093 0.46998563527498494 -0.07627986221451785 0.3259411222298921
15067 1.0936896193697772 168.1880243277021 0.4431870009428493 -0.06692027181569103 0.5939502505892755
15119 0.9905827426106266 208.08329552121086 0.44286455152567095 -0.06990148623446187 0.7986967529498075
15127 1.1179940749748132 182.1483439331294 0.4661309858616642 -0.07498102230751146 0.520100075317629
15155 0.8910112171293594 266.61055665989664 0.4330300724779729 -0.07294058282070104 0.42561521687653214
15201 1.1181642599837665 185.52780973696292 0.46956798835883956 -0.07632691166555736 0.33165860760942084
15241 1.1873722378768057 155.28270014996068 0.4555093014508569 -0.0704504229985451 0.9818283990131315
15390 0.999711449005406 212.22715841018106 0.44952164025354824 -0.07231128059321637 0.9436311039348202
15527 1.0713411035462086 178.61791695106785 0.44696493392640646 -0.06869297103557925 0.8372903160101767
15532 1.122467473937461 172.18886201366283 0.4569600304272704 -0.07144462187083304 0.9660087683594979
15533 0.9890069366679815 221.67736194222198 0.4518140040928799 -0.07394546574468605 0.8383977845325973
15539 0.9279118538765199 249.37465528978268 0.441959323831867 -0.07382024503916403 0.672229954859872
15611 1.011558186688599 224.0594039457387 0.4624272144762458 -0.07747741357368096 0.3632308904118122
15615 0.9017534046291407 242.80986104824325 0.42655956882773916 -0.06858703289336798 0.2272122076949393
15629 0.8456478916798404 303.2116690750712 0.424425119344322 -0.07402382573337979 0.1690360121770925
15638 1.1391586361267378 179.03401464644617 0.46969191036415225 -0.07595066677494484 0.3554532771032589
15666 1.0075565684662144 193.01764608293172 0.43742783417912057 -0.06691797947734873 0.4462501102525378
15781 1.0742438225447202 205.02871753698665 0.47197668128000875 -0.07868382154364001 0.1519550126916418
15796 0.7820959316901706 377.6793325862425 0.4088216663744303 -0.07565267954761172 0.014336998915606672
15809 0.8098196427181394 296.5822006192769 0.40299616044103365 -0.06715302145710018 0.005630554672322234
15827 1.2159062651740966 164.88906890199212 0.4761898096440534 -0.07754859004859786 0.14837575549018361
15853 1.0674365327078865 192.42632152859412 0.4588119077572101 -0.07340250615427742 0.8340900544516826
15909 1.0172951695402266 196.870750187661 0.44436833324483777 -0.06932792041080309 0.8175559880294232
16083 0.982420907148321 206.42222328396537 0.4383723952466104 -0.06840466965404005 0.5754409059809619
16252 0.9963494403928062 213.74005977070615 0.44927903115907053 -0.07238442353398049 0.9367163390335806
16287 1.1192352133803989 166.64721231207267 0.4495860060821532 -0.0688425563097602 0.8906037907241251
16378 1.0418443093393877 191.70317004503508 0.4490101274728748 -0.07030044604742673 0.9599448220424909
16425 1.1214940129750102 166.37465338635718 0.4499751900082642 -0.06895363940909453 0.9033710492877619
16439 1.097321152301093 185.9269485442851 0.4630378584971454 -0.07424462377518717 0.665414039858916
16482 1.0991512977026348 187.38610015710194 0.46505945359548606 -0.07499924954646832 0.5466624666840681
16501 1.1195072042211514 183.09864328109666 0.46758567679160423 -0.07551613978225312 0.4389270618360294
16502 1.1332872691727098 170.4417022085669 0.4583943230502764 -0.07181860498328942 0.9321740599229784
16517 0.9842538562245029 218.2812162850633 0.44759450718820043 -0.07232013331216115 0.9121743926617754
16684 0.9334247204330792 222.47951126949926 0.42900778592280303 -0.06722704406272219 0.24439387381320438
16686 1.1688490673138068 159.45656689615174 0.45575043279117305 -0.0705855707685535 0.9819546145484679
16724 1.1418684459080404 151.13515857718866 0.436628156709941 -0.06437204574127357 0.24607822339295854
16762 1.2017952247714243 167.89263921309566 0.4759087366855831 -0.07752911372012218 0.1529557716496945
16810 1.1609385593254073 153.2464142926401 0.44513407928773746 -0.06707282829964122 0.6509654662815781
16818 0.9663905366837138 233.22164137477557 0.4497640014386631 -0.0744992370587443 0.7669407628007866
16864 0.9022759227312853 283.4547632180106 0.44557996677866896 -0.07845154887173345 0.29580802303219206
16889 0.8563447924626495 284.828963514238 0.42335914253906387 -0.07192169741848391 0.17675902283095846
16917 1.1151383585095165 168.45579303284802 0.45039525855173884 -0.06917873156460246 0.9234933331155655
16926 1.0742120139870461 182.03484712759004 0.4513773307580957 -0.07029076919126355 0.9849121266983626
17024 0.9948504127782876 237.235115269904 0.46401155096896074 -0.07933366849715269 0.1967492253934126
17027 1.1700779597871933 177.44068081416304 0.4775573364772393 -0.07848508347180642 0.10042074458051532
17036 1.049098906385643 193.30837938282497 0.45305488947370126 -0.07167854816000253 0.9908278862374519
17104 0.9222158947947299 245.89980638477505 0.4375682256883487 -0.07214412199387413 0.6118324410682574
17144 0.9533838197747084 231.80226994722148 0.44337420338072037 -0.07241851336995656 0.801546512680855
17180 1.0308547033611233 200.60073051520035 0.45253617453238315 -0.07214831320319628 0.973563090877714
17203 0.8845161664657226 259.9489637087756 0.42688437284092506 -0.07044404837405016 0.26230072184531417
17225 1.0504608250747216 209.19367487410454 0.4666348103718504 -0.07735209062114357 0.31034125235328364
17246 0.9537260260196707 240.56518677120488 0.4486172907766149 -0.07491382490423061 0.7090165525964913
17308 0.9947308233927528 205.55905212341696 0.44260203354973726 -0.06958474887207312 0.7778464726358396
17405 0.937447714150021 242.1352581422616 0.44236379594109837 -0.07318626959026231 0.7286583928104928
17448 1.191501096425996 159.48492204828014 0.46232309060234267 -0.07275187388254746 0.7936228719664953
17584 0.9422598221995104 260.3049514123115 0.4538936619444053 -0.07860703672379751 0.31383121111376133
17602 0.9197325287449511 231.9856475556894 0.42874052421560627 -0.06811148085968165 0.26811796949350686
17617 0.8642533706849584 310.81885555389704 0.43663351364052877 -0.07841842242357021 0.19714267946046554
