step X K f1 v2 post
11825 0.8860700787681146 248.7061765580807 0.42222739307035684 -0.06793760323547297 0.13040846503591524
11831 1.0970295220974908 174.5277746741963 0.4513008501114764 -0.06978299967644065 0.9653537320111791
11882 0.8586125679950551 278.4744774684119 0.42203348908377003 -0.07090138123783517 0.1536474617955074
11914 0.875832643154711 263.2215657943944 0.4241578417281782 -0.0699820177479598 0.19292147575955854
11931 1.07054585217293 194.18698773799 0.46147778106148635 -0.07438751793315089 0.6908157991102684
11942 0.9651734812018389 243.60508047601337 0.4552481761049061 -0.07726674642075589 0.4514395123540252
12007 1.0858759800373847 173.77344727360835 0.446798976651725 -0.06833802288641687 0.8050705591181677
12139 0.9719994229307636 205.56543513422466 0.43353883934075216 -0.06689903054997837 0.34092960133171424
12163 0.8529949631233271 361.361736451791 0.44515530411540705 -0.08549403387109647 0.013276838717345744
12190 0.8072892489070804 334.43482710797457 0.41304065216804386 -0.0734817908638313 0.03909201533167047
12194 1.1883878235517558 173.99752935032677 0.47919800389721945 -0.07887840772012283 0.07563130393946692
12233 1.0472333833282035 190.59327447417573 0.44996692240353536 -0.0705035761461877 0.9773635155531692
12247 1.0069958969081223 199.73447770075373 0.4427981058905465 -0.06910907538027727 0.7597312559869955
12293 1.0233273514492929 215.77920132479048 0.4612942829411716 -0.07629655768881904 0.4988569217325133
12298 0.9160195012535226 243.5471499711171 0.43350563744240184 -0.07069629215105816 0.47516593556795705
12301 1.2101945207007918 159.26852127686715 0.4673031852385825 -0.07442272845410959 0.5305325965205
12421 0.9891978416428868 213.80399047287148 0.4464709905535157 -0.07153864473533629 0.9147902217000362
12432 0.8984868361933274 282.50521456056885 0.4433707363112181 -0.07767991908748088 0.3418013901309657
12471 1.205745755261117 157.9263607592111 0.4642650716512229 -0.07338397645917638 0.6966152494342007
12548 1.04301835604151 197.53514902441972 0.45448846667000553 -0.07248143700590373 0.9529238110139407
12597 1.2304426377389688 161.98699061020648 0.47649036475764783 -0.07760507569583934 0.14223573724842017
12598 1.063796856914634 201.53505467518832 0.4653727011007195 -0.07625182654742665 0.4271477500386422
12609 0.8255477444652706 352.65414414096665 0.4279931782019968 -0.07949797157929234 0.06955205413810173
12613 1.1862088544042397 173.49564136334655 0.4779803756577235 -0.07844143421377703 0.09765774600267059
12642 1.0452791679354727 217.53571620408235 0.4709124507757424 -0.0795210382983846 0.12507602341099125
12696 1.2493981233261258 156.1679144174928 0.4737130406141782 -0.07662397136097382 0.22980356580681718
12721 1.1349942126259676 166.65705952462588 0.4545159793894848 -0.07040828691243806 0.9885746242997759
12798 1.1359573197352153 159.61229609884154 0.44615055789487085 -0.06750988559406389 0.7151603099461257
12908 1.1519522906467279 169.91872187363333 0.4635577747304185 -0.07347115770002309 0.7118837702911853
12974 1.1237894589898376 170.9943553266587 0.45603649956855785 -0.0710894624856852 0.9819955256179962
13026 0.840946717426704 343.06333980068223 0.43393250791971166 -0.08050717229524937 0.08063498224795777
13046 1.0633730231286056 168.0142810140146 0.4329365449961632 -0.06380086844970417 0.16157833813488998
13056 0.8920971118210932 250.62649081621913 0.4260423496927719 -0.06924051957619512 0.22734638805394505
13092 0.9491546728929641 215.3631840087258 0.4310810854765667 -0.06712358118598313 0.2897057533262617
13094 0.8804116128134405 285.3305389961529 0.43565395672995066 -0.07562871923251784 0.36197965356060163
13208 1.0640899174267433 179.06938059691845 0.44493060506766524 -0.06809926157121472 0.7441864536070907
13238 0.9272816925272724 256.30463069224476 0.4451727766138934 -0.07551584066064677 0.5900692521303742
13267 0.9542406798665752 216.46147570500216 0.43396675869796375 -0.06807546713734192 0.4153618294793426
13278 1.0369799184268051 179.70726309407763 0.4360443670892703 -0.06546134933773491 0.30880547200749425
13319 1.0123699772112338 218.06703719708963 0.45865647308404495 -0.07569764225242356 0.6042009532813609
13363 0.982299438819727 232.20549199720443 0.45580114281111883 -0.07624766270119585 0.5677442200156867
13430 1.0320878266955997 183.1617343551982 0.4376275515360345 -0.0661858410461875 0.3965037662735635
13457 0.9546096269231117 230.46442285436697 0.4430914154394585 -0.072195975590914 0.8022258851075625
13478 1.1795908704118647 158.3000442643214 0.4573497273590358 -0.07108845629826173 0.9635702663799663
13490 0.9237269473015912 251.7776394645474 0.44129310686127937 -0.07387093501000255 0.6488694301896202
13639 1.0007690493586274 211.67268618225535 0.44953568703046415 -0.07226194854874762 0.9462100987812263
13670 1.2316094242052995 153.81953949135942 0.4656569199253995 -0.07385635345172038 0.6212255358327651
13879 0.9993404313268879 236.32012159232787 0.46529715117435777 -0.07964384612794255 0.1670147849912237
13900 0.88410534973162 280.1310884700168 0.435409078954285 -0.07503086739809856 0.39481664074343503
13924 0.8842094450118863 277.63007218143434 0.4344400249041514 -0.0744869097438241 0.4001287191833066
13925 1.1139070480871525 175.4899574970729 0.45783908822596825 -0.07190491595465942 0.9397763607725824
13969 0.9184186644806835 291.1036886289347 0.4563215347475824 -0.08255513625755552 0.06774724312232387
13981 1.1116665138482615 183.5844134635684 0.465505370055296 -0.07487422428302816 0.5457303317118871
14082 0.9857914990689209 223.5217806732809 0.4517278510735442 -0.07410523310474004 0.8220037534322366
14103 0.8862437393789468 270.5375702691661 0.43244561164458944 -0.07316937192056734 0.39880393777089235
14179 0.9597360246958313 249.55969082669856 0.4561409671958305 -0.07817012233682742 0.35082000867459523
14268 0.8973944109184233 253.75829588727836 0.4300840013115241 -0.07074543281311203 0.35809176346414145
14304 0.993686569767992 236.43185956245583 0.4630541143801726 -0.0789483834811495 0.2320115644690423
14309 1.1102353232226454 171.10080889998036 0.4518335893745528 -0.06976187655475709 0.9672326270652825
14357 0.9057877725257306 270.4526607024201 0.44178124389964885 -0.07596087148971732 0.47805658002976165
14368 0.7986075756541144 401.7386469333448 0.4234078425793198 -0.08171138889571221 0.018223918153984057
14374 0.9226734926705351 237.2632866851729 0.43307508820734947 -0.06992033741135562 0.4499097948986441
14378 0.9795001530868175 225.10499365776315 0.45018035372353277 -0.07379296111295325 0.8423659235743439
14521 1.0670076229540284 175.0852775428026 0.44183284893793223 -0.06689439313240501 0.5595148995239156
14542 1.0430866607115998 195.05602012719652 0.4523965714204003 -0.07162178378293214 0.9915920609589428
14560 0.9871627209307676 228.5895034976189 0.4555525666967017 -0.07579813670446155 0.6230253370627762
14592 1.2156300620986702 153.4426434257354 0.46079878999608137 -0.07220973880918788 0.8623788357094322
14730 1.0471687947853816 178.16190936921947 0.43811866453882564 -0.06597388679760637 0.39150229338306064
14732 0.97634289294631 202.8843727767135 0.43325480132618 -0.06656597734223287 0.31515787062491846
14818 0.8568886378718319 303.03474369786875 0.4302196979042526 -0.07573699111259892 0.23169333600935588
14832 1.0378944154265417 207.64957688349028 0.4607696958736327 -0.07535315472541816 0.6084103474787865
14894 1.2772402749922585 150.56098112456232 0.4727688954491779 -0.07639830200291033 0.26024479743648227
14926 1.1580809105109744 172.23863809255826 0.46809774850215347 -0.07506834462330643 0.4601384771876022
14962 0.9924639907387456 237.73435416548807 0.4633287422814582 -0.07917085494485329 0.21360591441078078
15052 1.0241617027371082 179.40254411617886 0.431131684521902 -0.06398568842073232 0.14689443656257697
15090 1.139409843925059 151.2247195054759 0.4360264579667775 -0.06418527808142063 0.225033451514803
15117 1.1523153028636703 172.5289857289432 0.4666641689515137 -0.07460878001599784 0.53519030667812
15146 1.1617508884984846 158.25118204624997 0.45209746312370114 -0.0693768922021726 0.9471663502374336
15152 1.2186390039720798 153.8603878807271 0.4622099779057572 -0.0726837267170871 0.8006190895966485
15213 1.1608648976749893 181.6767507161188 0.4792622644628961 -0.07929595121212847 0.06564202219322206
15222 1.0601708791389468 184.0177109862255 0.4484436533475016 -0.06952663824515767 0.919464955680869
15277 1.036523444668671 185.42139208732846 0.44136133638597425 -0.06747703879100234 0.5988210470798525
15303 0.9985938110875241 209.69846053866576 0.4472298570834482 -0.07137144646039476 0.9344586829960368
15461 1.1598313238342397 169.22857505610096 0.4651451611300804 -0.07396365044612932 0.6289144361591621
15468 0.8620943188987904 308.5984747172487 0.4347855902868189 -0.07764619583234432 0.21622919369408097
15496 0.9238915611676994 262.0017192268786 0.44637279894826976 -0.07647664934997382 0.5037603554146969
15556 0.9955390046739925 232.17793046926334 0.461218752301874 -0.07793029289694116 0.3353740965026347
15578 1.1314896639499925 174.0772735699425 0.46191332331734025 -0.07313587023169724 0.7816021680952812
15579 1.162271473221252 161.05131749112326 0.4558692740584778 -0.07066009864978127 0.9817778517684741
15596 0.8915418618000583 272.04292458705044 0.43565892231669595 -0.07428184627940133 0.4480993401437601
15655 1.12469604817353 194.00660505876132 0.4797834577364438 -0.08031891482385706 0.04337271439634836
15693 0.8854879454853739 285.28202582996977 0.43814069364918207 -0.07637360691942317 0.3646705103306553
15879 1.1094113866496305 158.43665948006034 0.43647978440652296 -0.06446667618846122 0.24989150429548737
15898 0.903569031569553 332.6561924387966 0.4634117985350872 -0.08880692030159741 0.0014251790843604103
15916 0.904058032434536 220.81987924026464 0.41497428130698677 -0.06305252317136259 0.016783161796125906
15927 0.9742828043250942 263.92752919437635 0.46974609550499785 -0.08397551092515085 0.01994063103868352
15970 1.1711354109520848 167.4301770992562 0.4663942627863879 -0.07430849159148475 0.5659071759980792
16075 0.8726061598794441 304.513067458736 0.4387773084956438 -0.07846678578042984 0.22087781627819927
16113 1.2009361124198925 164.30421166524258 0.47121749317455336 -0.07583520950872194 0.3276588190069923
16115 0.9054373826935618 276.5380076999877 0.4442377704257367 -0.07733397736588457 0.38583717945715185
16143 1.216130938839468 155.2698879742152 0.4635013230982164 -0.07311625131160245 0.7371552964710617
16148 0.9040708948966727 250.99910680261254 0.4318498801742688 -0.07097985465441344 0.41740647398039354
16156 1.0615878117276665 201.0821350311586 0.46420234917861636 -0.07583961134012718 0.48990707642380527
16157 1.0205074454752023 210.3127801968193 0.4562063336610363 -0.07418149569663766 0.8005009606628652
16238 0.8736603198597779 300.2529888359302 0.4378228715968116 -0.07776256089626177 0.2554987866811559
16245 0.8541809833885787 334.17707277482924 0.4385476347998248 -0.08114930499740385 0.08474413515659926
16256 1.0745044846154623 188.04521912990126 0.4572646660059742 -0.07257103640773578 0.9186176190763203
16415 1.134008704601774 157.96770639025226 0.4434491455153353 -0.0666168891325159 0.5698426675737001
16419 1.12371507187226 168.2649534272348 0.45288595318675917 -0.06995755444783788 0.9784757666695246
16474 1.0731649177077323 177.08936937987758 0.4460185704584202 -0.0683018070230633 0.7859980877830887
16617 1.0150420433766745 191.92303321813756 0.4393088661576056 -0.06738533346896945 0.5339655317295495
16621 1.0152705621562226 195.66572114273498 0.4425946791229703 -0.06868872285282189 0.7273799891246147
16623 0.9529140643112521 242.94364168942792 0.44959279699589283 -0.07546002321660403 0.6567117896435655
16625 0.7492903023179354 433.9509553072268 0.39891939546659955 -0.07622516377694287 0.0019143551711310242
16657 0.8433792732146048 304.3640752607576 0.42362009705386505 -0.07389438381260079 0.15669640905792825
16660 1.0034537144108984 190.8453683574361 0.4339963590612255 -0.06572049487939492 0.28285755050063477
16676 1.0604103965374052 216.3432788665886 0.4756811269932422 -0.08094575019961515 0.050635016684070486
16681 0.9392765420744731 214.94276368961204 0.4266016331108501 -0.06578396755237408 0.14878968495181205
16706 1.1161595566202058 181.65619104314143 0.46503209376365584 -0.07459303954199405 0.5821919527445549
16726 1.0066810904249321 225.77360856508443 0.4616250777877419 -0.07739977132079652 0.3811972697749206
16793 0.8646112223501765 260.7950411635455 0.41754973434477083 -0.06782177965585018 0.07018957041374921
16801 0.9458517946603855 217.40202753034117 0.43105250169190384 -0.06731615894093192 0.297536099509363
16855 1.0254733557909925 211.18919200499727 0.45876167839343795 -0.07505985590050843 0.6740261517461985
16869 1.100668663670124 189.19008537772933 0.46728547672002274 -0.07585054630854783 0.41931214021325164
16908 1.116479076937929 164.34005847305866 0.4459774937466477 -0.06761439050254175 0.7221181194891517
16971 0.9252529488023782 239.8225393473253 0.43565702815913065 -0.070946269538847 0.5557058988777089
17001 0.8203576543764748 349.31532934098504 0.4242633346488177 -0.07809231554906135 0.07288288191776326
17024 1.1958725973459563 160.29076884704446 0.4646234364645598 -0.07353294625552564 0.6755744775245647
17026 1.0216868995048713 221.09866593334402 0.46439402121204565 -0.0777987033569781 0.3078910480647532
17061 0.9257611848987746 226.55312971981868 0.42818291508242284 -0.0673977356103979 0.2316721979914358
17078 0.9663895463524699 184.35337510290387 0.41394870495822583 -0.05943522133330738 0.0035055605057297892
17079 0.7921833824096853 362.17724865896366 0.4113345590902533 -0.07524164519348527 0.023506610698672697
17097 0.8047524663593175 336.3088504673934 0.4121161964010913 -0.07336873576551196 0.034155279826391105
17115 0.9410857718542016 205.64407080679166 0.4208459351303172 -0.0632438583997551 0.03985692474753102
17134 0.8184961289175394 315.8862001847739 0.41393165396357523 -0.07210462384551883 0.04951259404145527
17139 0.9063602312094303 254.90656102129628 0.434848485184005 -0.07227161777420571 0.5087233340946783
17150 1.2187201040102578 154.97028654536766 0.4637917491730899 -0.07321501793302837 0.7221007260367523
17166 1.0764620642689078 169.70189995978873 0.43921132018267506 -0.06578236971873425 0.40018975305180826
17243 0.8448916187096944 290.3402602040959 0.4195132270604272 -0.0713339549661197 0.11164908382723913
17245 0.8247580693922565 320.6455235536464 0.4187886387538405 -0.07396951801818728 0.08523595613647962
17264 0.8511981889731017 314.077326310314 0.43090366250008005 -0.07698962921183525 0.1880358218420883
17312 0.8751763147432741 256.7968667834896 0.4208981483990322 -0.06838069815956503 0.11648805377071797
17325 1.0072429772964955 223.50684414719507 0.46034920318688594 -0.07677044461355567 0.4623419824096996
