step X K f1 v2 post
11384 0.9371465911895864 360.70709979019273 0.5308058518618063 -0.07432082255411428 0.6627590322310088
11452 1.0072937789621905 312.7282513312691 0.5521679766082013 -0.07213457000984032 0.16330000594541733
11455 0.8870607232838907 416.4454170791644 0.5146807724375989 -0.07892598699031818 0.38220567898959723
11490 0.8371246536840786 386.00998952365785 0.48349707118812274 -0.06681643306212053 0.1352539510728926
11499 0.8871616088208643 378.3581974979521 0.5088070676565216 -0.07171679835878296 0.929355703349821
11534 0.8696847467998252 410.80693933335755 0.5046719793566026 -0.07557307879811763 0.6485138064846673
11594 0.8606300806938114 448.9356434460997 0.5047135967060564 -0.0813912479821033 0.14365490025257457
11661 0.8417780886971769 401.05901819103127 0.48825511184199966 -0.07012009555215805 0.32082596624466714
11663 0.8737058981806289 402.3125817348556 0.5055755842881434 -0.07451655493099431 0.7579246662399133
11943 0.9566686928739561 323.37235645808676 0.5317583474495047 -0.06897716364419611 0.5905553295312679
11959 0.945095658335054 356.64762532362795 0.5338736002443639 -0.07443581700994285 0.5705598538268172
12213 0.9169880835246755 352.95235378619464 0.519233859022973 -0.07041558253383139 0.9373560094362239
12396 0.8995933988673346 327.3339084069333 0.5049525155609111 -0.06344395448027222 0.19531173738797297
12506 0.8815551343656247 381.6161445803034 0.5064406988253777 -0.07163436019145271 0.8787636721916203
12726 0.8852051342865555 368.6203825510732 0.5060838065315509 -0.0696314522664478 0.7800535250724487
12800 0.8853060235357442 372.69456613408613 0.5068613221504537 -0.07041474510318503 0.8471029827599278
12813 0.9578630653619218 303.9409356370729 0.5270162764446124 -0.06512871741478556 0.32877658228639284
12934 0.9501630653057709 319.7817790050224 0.5277455468513829 -0.06753851215827673 0.554784871849065
12953 0.9623317970496073 313.79979307796845 0.5318863368612151 -0.06762393859278139 0.48068212109507197
12991 0.9318056675947468 351.05150962877815 0.5261871927266042 -0.07176766569591488 0.8651800294330267
13063 0.9056245136374441 410.017044857774 0.5234381332249656 -0.08012744562791903 0.24715588788586623
13094 0.9745461125945227 364.87877210197166 0.5497887547452255 -0.079562072168556 0.06554798069654409
13111 0.9341633616235157 415.7311053331595 0.5388985558861064 -0.08495617139665203 0.016848635903523864
13118 0.8649708721671943 419.3351501568968 0.5033307671338705 -0.07652771139549709 0.5313599140821514
13119 0.9067516307003607 371.4274947492775 0.5176447647008448 -0.07279447861545789 0.9837624631189553
13204 0.9252890925714181 310.5583658080344 0.5133963086824715 -0.06300174123132493 0.19617214727972848
13285 1.0660785059594833 221.61181122443574 0.5377574794144458 -0.05740664073316358 0.007335830718984707
13293 0.873569496774852 361.5893077651732 0.4987645827592946 -0.06689475227655449 0.39348552939762954
13346 0.893818301586625 341.44868835251043 0.5051830526603779 -0.06548985605210353 0.36432893908673913
13353 0.9992593000510641 292.6736114683971 0.5423759711929694 -0.06701295404320164 0.23201003001108814
13403 0.8897215231991384 335.825071928909 0.5018978768035963 -0.06394535021363464 0.2074239092782217
13415 0.9723609758611151 290.00588343635843 0.5294131537183651 -0.06374478410310651 0.19945665288462006
13432 0.9302447545977353 312.19972043472933 0.5162238416085281 -0.06386119582483155 0.26583696659763656
13467 0.9012647168403773 351.2854321357298 0.5109910585519757 -0.06824614557848281 0.7286378457520117
13576 0.8482755478150295 378.0551452568783 0.48825218549460797 -0.06680017896725297 0.2004554316303785
13649 1.006411854076181 354.2677156767154 0.5624367592275401 -0.08097874175863677 0.010061673937234287
13680 1.0156491288644869 236.7199313157398 0.5263800214758222 -0.05650170289234199 0.007060952276868327
13710 1.0088187859730364 316.7214745338322 0.5540001478151851 -0.07315436976511334 0.13177399925507075
13716 0.9021057559423669 401.8216636668779 0.5203707475486976 -0.07808969709608364 0.4638717042320999
13806 0.8967462250924125 312.2522848930206 0.49986337604383424 -0.0602324722377333 0.04371141323463183
13849 0.897951690633658 408.2417609235069 0.5191915831873833 -0.07878838151109809 0.3922912283574186
13889 0.9735423795719438 270.48329853831024 0.5231407911266266 -0.05980149235584349 0.04751564340884629
13892 0.8178993283877665 368.7130460208949 0.47028337533568154 -0.06131930786811614 0.005648902145418469
13905 1.0728438550108428 248.34369954024743 0.5551852264957501 -0.06408870243901668 0.03409928306985163
13917 0.9178676685925133 312.75401494788855 0.5103763551124215 -0.06263191955601792 0.16546077985200935
13924 0.8858336264673656 407.56352474796694 0.5127532263118045 -0.07708195086214333 0.5879431841405028
13987 0.8992284392308869 354.03019303910185 0.5105099173320543 -0.06853418348835201 0.7542855795904745
13997 0.8297800994242355 411.51704429342095 0.48313494170633 -0.0703978556310879 0.21281385617412069
14018 0.9572614114337263 360.39060128613767 0.5405596255244971 -0.07661618563393303 0.28319881004308395
14046 0.9492672772827446 316.05363000413604 0.526339907505936 -0.06668488898848192 0.4901283416160463
14063 0.8995239363338066 375.229628771597 0.5146375981882911 -0.07264522358742011 0.9891620595263835
14075 0.8766660020303692 368.8602533912647 0.5016927374358187 -0.0686321462415085 0.6002772274655992
14122 0.878932015837876 427.416937134386 0.5118788806072518 -0.07991089529585511 0.2793839400286615
14156 0.8855940279368677 416.06052332225045 0.5138533229667954 -0.078659161475312 0.40931460615412707
14227 0.8610143379827151 404.26871136517366 0.49909985239666943 -0.07322461420569733 0.6533892538247438
14271 0.9439904002183075 344.1941837286465 0.5306568595167145 -0.07179411254979672 0.7420138951929879
14572 0.8338005982657819 414.51156621045686 0.48574630559208276 -0.07146982821262997 0.27989777861722553
14614 0.842094117406929 447.845436946718 0.49442765752023693 -0.07858300526691668 0.22062952135524208
14699 0.9184283372458559 382.8058453460376 0.52559751811261 -0.0764449515969302 0.5928989308379367
14701 0.8834867266183841 388.634040741171 0.5086026633231409 -0.07320109005605784 0.900646322583452
14709 1.031531834503157 291.1251758162848 0.5559470644244521 -0.06988036767788731 0.10025265302974294
14715 0.9330851046536066 289.8947656657051 0.51117451242581 -0.05971852143071707 0.047408892281765945
14718 0.9008533095516036 364.724381217165 0.5134019839503897 -0.0707855419398332 0.9618980942152212
14748 0.8810359189025554 375.6359275852092 0.5051551303199895 -0.07044322633712015 0.8094767065456239
14791 0.9681164426015749 324.7732205715983 0.5375122480989474 -0.07051031852735258 0.5039147661180087
14816 0.9193747128294523 350.6633033802709 0.5199514736909472 -0.0702452332176829 0.9201575552537641
14861 0.9100204447996934 337.6253944395885 0.5124930635954079 -0.06661666783699051 0.5506590861981097
15013 0.8910002045917738 356.5379218196211 0.5068087725972422 -0.06803696147201811 0.6497809691628927
15034 0.8526184381746533 442.3933919866603 0.49957005016934003 -0.07907205033440719 0.253051934056912
15253 1.073714101017274 269.2964325967814 0.5651300981574215 -0.06897329855364333 0.02941103330124614
15268 1.2403745710891139 207.71296643046418 0.5861777707006702 -0.0672201074518096 0.000690450965822298
15269 1.238336710828841 161.56475936905463 0.535980758808119 -0.054861785990182474 0.0016167800547693912
15286 1.085153967252474 215.84183850523112 0.5411580716516523 -0.057618568883676974 0.0066499656720529765
15329 1.1270743880494423 227.38741582619207 0.5637536064268414 -0.0636922483750343 0.010685868743361788
15345 0.9204387410740069 327.0283730222802 0.5152018739737706 -0.06571918929768307 0.45391108861588597
15348 0.9470628719336922 315.734698095623 0.5252084918824195 -0.06638282224195859 0.4730755634249109
15355 0.8372185390017604 432.26041774991836 0.489889047344561 -0.07510525199544475 0.3207324513560968
15390 0.8536431288823809 409.408474785198 0.4958652832366874 -0.0731962758428406 0.5542569963288696
15462 0.9795984186312794 315.1669087656163 0.5402804307358238 -0.06974278927378343 0.39914263091788077
15497 0.883639783195181 331.29299964376946 0.49781436251879124 -0.062389955660181115 0.09974718943847415
15498 0.9698582804955336 316.4539905340763 0.5361234008319851 -0.06897480331916574 0.4752517468712439
15583 0.9279142799939477 356.94950545039046 0.5254848744704567 -0.07248560490165466 0.8786940401928027
15838 0.9077106747743393 318.67630534242295 0.5069037412717642 -0.06267611675747038 0.15671961286457226
15843 0.8776373061369136 390.99155851047135 0.5059132205643944 -0.07290288981094813 0.8545137817553944
15844 0.8999372594781561 421.49253563203007 0.5221445444778106 -0.08159519718560955 0.1505215500153989
15845 0.857518406373657 426.44488893275377 0.5002524612211707 -0.07683150461578488 0.44470762505627365
15944 0.8287799326277043 406.39838621260515 0.481891953215435 -0.06935704623441662 0.173599484546883
16059 0.8690967229816495 398.94630659074437 0.5026268534116267 -0.07329218392051402 0.7549550480170455
16066 0.9887741235178757 323.40469870284943 0.5467413633747032 -0.07245441803850917 0.26900166710966905
16161 0.9755796697699941 353.7517494802881 0.5479173447495178 -0.07736251923690822 0.13722992420157687
16162 0.9287550762368713 397.00688958242097 0.5332189820401905 -0.08053663087131542 0.1544110723744455
16172 1.00506936231761 231.4121628706476 0.5192628423773042 -0.05443338567100682 0.002057087510455195
16175 1.2612124501143107 192.63321444020735 0.5782935525594112 -0.06460651799462143 0.0015524719240931737
16191 1.3458572916501215 165.30674684469548 0.565639778391575 -0.062149244882594296 0.004730904168130653
16194 0.9193381608947868 386.10872266641604 0.5266293201268294 -0.07720631638376589 0.4972810158035229
16206 0.9323136632183677 385.34777171441624 0.5330300448610602 -0.07866124614271881 0.27550841207460547
16235 0.8388552263757814 441.82340290795196 0.4919393785143883 -0.07704582617744472 0.2695432290045652
16250 0.8529822968455469 412.56395313973303 0.49594532827395793 -0.07368412495959765 0.5413034766262612
16282 0.9266366849450265 406.5620858726343 0.5336774420781478 -0.08216218945787064 0.0822315493589856
16285 1.4784877070630038 153.11000084308515 0.5678065214309903 -0.06527727274329516 0.009840626036442509
16302 0.954805232640489 315.4477252260234 0.52879763342502 -0.06715683511529226 0.49859246230684007
16318 0.9055677541965463 325.80023268948344 0.5075691719503854 -0.06381859681271485 0.23760293497235288
16327 1.008159958559564 293.6236984439059 0.546626299982357 -0.06810780412310048 0.20147065402188283
16330 1.0399169758447044 252.8627766947925 0.5441757599798791 -0.062197844920152554 0.0487430527452297
16349 1.0192951388795894 269.24086964716446 0.5426017450351112 -0.0639057368468872 0.10121882662480751
16357 1.008503542319801 332.9556208132739 0.5582477745485098 -0.07662086495969304 0.05506873523433497
16449 0.9349223043681381 278.8503698621251 0.5084765203521192 -0.05770035874415348 0.015483320115695226
16458 1.3914598042119137 150.3134387368073 0.5497380509132078 -0.06018848385302858 0.012692167097614915
16467 0.9328829663624165 429.83340142165645 0.5403040679243601 -0.08760207372458674 0.0033910315123813514
16496 1.0568951393686812 249.90763706662113 0.5496408328945224 -0.06304626421625777 0.04196803500014485
16500 0.8622264077173385 367.87546940247364 0.4939496486002487 -0.06667590586990592 0.2892824609303807
16503 0.9866241119882524 330.85758450438675 0.5476883816821332 -0.07379533566738013 0.2333399277819712
16504 0.8888290726669417 367.4047722972902 0.5077351870055578 -0.0698425882713357 0.8288660426848359
16662 0.9513798742002202 330.11375120799005 0.5309299381866599 -0.06977151350101586 0.6649436135539659
16702 0.8747628441996649 397.67304712849307 0.5054361771373279 -0.07378626556421387 0.8038217729888524
16752 0.8994498619728544 396.5319394584805 0.5181678939920774 -0.07673166470125888 0.6349034202041179
16786 0.9665895161725706 332.06841140542997 0.5386310892629235 -0.07185165701450176 0.49173684047565674
16807 0.8095212661784277 448.5457037007134 0.4762885980172148 -0.07408071228534667 0.1032304415557113
16823 0.8985720549460854 354.9992290709894 0.5103686457997403 -0.06864266515897503 0.7638708181503537
16864 0.9002720242236735 404.6251906039935 0.5198516536194422 -0.0783937589076137 0.4325097207639036
16904 0.8912816542285324 386.05698270663726 0.5122402261136104 -0.07369424398543302 0.9259009068898906
16994 0.969126611967625 338.7299486219848 0.5414383732263675 -0.0735111731835386 0.38986752425754234
17006 0.8529813322397028 433.4215693042043 0.4986736881909135 -0.07748686535989015 0.36135125060502515
17027 0.9343824048620395 373.8331437058866 0.5319805549136487 -0.0766165300985059 0.45842602953277833
17042 0.8939990089536642 342.08471744620226 0.5054093046317597 -0.0656323302906372 0.3804903252689993
17061 0.9685837584539281 295.06744931597535 0.5293006041822971 -0.06441093124543353 0.24736221697367802
17231 0.8967730409722561 408.85921489125275 0.5186697720043962 -0.07875357319139951 0.3976881380717786
17354 0.9158533415528238 322.9555348165542 0.5119661047066305 -0.06441029890271051 0.3089397261473094
17363 0.8359937702597804 415.4820176853348 0.4870797556574719 -0.07193793667665312 0.31395713103910616
17370 0.8370890308025176 424.841587230092 0.4888936128290304 -0.07375993518776237 0.3397261797210445
17381 0.8844148468902908 389.15300411186024 0.5091714260062971 -0.07341652982583728 0.9005813110270457
17460 0.8524466529354531 421.62910106609127 0.4968737609379623 -0.07526461313836182 0.48683977581697446
17646 0.9196467803601756 375.37872247981335 0.5248912734636898 -0.07513537539058772 0.7363088009101242
17681 0.8486469617997605 412.6610623501397 0.4936090117228339 -0.07312441173027252 0.4869054026379965
17684 0.9361387481616485 345.566194192469 0.5271351970776498 -0.07117234796749235 0.8307427655527181
17721 0.9472018394789856 329.4173728149783 0.5287598999004516 -0.06916805318824025 0.679835747328228
17757 0.9363843707637571 343.97152345578536 0.5269046327478898 -0.0708813275142713 0.8271863640828155
17822 0.9491036131098554 344.6534532725023 0.5332348044361 -0.07246934934305417 0.6598013865581396
17833 0.8770511493892046 365.8477376857096 0.5013534911122919 -0.0681145865723385 0.5493342590834438
17860 0.8893225295369172 399.66609129736844 0.5133920906208973 -0.07603526242999782 0.7152760047335658
17872 0.8976769352616107 382.44381156512213 0.5149400274391297 -0.0738026012145238 0.9356221453351568
18121 0.8572736652823896 419.7039725002161 0.4992334570920131 -0.07556304256706091 0.5255740850135086
18138 0.8873516538928072 437.66932202844225 0.5176898737677843 -0.08299002671737708 0.08895995349694036
18176 0.9231352636101524 294.94702957371015 0.5079743463501281 -0.05968923497316479 0.04414344722624
