step X K f1 v2 post
12629 0.9714478539608127 342.2306127041852 0.5433583647424097 -0.07449688901632377 0.3130585129477776
12718 0.836606196171467 412.00133745633445 0.4869511638713381 -0.07139787986348563 0.30851113417393106
12754 0.9759737476295458 317.8056271544817 0.5393304022806746 -0.0699087206343574 0.43112477564648427
12786 0.9378948320461662 344.83304379625923 0.5278321547350932 -0.07122661357021871 0.8139403545073566
12877 0.8700426894864512 377.5741760263071 0.4997301914300608 -0.06943990940457566 0.6079205893136449
12912 0.9079282681742755 361.4918962796454 0.5163779273091526 -0.07100934201438701 0.9803693514776393
13096 0.8795440006266846 335.2991952798511 0.49660534536895673 -0.06267506868831796 0.10434277363289579
13121 0.8882700535741497 350.81919744983384 0.5042872117986466 -0.06662550788248152 0.4640716409225272
13208 0.8764413237409492 417.8131520692 0.5092518874111935 -0.0777754350054954 0.4818204909388672
13285 0.9182412511229956 320.9034625051113 0.5126322192167182 -0.06427198946877427 0.29815195574262143
13294 0.8831304220710459 417.81326301521585 0.5127986894129644 -0.07866418404070237 0.4055863732379915
13302 0.9439817384887437 375.68439060201365 0.5370788840851513 -0.078147111332958 0.2538173608213478
13311 0.8829408438215314 391.5147427887657 0.5087788486237811 -0.07367573197161596 0.8795150682772722
13397 0.8755148397843739 379.26684102676495 0.5028879402149006 -0.07043854292917252 0.7505959617844437
13458 0.8494147582623066 412.87956471808434 0.4940555953585804 -0.07326641314830847 0.49705611381405357
13527 0.9344537026017008 363.1897465331872 0.5299719566671598 -0.07449922904168478 0.6734748700753462
13696 0.900370611187989 405.68703878275846 0.520064203389305 -0.0786108373218269 0.40781519081982576
13708 0.8565303322181759 416.4851394325696 0.49839862834722026 -0.07487382668236615 0.5519626255423601
13733 0.9156183653660466 374.77427453086665 0.5227487333587587 -0.0745259069714176 0.8263917083124934
13735 0.8846071501669739 407.17359297189284 0.512050848013897 -0.07684828381417776 0.6115748350699876
13767 0.8859246923665074 387.944346339333 0.509763698512333 -0.07337860127485386 0.91221724285566
13802 0.8735675662628453 392.0522262874207 0.5039363683360766 -0.07258272221015373 0.8119162578662618
13842 0.9635804536532211 316.229839635498 0.5331321944565712 -0.06825746404353146 0.5032551687092862
13853 0.9700391452622377 333.96356067562283 0.5407215014455152 -0.07262465655133236 0.42559133187411263
13868 0.9931011804845795 346.36850308213957 0.5544657910386969 -0.07779295512677921 0.06584197552851218
13872 0.9629807422288161 355.83720190742383 0.5423594699244505 -0.07634596007130141 0.26181837487276255
13939 1.033997582968641 276.444918521428 0.5516508292353802 -0.06687801387291435 0.10176824085211088
13941 0.9885623540750186 299.71828358715186 0.5398374311340799 -0.06742661746742513 0.2995933596553194
13999 0.9253644047287084 367.5259883881382 0.5262976130030484 -0.07427788249826563 0.7782978915013865
14025 0.9204138440534488 373.3687900970547 0.5249102987710669 -0.07483337801274477 0.7629797327285084
14039 0.9481069249098981 301.0050686523693 0.5215935758748095 -0.06351018561101969 0.22653081984178494
14068 0.8530953445495728 402.308294242603 0.4945606966988309 -0.07182905207273506 0.5287655589146666
14071 0.8019755491747356 449.4066031465015 0.4720942122152045 -0.07314864352947763 0.06745075879572923
14079 0.8482772740987532 437.94029927320867 0.49665910718391876 -0.07765875398607515 0.31394652395688083
14085 0.8599951900433509 423.3744518498674 0.5011907777539397 -0.07660329129009459 0.48308458339835214
14154 0.8724650342416069 434.60189662373625 0.5093565081604267 -0.0803770216133483 0.23116581925421514
14173 0.9084254673617005 420.03142199763226 0.5263520091697956 -0.082435713781056 0.09763598398036645
14175 0.9601323669703083 330.63292164531276 0.5352236785225112 -0.07084408948354097 0.5835854274356318
14219 0.9610697437693325 317.91379484421356 0.5324068840536754 -0.06833455023468 0.5264789026901612
14293 0.8742187794085596 353.7301564784556 0.49762215988489544 -0.06550480497967195 0.2694043048126849
14298 0.9644361387812861 365.7119789283539 0.5451109742782609 -0.0785496989992815 0.13110942847205323
14304 0.8964250228396353 380.9342538136359 0.5140376135646644 -0.07335755123669498 0.9586850744605702
14359 0.9049358440583708 389.4688542400984 0.5198514571513027 -0.07606331396982242 0.70415573701545
14387 0.881345874356376 360.53201020604627 0.5026033413892715 -0.06763619323091481 0.5328953383834949
14388 0.8958741504108503 370.64007210050386 0.5119450854144991 -0.07131787855081541 0.9684299695971423
14422 0.8847645060204956 380.0911006061922 0.5078567294253723 -0.07174698462608255 0.9110783363169852
14550 0.9025975437675093 398.7622499335833 0.5201472374434617 -0.07756255428933169 0.525890461936235
14571 0.9410747374374677 339.3511879378026 0.5281501806708746 -0.0704874364741397 0.778624524896737
14581 0.9955320846143902 302.9532017645142 0.5439736049911869 -0.06882650379402121 0.2765820253277509
14599 1.0127971432616518 296.6221269749464 0.549650819907635 -0.06922005832105442 0.17853838588577087
14625 0.8565197916590617 374.92745966380477 0.492135712708752 -0.06726397339729599 0.2901416719838928
14641 0.8969469073408733 400.7271585495413 0.5175274030966205 -0.07721709334394926 0.5783404869203281
14900 0.9183791369570093 341.2517405047566 0.5174465131967143 -0.06828163956718304 0.7562205990351115
14992 0.9397976155790477 339.46340972067253 0.5275558552068487 -0.07036553565860061 0.7878994010858187
15048 0.9768255782836315 323.5062928825347 0.5412478603681591 -0.07118991242031049 0.4081886873849778
15074 0.9300986568728054 355.89356860687195 0.5263510039890045 -0.07253217853351958 0.857218717900216
15140 0.9326518784739681 388.1652402810586 0.5336893316626438 -0.07926463248933681 0.22562195276780433
15246 0.9251751104769042 381.3141847333915 0.5287384381212143 -0.07698189896835696 0.4862005917366333
15388 1.3422099977623745 168.26217564946074 0.5690838962894524 -0.06279288410778508 0.0037040505643422938
15403 0.9625960576502886 289.9170401104366 0.5249219173418941 -0.06273809147677763 0.16107114118213248
15414 0.8411685509529954 382.349126907367 0.4851166001708151 -0.06667610065638566 0.1513880170721892
15425 0.963026474499596 285.31042166329956 0.5236150095240549 -0.0618334890662251 0.11677862933609276
15431 0.8698545825233741 425.61615332418666 0.5067910752962296 -0.07834897763106423 0.39706796741735767
15483 0.951486795986022 352.67351837836145 0.5361422118588898 -0.07437156042732186 0.5094572261581473
15488 0.9549644805037352 306.1101325073164 0.5262860742532488 -0.06526789114758783 0.3489007464400282
15552 0.8789394489662543 403.1294428475577 0.5084648112384391 -0.07534891589841637 0.7386388897415318
15570 1.0028593340166552 303.53013509132614 0.5474333859002367 -0.06970066884312383 0.22895277646855075
15573 0.8680223375540179 366.7461583901469 0.4967982771698813 -0.06717875478075616 0.3769806343633058
15582 0.9150319778620686 322.54094575518866 0.5114612119876069 -0.0642381793463203 0.2912859408956171
15585 0.8989167048339095 423.07034364517455 0.5218318867844768 -0.08176295567022375 0.14178937702721253
15588 1.03737760411185 304.51394816205027 0.5628984405972937 -0.07342300671363149 0.04564562021388583
15608 0.9094680676879667 339.07383426644384 0.5125372803653466 -0.06683513697400385 0.5768785952088691
15609 0.8342987720352211 429.10097894424126 0.48788869805253304 -0.0741385441167557 0.3054436432931646
15670 0.8906223761363239 319.7565940123221 0.498668081535238 -0.06098981899592812 0.058394018203080086
15695 0.8494961940262395 403.8679991355315 0.49284165226283205 -0.07164094654389254 0.4745497905219557
15842 0.8695324149471517 384.2570375515211 0.5005643478390442 -0.07061834728089651 0.691993722442468
15843 0.8457078788211831 440.04546207752657 0.495503360909129 -0.07768272257246801 0.29295402623659716
15847 0.8458225037814591 361.94605424248095 0.4842100560652901 -0.0635787077095541 0.059720077414277636
15883 0.8909899134486912 390.065237289651 0.5127448687207522 -0.07442099643566626 0.8764284509036483
16131 0.8781866188011458 415.60873542466686 0.5098716781863712 -0.07759373405707594 0.507725521635256
16193 0.8550138699794962 431.5022870220816 0.4995394264861204 -0.0774155102082925 0.3821918046349014
16194 0.8945932804975474 366.9909837885342 0.5106231112243297 -0.07046381228023564 0.9164568468209334
16254 0.937753351621389 343.11997325230755 0.5273840111915666 -0.07086705110116527 0.8145113562110746
16298 0.9603795958304246 301.61263136628395 0.5275047875166978 -0.06491401697890653 0.30496831429701593
16314 0.9837652409603712 309.31006743399564 0.5405324488429107 -0.0689524725679667 0.36083902823736064
16365 0.9032063896810716 357.08971868147256 0.5131314524424461 -0.0695949408856945 0.8806604942234876
16387 1.0167220009425948 280.13010120684635 0.5456606507982846 -0.06602961218298448 0.1449441557362855
16392 0.8392422241901136 392.1578045962809 0.4855766259000036 -0.06819057233618948 0.20758717968336632
16412 0.8745776160642078 344.111973970393 0.4959034308160588 -0.06374962429782176 0.14649651859160642
16413 1.0574693672791793 244.60315469975586 0.5472564108179694 -0.06189793067793735 0.03356837949246536
16436 0.9329807380848543 298.87925265039144 0.5138240242694058 -0.06149951485073263 0.10950755248745028
16462 0.8221547846110393 425.4105216644435 0.4806968419558031 -0.07181635754999384 0.17784022620326195
16520 0.9134661425743127 296.4816173938365 0.5037736111769623 -0.0589765024104513 0.027343617287313455
16545 0.9991310632126036 292.8710536395275 0.542383981456772 -0.06704226785831262 0.23323012881018299
16553 0.8574255707253942 362.37671556533746 0.49044226189508056 -0.06507679314735783 0.15515631259362203
16611 0.8662604172467081 441.3899064064295 0.5068626316906515 -0.08078410139219462 0.19035815755475277
16630 0.8740065687605829 433.9945857106643 0.5101054511273064 -0.08047440546457586 0.2266303038207905
16677 0.9563721909311074 287.73169000000144 0.5213539021910676 -0.061659032199258515 0.11322101288288239
16696 0.9268399845115487 363.9958221747195 0.526352639402255 -0.07375533150236831 0.8105286665197035
16723 0.9537260989596699 407.2073247824614 0.5473674605200338 -0.08574709269887677 0.0058435436077771555
16729 0.8771302482508123 304.23499928484586 0.48800457080371024 -0.05657263844625665 0.0028926340003518638
16738 0.9019118959535237 409.3922931735688 0.5214211880377404 -0.0795243125812521 0.3094338411864833
16796 0.9431163360993935 358.0914748530539 0.5332047585456408 -0.07449606120792159 0.5859130507889957
16835 0.9725194507096087 320.3212438523103 0.5384030214775087 -0.07006263788346394 0.4629142797012351
16934 1.0149965206733729 276.9978318653225 0.543756172210675 -0.06518315033444276 0.1358190415326427
16946 0.8348118876782111 389.0875557932329 0.48270838071378397 -0.0670690462105616 0.13247360513858086
16987 0.8965103534051999 391.1513842040707 0.5157839464066364 -0.07532604958340068 0.801462761362266
17075 0.9237021464378181 357.8694181394018 0.5235783905594117 -0.07217195455234209 0.9229898156180867
17145 0.8391040875605889 426.4322874600238 0.490203003118481 -0.07432013436316877 0.3572266185919649
17178 0.8930952123958515 341.76962585197066 0.5048846889198503 -0.06546734188448429 0.3589276225869785
17183 0.9083907553890325 380.12265743965656 0.5200307930301594 -0.07468209035343244 0.8467283563842869
17218 0.8905791426820273 406.5014082601231 0.5150846001438717 -0.07749789762941907 0.5456933058292386
17240 0.9288354597521802 371.5486762622745 0.5287912246088582 -0.07549230978575754 0.624665659233769
17280 0.9199654849746999 332.45929371703227 0.5162483508554089 -0.0667343909393669 0.5742914824628091
17336 0.967596699318048 355.93882258507165 0.5445921171567042 -0.07689966004518116 0.19940496318987458
17364 0.9185773203879433 389.2886096294592 0.5267844925699339 -0.07773621386105391 0.4407970847927918
17422 0.8941721565147189 355.45490852729836 0.5082183947480884 -0.06820785148755935 0.6897150383534911
17427 0.9273125435198588 344.1410035545979 0.5224922471482197 -0.06987608561161097 0.861914896551855
17523 0.8951992907589381 330.88370521266745 0.5035644922164229 -0.06362819116354948 0.198705975479526
17558 0.8968088258622553 428.688613510064 0.5214982711989016 -0.08255939271614084 0.10311744860430827
17617 1.038845497704119 304.52761835762544 0.5635360194534454 -0.07357406500889242 0.041614991178296014
17627 0.9565502810167077 377.52845623363805 0.5435914886333842 -0.08003719402860969 0.09571805087151077
17648 0.8956884637770706 329.279730435671 0.5034452943194458 -0.06337662961637522 0.1816703561897267
17667 0.8883510299957338 355.2033304695958 0.5051926428841585 -0.0674675561666455 0.5640387266114874
17681 0.8699339598272728 335.750023951857 0.4917705626260298 -0.061649194352809425 0.052032130898039035
17693 1.0166404539502611 296.0094814358953 0.5511364269919903 -0.06947243476561253 0.15918306400892965
17696 0.9989115565358304 340.72832177354974 0.5558081689084141 -0.07723863682057198 0.06433006118074094
17748 0.857515296193023 386.46906076077653 0.49453992041321104 -0.06950373986417631 0.46650505343290644
17751 0.9404202966789004 300.69862448447213 0.5178814801577795 -0.06264367142837589 0.17278267483713494
17776 0.8591069785235756 391.9910942571115 0.4962488490733716 -0.07072027120104753 0.5637920201437363
17806 0.801582183781808 437.56066982494366 0.4705624882151829 -0.07106254563800253 0.0562984567791522
17813 0.9457994611303824 302.0272111987014 0.5208060212059419 -0.06347550432591675 0.22642715486540183
17830 0.8023126278304413 439.43736524208833 0.4711894418598005 -0.07148732317659574 0.06164266946063736
17847 0.9992357890066657 315.2801866267755 0.5492756735165166 -0.07183907159584331 0.21564245625208317
17885 0.8543188897590202 373.03273544856467 0.4906474438309377 -0.06664309102968402 0.23127036399697512
17965 0.922251413599612 371.3474234911821 0.5254595896433293 -0.07465782594970842 0.7670374847475384
18058 0.894165608556085 368.12550042657097 0.5106115882315544 -0.07062878270371546 0.9251314965578701
18071 0.888844506927688 377.42996686645836 0.5095197712591277 -0.07174916203166533 0.9423100216832808
18088 0.9289532345284568 344.55121157129724 0.5233892777639456 -0.07014577735210382 0.8655517828694496
18215 0.8849931926236125 392.6200106230149 0.5100282382845102 -0.07414553264925837 0.8680903560652877
18306 0.8417350649987274 410.59361305913563 0.48956488109760343 -0.07182992937585365 0.37966461796690043
18373 0.9482726839713562 341.1683611333766 0.5320469588085709 -0.07166835996517264 0.6984758531896589
18396 0.9689390759054792 352.7639649733841 0.5445453579900356 -0.07639685399095532 0.21975758119804054
18411 0.8400182665674605 426.69456558913686 0.4907384495236289 -0.07449218415331434 0.364919583332386
