step X K f1 v2 post
4845 0.9584082585256983 382.33100179766274 0.5393626883326078 -0.06206178951438737 0.718546226377806
4853 1.383457362395979 172.2610514795627 0.5398412911906397 -0.046591351855161896 0.07403776804768174
4858 1.021699854008853 284.96818252607636 0.536452162251402 -0.05137932217938427 0.4089750097851292
4871 1.9480783246834679 168.65038544437527 0.5485305794452633 -0.06390853584356562 0.44977560409003997
4873 1.076567897110501 254.43193412180636 0.5422251233535691 -0.04969032133687735 0.24960570870864987
4876 1.002766522905909 324.0195089016868 0.5434286992374195 -0.056703015973716964 0.9512999418160735
4914 1.0268911953608 315.9289864424088 0.5509301109377204 -0.05741704051896524 0.8417568826101002
4965 0.9482552413699561 372.614113978216 0.5323055912991779 -0.059384200987580626 0.8866365399463639
5036 1.7606823716259485 164.73668033398127 0.5499653291640754 -0.05707531689240166 0.8567182427236093
5042 1.1215484879973747 232.94715568462408 0.5438913385265275 -0.04827003060703327 0.14742744818014145
5054 0.9499464733876872 432.1662576509599 0.5452552247005804 -0.06908830123877743 0.0823102433670001
5069 1.1797431531690927 208.9879166134544 0.5417955897853712 -0.04642548183288301 0.0682993528477063
5085 1.3567114134890306 172.2570927801442 0.5354975814157574 -0.0455534362418909 0.04387475260848058
5086 1.2142026957455767 240.0429671426902 0.5783614676678911 -0.055386847489762296 0.11363070519532134
5089 1.688011420041205 154.66194581227663 0.5255897655843972 -0.05150292376770507 0.32243600545894174
5106 0.970166830883836 389.29264952903054 0.5464639313801251 -0.0645136448680977 0.4039671315930906
5122 1.0857002295464016 253.88856919816715 0.5452397897924254 -0.0502053297476636 0.28559957043429796
5138 1.8865238753198041 179.67502670854688 0.579423298938903 -0.0662301005336937 0.029977210796057318
5148 1.7586369341079513 169.25148270661606 0.5606020741807226 -0.05857658414538749 0.5518254013555304
5160 1.8250671438392798 160.96574546664266 0.5380018049504287 -0.05762132715055248 0.9916371314458055
5180 0.9790194917857071 349.78422239413123 0.5407304953587201 -0.05885445399817717 0.9847761491560975
5216 1.9508584456404068 161.2663044066773 0.5283897630951423 -0.06118445122488782 0.6773854144814574
5230 1.5966628425250409 158.27483043140293 0.5328932327075612 -0.04990890131013388 0.25176210514575903
5233 1.131675607974389 279.51284761571037 0.5759684437092725 -0.05865614867147943 0.16521973504431722
5239 1.05590193926117 334.4477374457022 0.5694397106917721 -0.06344824362503189 0.16628070452052587
5247 1.3717462007154855 182.15009266711706 0.5536893149471879 -0.04878804493478637 0.14131618813814426
5252 0.9907113435006238 391.0591763240915 0.5564124353765038 -0.06710202401286157 0.13133253413332774
5257 1.4368408322315214 175.24143936018666 0.5527323937183946 -0.0494549994152293 0.18546759209580277
5258 1.0926589073538695 282.5892802313715 0.5631958053090979 -0.0564048965547208 0.4510837252078174
5291 1.022053068386811 345.33234418081224 0.5585278096734557 -0.06229681840437332 0.4296820941950764
5316 0.9785090264719094 363.1934202441628 0.5440875272424035 -0.06105764464835045 0.8104829920835616
5334 0.9887933278148346 323.8246430569184 0.5372566397824149 -0.05538882197993641 0.863476263240459
5344 0.914150941541257 422.9315922681367 0.5258989915144159 -0.06314661757096593 0.4470195495782099
5349 1.9298304635078976 169.79626774275573 0.5531450760877396 -0.06382836014233657 0.39902900964648363
5357 1.9575309935907712 171.11337818936556 0.5538494366671766 -0.06510856071285198 0.2790698335720463
5367 1.3532051566153782 186.69733221700224 0.556949570738111 -0.049223548649173755 0.14393007153339632
5377 1.8073791811925017 161.66396759751865 0.540719873994121 -0.057366259132932564 0.99128786850812
5428 1.5307895437200068 155.73091503240062 0.5234051387150346 -0.047035970807076936 0.06169055039714006
5431 1.40811548760993 170.39626464297137 0.5403002322831891 -0.04701868071123093 0.0896437037112472
5432 1.672048810439549 159.697075192983 0.5382396803283155 -0.05269634067513298 0.5672994931765657
5443 0.9295223773829331 445.88432267314334 0.5374657102092246 -0.06860888671659184 0.10436455742411367
5456 1.191622134620295 211.45603041528983 0.5475566516758303 -0.047604432775570596 0.1064109956696393
5468 1.2943579389251156 210.12806707600328 0.5730445208144359 -0.05254220798120499 0.1214645730260818
5476 1.2085150282905357 222.70854880371255 0.5626356358766783 -0.05107404048329212 0.18842884372647642
5478 1.1964463452235297 245.16238264491668 0.5767378735412162 -0.05548808149801164 0.13593946607580726
5487 1.6372368316381636 155.92046860701444 0.5284317874444303 -0.05040706832206609 0.2622640665645979
5503 1.0936942702499437 291.09610383700897 0.5675808028945271 -0.05818299067423894 0.3484460827449414
5507 1.2679317897732485 209.15602155167824 0.5655968424345964 -0.05098881003413301 0.15097928702618157
5510 1.6866814253658653 170.43357114218344 0.5630084916866755 -0.05671211668383287 0.46468246817475695
5561 0.9797192708265603 307.08966554336126 0.5275146787062608 -0.05173214216597334 0.36728189778935777
5567 1.047217954857421 326.12900501227034 0.5630199300514195 -0.06109706426628668 0.39621691449584645
5568 1.5801101091602174 169.40871284718563 0.5563298687076869 -0.05286131262430922 0.4076021402523254
5592 1.2891112081769356 214.40718606722947 0.5762086109755048 -0.05334717490708284 0.10552018019564655
5593 1.278470063997204 228.91250161068552 0.5872075810440085 -0.05637970932480427 0.04331964324057496
5597 1.0335926708566934 358.38686463297427 0.56731760457671 -0.06579788535791611 0.10542771953920524
5598 1.045901577237024 306.47219013535755 0.5552524660392537 -0.05730408421652732 0.7175598755926206
5599 1.8782532446662825 157.5056907531202 0.5248460373962234 -0.0578357840556974 0.7271635534745887
5611 1.1617265222089515 236.4254932621492 0.559524776411878 -0.051441278463546354 0.24948966138337078
5616 1.8540743408283775 170.5595884158495 0.5604174048834025 -0.06191908394050437 0.41289282024371327
5651 1.5254530174708123 170.28133015913286 0.5537904365226253 -0.05124364510620484 0.30839665481351936
5718 1.0898430361639169 258.6357142430313 0.5495222176262903 -0.05142989673873254 0.371981746173631
5738 0.9598386372113186 345.40869074703465 0.5307427782059935 -0.056211533210678906 0.8330471755856175
5756 1.4773596961705955 181.31860427819436 0.5682520921625194 -0.0527434033816394 0.1904911368772217
5814 1.8240005297006836 160.80470494880757 0.5376371419901774 -0.05753351636132653 0.9879877675012956
5817 1.3641049692533171 193.42493577766834 0.5681972682495314 -0.051474923331170395 0.1418819975714472
5818 0.9979734162453888 327.59982376762207 0.5425164186126007 -0.05688666770324704 0.9669961533817782
5883 1.6201989510400756 172.25122777934158 0.564426294703012 -0.05511473570300461 0.3705112180528763
5886 1.0668806332346379 276.0289401793657 0.5501952174723991 -0.05318760288790486 0.5449027479488683
5941 0.9881329457236108 326.3526382881457 0.5377884519318386 -0.05575996487992825 0.8984094933728045
5954 1.0544026607303814 331.1809019505612 0.5677249045146684 -0.06269327031049622 0.22197820649074254
5981 0.9033491749557909 382.10588092843767 0.5126233437507367 -0.05581470765023246 0.32188118066024884
6005 1.9628788424683337 166.4796068891368 0.5413323510975698 -0.06349167457336766 0.5457313474363161
6019 0.9985865298024497 339.8045080384654 0.5466008251799097 -0.05906481613440518 0.9203289069190819
6056 1.9534232871006645 165.5130007458597 0.5397630637057321 -0.06286566672573232 0.6227737375281714
6058 1.7993974538154929 160.34726680842945 0.5376698157284491 -0.05667150697326265 0.9580854431379695
6060 1.7437052353914064 164.5525144629483 0.5498204860902964 -0.05650156260223321 0.8365387826348664
6096 0.9933701090806579 314.19630304590885 0.5359923613455553 -0.054149989284185567 0.7270958007349289
6099 1.1231733233997745 269.12991821660864 0.5674177046955259 -0.05588178456089614 0.3227378957682789
6107 0.9420246316386522 353.29165564446976 0.5245667790761894 -0.05566108319099126 0.6444836661688448
6116 0.9338787751075008 365.5247675901907 0.5237642706084643 -0.056713616073828174 0.6715336760679383
6205 1.1165082017376071 255.8699347817933 0.5574212817082008 -0.05268258232192554 0.373118136679614
6213 1.0665090087817835 280.7929019065219 0.5523601216263789 -0.05407735336221398 0.5949133341370249
6235 1.058372093485203 277.7120068075434 0.5477282932273332 -0.05287146074621515 0.5440239517131185
6251 1.0109639895818536 315.5014498642154 0.5440300246022062 -0.055938812143209914 0.8981084015043923
6274 1.9979641826657522 162.72799703746534 0.5268764062773885 -0.06298956900267705 0.4788059400006458
6334 0.9711182709251269 346.340843548586 0.536173995181828 -0.05749042247068135 0.9748535184765724
6413 1.7720096029989647 159.47676514020725 0.536490026959092 -0.05558027562277066 0.8744458482596691
6438 1.7932064355899144 155.2374516022249 0.524222902317036 -0.054694068973844844 0.569302287212869
6462 0.9604055109807379 338.09865053381844 0.5289213199421097 -0.05507739763485499 0.7111811164170956
6483 1.0910779307791802 289.1288007132764 0.5656848979389292 -0.05758855714522504 0.3996696365907171
6497 1.234552900854237 223.6847652493691 0.5708152860658828 -0.052728804655080515 0.1539818819420036
6501 1.1630814091428174 233.9920475157147 0.5581322385140196 -0.050992552834761624 0.2375308881847926
6513 1.675153845192607 164.8512188753771 0.550420429859238 -0.05449446479867668 0.6728917735257892
6568 1.1227296598126104 201.48955298722515 0.5176033234618475 -0.04181369875481635 0.002646071468335583
6580 1.7899017409351254 151.93336818074346 0.5150453317272323 -0.053440153746306826 0.2784940855630504
6588 1.1233027147677404 244.58024883557783 0.5526077647453416 -0.05079258052018347 0.2839099397651908
6591 1.1769240449050917 230.998472927634 0.5601294887826701 -0.05115076408114358 0.22325193514782912
6596 1.8273431738820458 162.05390556147742 0.540719502088795 -0.05807566701999669 0.9991688228413176
6613 1.6347303363621317 167.66031938222025 0.5555221655018991 -0.05412084403262176 0.5301127082699839
6623 1.3520889333771788 173.494841846603 0.53674740790263 -0.04569863116530263 0.04778104095556663
6635 0.8791856548671639 411.2226489674352 0.5060464988481552 -0.05705635649621913 0.19898200285892645
6672 1.7687572535431357 168.71185803927625 0.5591962956933609 -0.058699637723068555 0.5944167658861977
6673 1.0292904030576377 332.8690774030954 0.5577432834742347 -0.06071701481091738 0.5578373418324524
6696 1.113639525536884 280.1719737943316 0.5697847610025729 -0.05747549725442871 0.29106265450897584
6697 1.3324093009722835 195.64629452171 0.5647732804308389 -0.0506527434243386 0.14519683916125717
6710 1.4092840977860661 177.674071751598 0.5528116610739069 -0.04907260077542143 0.16181395949622487
6714 0.9868444680622934 333.4418960779558 0.5394561775733273 -0.05684902299604469 0.9734541266327535
6721 0.9440121519294107 382.3106522694874 0.5325085522421015 -0.060455523775533884 0.8201049569411487
6727 0.9609421806835372 357.9812749475632 0.5346359945643089 -0.05837195059803589 0.9582772592591097
6804 1.7471514848984948 156.7686334696756 0.5301674131108326 -0.05392781776806854 0.6277841673197806
6828 1.7988898712875792 160.6029615285888 0.5383583153521215 -0.056747353573937995 0.9654940629695504
6850 1.6358965729754795 150.91423395876689 0.5155372118307744 -0.04874937152537446 0.07884036272907367
6851 1.8456862691673286 151.50000634259933 0.5100092360390384 -0.054779174265509246 0.23381049441940563
6854 1.3544238350888096 179.5451525972857 0.546692431951692 -0.04738755389458022 0.09881415831115814
6875 1.0140807897356579 278.86401299567694 0.5306041996157717 -0.04968618993985526 0.2220924155785712
6900 1.1750316053462209 231.98283534168155 0.5603176857176667 -0.05125785382735799 0.2274357673526737
6914 1.0364025026245562 263.6600215690759 0.5321088244123814 -0.048610911674372814 0.1573398706185979
6916 1.0815484842974734 310.18765356413087 0.5710017000761696 -0.06099376993951523 0.22081631129560314
6937 1.9462948551428099 175.19358891088035 0.5648686091007051 -0.0663363618343588 0.10577148009601631
6943 1.259628462826818 198.50939703804335 0.5518953566071408 -0.0479985268542957 0.11118364327126712
6949 1.1162911814800502 253.88709643148172 0.5561379851942994 -0.05225988625679526 0.36070644933801843
6957 0.9870875311574661 364.6315336597527 0.5483746997058413 -0.06219180915154617 0.6385431709089859
6959 1.287147703289406 194.91533910352254 0.5540719583539928 -0.04840700541707137 0.12066021237685301
6965 0.8766739568657371 388.09233752446335 0.5004184340511363 -0.053548992860364526 0.0768289011776957
6966 1.842764902522586 150.04785979648048 0.5058453147718195 -0.05417779143951357 0.1483923601121597
6972 1.3468500519310123 178.81510754921658 0.5442167676928064 -0.04688663749326127 0.08251591231532981
6976 1.2856549147507905 231.55898774154713 0.5913833244217078 -0.05742572216658541 0.025643981974756168
6988 0.9599044656593523 356.45032001878235 0.5337549912661143 -0.058015234328322306 0.9474117862821898
6997 1.0946673642874483 244.7649071885279 0.5427987698215477 -0.04898580199331853 0.1947644303119937
7008 0.9945108466610935 347.32968315381993 0.5470059434729405 -0.059972565666055376 0.8643282714995614
7016 1.7915290379962487 154.78569812587148 0.5230519973557036 -0.05448848615793809 0.5249529111805409
7045 1.7804669374528033 175.7727508150662 0.5747316464090162 -0.06152768862962516 0.14665832426746225
7050 1.0563128918105464 271.6942900684585 0.5439652755566708 -0.0515736445435363 0.42838263937407495
7074 1.0705249568464514 305.1608406040551 0.5646326900552938 -0.05910125333989521 0.4211964040246214
7078 1.8061729153334503 179.36797190796233 0.5818907646365411 -0.06361010608051926 0.04688831393235136
7084 1.335695239383166 196.98604304550065 0.5671324540702757 -0.051148352276425335 0.14106596546766506
7091 1.1849883660452158 254.38730894468188 0.5794340799830296 -0.05684639237918646 0.11299401177982808
7103 0.9407242518808239 346.79686611013886 0.5222320632678831 -0.05450563409584995 0.5058733732432333
7114 1.6484156910737178 168.86290611956997 0.558601921794598 -0.05495624064224552 0.5145011860747433
7121 1.5888413487169646 172.2482280696868 0.5625850471368822 -0.05404747967114883 0.36097868591715454
7139 1.1250783515710028 257.5459837332879 0.5614251510852935 -0.05360445681711013 0.35980198045105977
7142 1.7215058731376358 160.75856856886804 0.5408517322370919 -0.054540728584860296 0.7863636379608525
7144 0.8726053859836183 443.10040005303233 0.5078495974756058 -0.060586506292098385 0.20899472739813646
7151 0.974415753755163 325.25666532175126 0.5313427361858389 -0.054298571731835235 0.6853553481013253
