step X K f1 v2 post
9203 0.986707933443232 268.03185187183976 0.4879934326341834 -0.06975128903324539 0.46781615125933695
9217 0.9502818924918701 294.2645775931056 0.4821086103670794 -0.07060298870399674 0.4257725178185107
9220 0.8988138614116901 344.57720046062457 0.4776660043855139 -0.07371768630480281 0.4448349602609033
9234 0.8696895507261884 373.4754078016167 0.47477973301144394 -0.07516818895242457 0.3342943814095409
9295 0.8756944254457646 385.13321764205546 0.4818348631197895 -0.07810678288742497 0.354365515194907
9306 0.9372605946139023 356.16618724589773 0.4990352944974016 -0.08088843119157967 0.22652022126710555
9316 1.0305045690550583 247.41216347389212 0.49835344925866665 -0.07055194553533743 0.6895074795217084
9352 0.8757176873650461 384.7564475047459 0.4817082099000427 -0.07804123132559392 0.3574484474230791
9365 0.9394418894739021 308.54955619102543 0.48261443780687796 -0.07203761169552765 0.55840110238138
9384 1.0773697036347822 226.51439770900078 0.509067500090253 -0.07132358094991693 0.6293372420581378
9423 0.8604113045497814 387.150205393398 0.4754068109451779 -0.07637308112494313 0.3094490718520683
9428 0.9847288472239626 278.3788780685869 0.49094288554474974 -0.07157349357492625 0.75482515501433
9465 1.1985796531163473 171.37303278231616 0.5329083564035777 -0.07168127551688584 0.07823170871240814
9469 0.9804952757950671 273.9457493802152 0.48755338993133224 -0.07020316557838212 0.5149701889706512
9478 0.9794862791899077 297.35377915782044 0.49567093228709624 -0.07470740104251038 0.9741082478588483
9479 1.1705853833090598 194.76487918584283 0.5317075723364179 -0.07412844682213139 0.10864636258080436
9493 1.0340034545464498 258.7540290781221 0.5038887895041751 -0.07326243122693894 0.9187599484378598
9515 1.0479681190726466 233.70666539023551 0.5002800786922472 -0.06965429503594507 0.5486388894555531
9548 0.9772229372278165 323.81115637199514 0.5043732632607816 -0.07965212436515633 0.3403906296287052
9552 1.0436510061836672 267.954009906328 0.5110739780334854 -0.0762402334536743 0.6122110541523327
9574 0.9992441438554729 250.60989822879148 0.48683188113028875 -0.06770638419800819 0.22731758612746536
9636 0.8323978200189732 412.59470583401446 0.4712649192641414 -0.07696218679828494 0.18820392376741255
9640 1.0128991598322659 291.7185684914554 0.5074199405477198 -0.07754128708270562 0.5682417057891465
9792 0.9042102718084073 374.0843141409659 0.4908779175711483 -0.07992535637129526 0.3023248492379883
9808 0.8093184902531443 427.1916802210768 0.46523356726635867 -0.07615255524130747 0.10627256850296765
9817 0.9099838870848094 342.3608383547489 0.4819049170957034 -0.07474742409102107 0.5924919895149042
9868 0.8289529488879335 444.8163144177672 0.4813437154966077 -0.08211376505453911 0.0743370356359948
9907 0.8014701509967834 424.0959332810862 0.4601789587645273 -0.07446922050944223 0.06076805093943022
9946 0.885938131507388 377.4088026501345 0.4837564243817112 -0.07808467943899182 0.39945951424821624
10000 0.9302603310722724 321.63867330628545 0.48336462267737335 -0.07340294666706558 0.6508422707929811
10001 0.913464003627672 335.7648544516902 0.4810593997146916 -0.073955096736173 0.5708787073010274
10055 1.0278618845459542 234.92227622931898 0.49273803951043305 -0.06771118129116512 0.2752728905132839
10125 0.9632188834902262 292.4728951624977 0.4870068867297581 -0.07180532156727233 0.6793957539825433
10134 1.0596748128981817 222.96152315500353 0.5009404748269808 -0.06868860614053125 0.40718882501326303
10141 0.9262310365731177 312.7314924979886 0.47833646849545286 -0.07120766552878881 0.3683046305497614
10162 0.8945280249363434 373.9020851370251 0.4864140837226586 -0.07859417772622763 0.3978214969808683
10196 1.174391904674409 183.18907392856465 0.5288218054040402 -0.07194311006283131 0.13701713705108087
10201 0.8762932830088077 345.29531057892893 0.4675775983744619 -0.07091759501703764 0.12189755341250584
10243 0.9663451704570181 271.10423886829045 0.4805413015612754 -0.06799866234554942 0.17891826628611335
10245 0.9263058745526376 301.9267311076371 0.4744272089060251 -0.06916488795900765 0.16269503785668504
10248 1.0081642825863744 287.9122978808906 0.5041014749142974 -0.07621828378597141 0.7973309854227211
10276 0.8933397108820971 354.2267432470652 0.47869247223906275 -0.07479320298921484 0.4734311621931917
10282 0.8971678543284718 342.8053120450287 0.4762709043197959 -0.07317527543290957 0.3892901487138646
10324 1.0644622958791694 257.21138793623453 0.515296400439292 -0.07634746463326118 0.46929979224142054
10337 1.1437490294576056 197.34571139519554 0.5230878811516602 -0.0719846726408767 0.2576318594838918
10366 1.058973457630392 223.886039943794 0.5010047547835104 -0.06880587590834462 0.42285527497824327
10397 1.1182572210398323 210.80276991817746 0.5187012329279475 -0.07228585461570435 0.3950211670867405
10414 0.891349302037223 377.43221451532065 0.4862491289336336 -0.07881961912445713 0.36950497736044835
10423 0.8901674706580855 338.4225886278829 0.47147422119746984 -0.0714588426746945 0.2067907006304299
10481 0.9069512045120123 332.53639905426826 0.4769553865105931 -0.07251844452193894 0.39314150431007444
10494 0.9374435414772233 330.5411408258659 0.4897654576135577 -0.07600431329852557 0.772613284046978
10550 0.891762269196058 373.2747198773371 0.4849212072982164 -0.07810684054953913 0.4226722193153624
10567 1.1708714534511813 163.15458259125734 0.5202745755089726 -0.06715764820500748 0.08785112597290771
10572 0.9680889112336897 280.29443190085294 0.4846353097872822 -0.07000147345899578 0.4280612369972179
10655 0.9033906947784112 337.4657252810769 0.477146257424388 -0.0729838226873382 0.41410260994973175
10660 1.0634617509757829 248.08267573495846 0.5115777317307134 -0.07433243520641027 0.6952237775518139
10693 1.0739861953075778 241.6781840180147 0.513302819920234 -0.07414438010104447 0.6325303935441856
10751 0.9045854820535855 359.1142619820296 0.48558532194204207 -0.07717995637437465 0.5395457383713633
10824 0.9048449682990578 369.99767196407595 0.4896735903582382 -0.07924692870986356 0.3694539972671647
10826 1.1370100612427065 201.70508882928505 0.522241442324662 -0.07224826419570686 0.28833215514447597
10839 1.090239842744895 230.50316153228954 0.515421702234657 -0.07354184864126224 0.5491610235992997
10857 1.0069355003992662 270.0377284860923 0.4970773513862393 -0.07247848884737908 0.9286658543552182
10963 1.1595896974184532 210.7475647574741 0.5336490997967538 -0.07654001467741763 0.06830584217411631
10984 0.8252423107475446 389.0812217357801 0.45919343017344283 -0.07182933689804478 0.04556791650171209
10995 0.9458687400507275 274.5360673678174 0.47300022192351965 -0.06626986225416569 0.045591858187345305
11002 0.8095548004337028 426.2939735149182 0.46502370056596676 -0.07603273864262637 0.10508088461759604
11023 0.7920692436060102 434.2110473688015 0.4591252563022524 -0.07479920854174586 0.05122066578701197
11074 1.0155790463844379 271.9336229288344 0.5012893125235289 -0.07385298567000499 0.9784286632419065
11140 1.1105786905502866 218.14660175841914 0.5185384097114606 -0.07306254134006453 0.42684136791973676
11153 0.9676681251636465 276.6918158114735 0.48314217554067085 -0.06924661078912912 0.3207008046976242
11162 0.9526976778273517 289.629731338252 0.4814595580967296 -0.069995543353204 0.35506199707638536
11172 0.9984572287349456 266.75287549638387 0.49239771177192393 -0.07084691880008832 0.689364515268524
11240 1.0116389440047846 266.1508702097038 0.4975782664027436 -0.07223365814701889 0.906788319014193
11283 0.9836560133449819 309.8042156213264 0.5019607442387638 -0.07767073665010947 0.6365376255071257
11289 0.8926107206413121 352.84950837624734 0.4778567482232192 -0.07444270468381507 0.44995566077323423
11319 0.951643518685062 327.7125780733637 0.49490048945063336 -0.07724038387388928 0.7068821311801078
11408 0.9353133085346539 338.2540143310795 0.49164707006151787 -0.07721085359729261 0.6696487374664621
11414 1.0969450817008792 213.05488420631963 0.5115848042605076 -0.07054680540511056 0.4804243727499332
11471 1.042025505946414 232.642838978188 0.4975473140279719 -0.06878905341532139 0.42785897815977214
11479 0.962297038778656 339.4299367291472 0.5037468695697335 -0.08085396462332055 0.2159883360320109
11518 1.0677749779648793 250.34600617466512 0.5140730189651699 -0.07527993651197933 0.5736309578423632
11566 0.872829054770561 403.2894555218551 0.48712487312218966 -0.08101882754658267 0.17024936432909568
11581 0.8720386977200494 359.2892781068531 0.4707016257571215 -0.07290594566008753 0.2247254137825097
11584 0.880873807195163 412.07204291351144 0.49406681962095655 -0.08375021476437135 0.049734885910127334
11597 0.9501415594475948 323.33404504033285 0.4926546251123394 -0.07620622956131813 0.8122764980963616
11647 1.1542941632776966 188.78909048053976 0.5237500483871473 -0.0711752396070363 0.21343967481255405
11683 1.0625367962781709 254.1079647446797 0.5134173112639917 -0.07548653236184126 0.5866653828177538
11690 1.0957064006613737 242.50107796411658 0.5218627696929887 -0.07667671936503641 0.2628761500046283
11727 0.9599772372837907 293.6322784570009 0.48604528842882855 -0.07164359970596172 0.6359403183330611
11763 0.98007756536418 306.3914297226396 0.4992166734216539 -0.07656315007376942 0.812048248269699
11816 1.1151524281946255 237.73052576485998 0.5273794740625648 -0.07775128543537384 0.11936119596017614
11830 1.0371858931993603 284.5806068130701 0.5145788655903055 -0.0789187449249475 0.2744742919114019
11848 1.20262644362779 171.54619831210636 0.5343593272727027 -0.07211368656741234 0.06766233188175262
11867 0.9758774258584564 341.7492440208055 0.5103519001927694 -0.08301889552502169 0.058432848400075794
11873 0.8868590034948771 356.0512998320044 0.4763873878537844 -0.07427701725275025 0.40063177496515945
11919 0.9636471490047358 305.49418927568877 0.4919405897693818 -0.07439869753434865 0.9261868226587057
11988 1.0581888173506941 252.89599588633547 0.5112839801511311 -0.07475244940176991 0.6960389695551011
11998 0.9177047524305613 342.8391393379876 0.4855357070413836 -0.07583096579504996 0.6648469730323139
12021 1.0760012489362192 219.0128942167426 0.5058061223397584 -0.06960099072643268 0.4849340778931382
12119 1.0958774126361317 218.2858617401912 0.5130917071432316 -0.07154715233887997 0.5310721224627034
12161 0.918994613019839 329.9999477115298 0.48142588132545794 -0.07357195026910911 0.5814373674237072
12175 0.887082106474095 361.45770658140077 0.47846262708321774 -0.0753019912952027 0.4500036023431199
12226 0.9229855715890247 315.95743718807654 0.4780761061090849 -0.07141674922952194 0.3738679794624489
12232 1.1091116882796899 221.8175740314015 0.5193325498166446 -0.0736950032900928 0.4099457006212891
12482 1.0275093028810998 239.85799897024444 0.49439756235622023 -0.06867900899699501 0.4024733762955952
12492 1.1921016151543278 172.9233851648217 0.5312422786820592 -0.07139764672014358 0.09348712162529914
12506 1.2032794528161304 164.32333204249753 0.5319473908691741 -0.07055183147347004 0.07262913901224144
12509 1.0055569102656743 300.903691906342 0.5077753415802907 -0.07852377519785277 0.43773030677088326
12525 1.0515115819073557 280.444105999052 0.5187251175391631 -0.0797150050133111 0.15573618518197394
12533 0.9258094532697407 329.95378546914225 0.4844339358229667 -0.07442509016508365 0.6941297785147922
12574 0.9550949911166535 319.58969468997907 0.4934227786285136 -0.07609508747557105 0.8368685077883631
12598 0.8912643325271321 376.3262294008462 0.48580668292784734 -0.07860380712304198 0.3856867645461892
12606 0.9790363829135871 275.9930980161458 0.4876881125042921 -0.07043760672466991 0.5464741486479215
12630 0.9439071153198837 318.34466141785595 0.4881330930583958 -0.07447002935491391 0.8211478200736904
12742 0.960122222200481 302.04416314389414 0.4891765680623056 -0.07329910279825062 0.8458541591361227
12783 0.997570672137996 274.2697665184488 0.4947747746756531 -0.0722479387043281 0.8902568420157916
12814 0.9624630761704667 299.2793753640253 0.4891679351124979 -0.07304275099506848 0.8344441908885716
12822 0.9287427814669627 362.7628056627078 0.49770076914788686 -0.0810381072885465 0.21264265462450008
12879 0.8823148948838149 345.02385960282106 0.47026913261804393 -0.07165442460502937 0.1875173391673471
12886 1.0158810946093437 275.9096190982006 0.5028625335397574 -0.0746922458459262 0.940677163678022
12977 1.0559979100674974 222.1790631245023 0.49922151682576055 -0.06813275429220421 0.34004335816747533
12984 1.0219230347340074 287.94399949750823 0.5096964569610848 -0.07783298088634928 0.4836864899583317
12985 0.9281801750380152 323.0651682398423 0.4829679951506557 -0.07341428718574174 0.636321704306309
13035 0.9037518469841668 337.66570475184267 0.477382558308449 -0.07306751017432851 0.42426149934281154
13103 0.9644395426251078 302.3577005877654 0.49113383161271407 -0.07388208205275988 0.9116372054085168
13105 0.84624111802444 440.09354911747016 0.4879814182608371 -0.08383325598110038 0.04004734606342749
13154 0.9327337446096138 297.28912038529387 0.47556821380436265 -0.06906475883492057 0.17483245163535394
13157 0.8955436741958143 390.4449041710043 0.4929133673126864 -0.08179759035911784 0.14218726681355473
13207 1.034980275740036 285.05817188089406 0.5138756265358446 -0.07876147369794369 0.3009697962610035
13212 0.8225852299160528 417.3154291399331 0.46819193860800556 -0.0763757815093452 0.14781745125899406
13225 0.9321943007157347 366.6377747989319 0.5006344962097516 -0.0822289793827622 0.1188748548810378
13239 1.0525768312664807 214.22984160896823 0.49498294364437434 -0.06611992546113594 0.14110298248903172
13250 1.0044324701705287 325.2922767820584 0.516213371491351 -0.08328798384584345 0.035304786610793996
13258 0.9014150607462805 372.6462235105248 0.4890880826626359 -0.07928338419504526 0.35792251141025333
13292 1.0070603419510655 262.6109219843985 0.4944185694897101 -0.07099864820987727 0.7359776277519542
13302 1.0538715619710006 229.49114205547085 0.5010582833263222 -0.06942127934403698 0.5099645291811635
13394 1.032516599490775 270.45205328339307 0.5075639643262772 -0.07548828859482797 0.780461365113888
13435 0.9630983055607669 290.66351007828746 0.4862952682125352 -0.07143779923713041 0.6232971822535643
13461 0.9928350465579101 259.60483806543874 0.48746562001697114 -0.06877746463465377 0.3433227472604028
13487 1.1195511714217457 191.0479524184465 0.5119703069870825 -0.06816364582770525 0.23559051813017198
13527 0.8583002436006859 373.75863253948523 0.4695222440444389 -0.07367438862746349 0.20448440382403218
13555 0.96053835349783 253.0849983773387 0.4714907209461452 -0.06381219567617945 0.009892062304550696
13572 1.1136671907805218 208.37060032028313 0.5161170737315681 -0.07128685234274353 0.4184877813177692
13574 0.9548728162339353 282.44430117881654 0.47977396670564953 -0.06886132173717759 0.22900917751609018
13590 1.0963061420884443 204.2766148027014 0.5081414954903701 -0.06861323985385896 0.3303291166590662
