step X K f1 v2 post
9357 1.0426977163432152 251.7016876171527 0.5047672148524267 -0.07278611318159088 0.8732867765481083
9443 0.9731234826126693 324.6102768487374 0.5029366677909873 -0.0793035198352325 0.39590625153585174
9456 0.9282153900620234 340.0120233927045 0.48916696351953093 -0.07664192872147342 0.6903848274160655
9513 1.0817619025241492 232.7906873172744 0.5130358631233214 -0.07311607594439028 0.6275240411169735
9525 1.2290529030039516 158.86510357384043 0.5386762576500917 -0.07178601428551519 0.03388653240184321
9535 1.0743528618866856 204.08264498454736 0.49972607935379665 -0.06629201838027023 0.15528786543601802
9548 1.0287865609729234 282.7674004148296 0.5105659335727049 -0.07757623275694987 0.49259216070250716
9635 1.0658082415255128 254.04228019594373 0.5146612720167569 -0.07583516588195295 0.5233900122174412
9681 0.9910268388054448 286.390870135923 0.49648898752350745 -0.07390238505073234 0.9952542313743011
9710 1.013459179308344 260.44450352332956 0.4962365808332031 -0.07128837581353469 0.7898977015421691
9720 0.9723892334600344 296.62612726903797 0.4924157915451087 -0.07371521499274523 0.9385308985679075
9763 0.964872787696448 312.989910689416 0.4951977298175123 -0.07601202012810394 0.8677562937542844
9774 1.0766248675831 243.00569639807196 0.5147994223544303 -0.07471061863935018 0.5672287135376548
9841 1.064703426471551 250.41703095415886 0.5129107527049033 -0.07495622121545918 0.6295102975998365
9990 0.81198664047251 424.2811913350691 0.46549864324472046 -0.07604213463101873 0.11152763881863798
9991 0.9847323464173536 309.66251562380995 0.5023588593022126 -0.07777294769346789 0.6175738349655593
10076 1.0314843887571874 251.16616390222555 0.5001148571459442 -0.07142810394761244 0.8061839165850415
10079 0.9000404898116092 374.04523132131885 0.4889751099971643 -0.07935989325086178 0.3475510864060889
10128 1.0235640719957306 279.2797306126666 0.5071962239690023 -0.0762621589854945 0.7224591292565513
10130 1.1552427322539458 167.73073909391547 0.5164051212044644 -0.0666448294887947 0.09515983744061027
10161 1.1593224727973241 165.68335122340443 0.5171114347544773 -0.06659305583556417 0.08822754091102136
10184 1.1948844569111141 182.40197479624874 0.5356610126125981 -0.07379335138771866 0.06256476698184983
10213 0.9430089374505382 368.98297991827616 0.506219087734267 -0.08409750346151389 0.03621879864168815
10235 0.8882986651873748 316.9049048263754 0.4627656068377256 -0.06725123940705378 0.021321556659602444
10245 0.7837536720328546 426.2730107933845 0.4519927081164198 -0.07222513656315864 0.014515115183755053
10251 1.1850375536612152 210.68693289190713 0.5425730430137079 -0.07912973902176472 0.009070729547885596
10262 1.1487133684063682 216.82958803350175 0.5319829268323455 -0.07675332394401428 0.08270747348701679
10285 0.8970837887012686 405.892764337726 0.4992514611099177 -0.08487559522219092 0.02474172340650153
10316 1.1440145166010907 232.61617633990804 0.5360527832653172 -0.07971302631040282 0.021319963680560366
10324 1.0909661990270143 245.363085483933 0.5211184259749941 -0.07676975084278824 0.2770366856752354
10368 0.9386332001067843 321.82228070778103 0.4871041655107282 -0.07448270706274553 0.7872929240945687
10370 1.1377463913059076 196.71505313603222 0.5206877179789566 -0.0712375798672464 0.28828530063952634
10376 0.9865702478938005 295.2473747653696 0.49786619892226847 -0.07513520166229302 0.9604951903729707
10428 1.0656176190191033 218.94455538275054 0.5017813324629955 -0.06848478903815404 0.37588380676224725
10470 1.1095975799271252 200.1845391598145 0.5116199580126572 -0.0691109233576808 0.32979567008713206
10497 1.0671706199831734 232.6808201211095 0.5073939735905635 -0.0715209501364674 0.6946065764358945
10643 1.0015060393692488 273.5528237837915 0.4961338668531754 -0.07255926514843412 0.9308400514871479
10699 0.9267135763815588 369.2340390460803 0.4991659689813708 -0.08200171693039775 0.13486057677348837
10718 1.031411967833845 237.21101626255253 0.49499408185754246 -0.06856736262000955 0.3906489494256792
10800 1.030868754007283 235.51276612217356 0.494157320424205 -0.06816077517450196 0.33475468876410586
10856 1.0626616406240614 252.0923542476251 0.5127303290403921 -0.07508021310856215 0.6311204706569602
10877 0.8930099357420422 365.62710519883746 0.4827014361482339 -0.07685927741278047 0.4903653483477478
10884 1.1056641274679033 232.3083700957709 0.5218760070260199 -0.07557440898234462 0.3039576032177013
10904 0.9128200534443043 390.6472762716663 0.5007959722083372 -0.08418834418420564 0.03842326510615609
10919 1.2005036383993937 161.8922324062829 0.5301094931767434 -0.06973783600910925 0.07566808002903791
10954 0.9690211882040223 282.16301186954934 0.48571263428456335 -0.07047729560544165 0.5052627184212745
10957 0.946911472232483 326.88203555127933 0.4925518199369795 -0.07648870469864667 0.7776135868498716
10964 0.9262384673195416 333.7479647964869 0.4860080690032972 -0.07519983444573382 0.7219066248448894
11065 0.9972761136218333 284.24059922626026 0.49829129720509735 -0.07420669277829743 0.9985003355142834
11093 0.97843243196772 262.3029655966276 0.48243924162073626 -0.06766626334330707 0.1778960127385232
11099 1.1498003862787465 231.33613702163217 0.5376659595005312 -0.08004326118442988 0.0147825841596771
11102 1.1216190484379644 190.27014537855263 0.5124477265309499 -0.06820546740482251 0.2329437976932713
11135 1.12014465203288 197.44152852407353 0.5145217566870711 -0.06960186144500376 0.32057798696911904
11166 0.9346928354430009 341.5831509447122 0.4925897726423105 -0.07776827694509804 0.6059751589478135
11174 1.0531391798593979 249.64465905261414 0.5081250566159885 -0.07351871504988085 0.8126403271184571
11185 1.0772394145487896 216.9854955298242 0.5055407850758818 -0.06930584516602865 0.4494826808797823
11194 1.0419254814471997 233.53507735134804 0.49783329131396437 -0.06896179152878147 0.45235407702417485
11268 1.0763638256017543 229.48943498559885 0.5097676920982414 -0.071841352090744 0.6596251919844666
11360 0.9901070244195787 300.3231477929435 0.5011904169332949 -0.07656522698187575 0.7981030441000265
11365 0.9812774961634798 298.09208993627664 0.4966916486360815 -0.07506738145719948 0.9618021151671695
11381 1.1411007006848997 165.42653661651383 0.5104854985943912 -0.06475693278404608 0.05108370451118568
11384 0.9600616714808459 297.5632997851899 0.4875157268489654 -0.0724192095415412 0.7461877423570874
11391 0.9521026356245372 278.1173399387742 0.4770025638642875 -0.06769551801043096 0.12206571496704981
11403 1.0726467872601444 206.65818683217813 0.5000102592811774 -0.06665441806687432 0.1837705993779383
11407 1.0076712008211406 303.5710520656084 0.5096134594038693 -0.07931212582072246 0.31814230190396225
11417 1.1908916508886505 170.2087171721139 0.5298335269535565 -0.07067236912895954 0.09775604680623368
11432 1.203818485597478 172.30347497611848 0.5350434991146779 -0.07239998821862807 0.06328417505550364
11472 1.0550552444292467 278.2552488141583 0.5193138349111196 -0.07966660815040967 0.1509636407724319
11480 1.1593713838461968 195.51586555637726 0.5280138651586095 -0.07316472024656358 0.16842906752277545
11519 0.9314956254976203 279.5700290732656 0.46855870387004306 -0.06553602139858238 0.019610978570934683
11527 0.9443841469740519 346.3835595959995 0.49857094638105304 -0.07992706280442406 0.3333869419579158
11545 1.0737769841594391 193.62825444728912 0.4956904018234144 -0.06403814530603183 0.044528622279028165
11568 0.9253018588139124 320.7297909497112 0.48084375853822137 -0.07261048229740778 0.5298229177292325
11599 1.0816551212009127 252.65005920640104 0.5202412622349597 -0.07729172328763788 0.2712356636036848
11651 0.9713846440390748 324.237122625516 0.5020654192909091 -0.0790153686492537 0.44116310505790907
11654 0.975742876066314 308.19386883111565 0.49805180930504245 -0.07639431399540413 0.8359776905240835
11668 1.0496355224074077 251.12349557797518 0.5072905142162821 -0.07343697133246109 0.8365343911331861
11700 1.1371639331546954 202.60186143050217 0.5226244587277477 -0.07245908496347679 0.28407834314526165
11737 1.004464615182047 283.5090305507164 0.5009810262794205 -0.07490028046140439 0.9582134113293784
11758 0.9850991546398407 288.35036066535207 0.4947358473966994 -0.07359312491858876 0.9743513612783758
11873 1.0307689288646167 294.4273139953127 0.5156136567829605 -0.08018801912873329 0.16487772075576737
11913 0.9277726187392372 343.23571906603127 0.49014774993933263 -0.07719832415177498 0.6439782225786203
11970 1.0396924652100468 256.22700886870103 0.5052284654090534 -0.07338184565279428 0.892263970067414
12005 0.8844752235906888 363.45036871831445 0.4779894669218887 -0.0753220367875599 0.4331412992358073
12014 1.027645240082324 293.8101099116844 0.5141376728337905 -0.0796960143300995 0.21815822585429048
12026 0.8673522425751963 403.53454159831165 0.48465237808932116 -0.0802972046109423 0.2045017231306625
12053 1.0124511839176773 304.92505163575845 0.5120564131365488 -0.08015515191055651 0.20807888233590288
12081 1.103849701492123 237.56057112768812 0.5231148340055707 -0.07650240085894315 0.23987652834321968
12086 1.0232097727369207 255.33034253632565 0.4983151240181093 -0.07135145299340111 0.8029952419453428
12097 1.1038687380053422 181.70962848901547 0.5027435234774118 -0.06457616318245989 0.05965250232170739
12116 0.8404728584791932 363.0185819395822 0.45708587890234453 -0.06934189056445554 0.019302407083352565
12145 1.0691248450655744 245.2931216033357 0.5127504742016259 -0.07437121069712523 0.6509904877753271
12147 0.8623650030839567 384.6370731798817 0.4754118667111382 -0.07618903546168794 0.31781782909406253
12194 1.1524071879559856 203.74337803820845 0.5285318873306367 -0.07426585430089729 0.1615558626917521
12195 0.9515899119232405 331.3325246472268 0.49619818438548613 -0.0779342889456117 0.6125969461930544
12255 0.9946208384604367 287.9645451541743 0.4985527978962001 -0.07463869192529889 0.9867440669362834
12419 0.8950628103662086 343.6158742078507 0.47560750005411045 -0.07305288144075762 0.36517588891030217
12449 1.001204560741966 291.5782272155926 0.5025868837078213 -0.07613670731894094 0.8321311483558187
12461 0.9531658374078085 282.32542040871147 0.47899608331166543 -0.06863617397909187 0.2009998693085505
12487 0.9073225073704079 367.53928606683746 0.4898942754372715 -0.07911653274568183 0.3881293656528531
12494 1.0527763379139812 233.1185192393478 0.5019530387384483 -0.0700545832582732 0.5963259728066316
12523 1.0717687598191237 213.78680073012384 0.5022735029261908 -0.06805680598571491 0.3199891528521842
12534 1.0217291129342727 249.55289460648055 0.49561044004035537 -0.0700115310809435 0.6015330961139987
12601 0.989680546491039 294.1963940525063 0.4987776777521148 -0.07529604935485719 0.9477417646401383
12753 0.8135580501503179 448.60185756347624 0.4751523875267446 -0.08047382885808353 0.09736784160782276
12777 1.0616401581636208 217.56948795011095 0.4997372730405496 -0.06777545965577898 0.2962140441082077
12789 0.943801621338201 316.25878704711414 0.48732616991631383 -0.07405556817033974 0.8004211177871647
12855 0.9716011367350441 348.94565481371944 0.511172451691523 -0.08389348853412483 0.0334508400857123
12869 1.1899573587118033 179.95931853958618 0.5330679869745433 -0.07276132937697398 0.08630832018841608
12870 0.9722487449039467 267.1017256523564 0.4815837868163372 -0.06789880903782304 0.18458997423415538
12872 0.9489533364132672 360.48594905764264 0.5056967774406221 -0.08323492015571267 0.06198759036873215
12939 1.1036187764861451 240.79408825063965 0.5242083393996829 -0.07716808549636585 0.1910527569311596
13024 0.9314992012787067 355.43356575695725 0.49624072989780343 -0.08000137055556468 0.3225300399247976
13066 0.97857932497353 296.553146676654 0.49499788713296466 -0.07444101040986219 0.9765974757848899
13122 0.9525371788912387 307.01924161334637 0.4877353406449384 -0.07334424391062529 0.803140538618427
13154 0.8158063987313182 420.7260471805737 0.46609482669093627 -0.07598493474657343 0.1210818928121755
13243 1.1974248413543531 167.63730757116736 0.5311483730537989 -0.07073068562273273 0.08373189157099045
13252 1.0058805094030436 288.4334978926158 0.5033578058724859 -0.07605542361073335 0.828539709213721
13284 1.0467171547022394 229.4481373180455 0.4982337853979212 -0.06863933770594798 0.40733121376406306
13292 1.0367580593282932 242.69661165960812 0.49912651470246605 -0.07027819780454299 0.6470396544371502
13345 1.0426339609142763 267.95023773393376 0.5106706410929989 -0.07612427523253239 0.6347133640497983
13384 1.0451682895407746 229.2540952849755 0.4975524342917945 -0.06843177034777685 0.3793472900161799
13416 1.0487196113458466 206.8798962269372 0.49078732148098836 -0.0641917598155969 0.04469444168688758
13426 0.8930635182032558 302.8853545847405 0.4598332408986203 -0.06525691740427302 0.005332597718820328
13439 0.9047909734409296 308.44351867637306 0.46718983627074295 -0.06774292726795823 0.046074160327640196
13466 1.1117650981000131 230.46218141422304 0.5234724807980173 -0.07582901933624324 0.25364469457999117
13558 0.8911789081682946 393.28922381923053 0.4919568835142589 -0.08172629408689346 0.14416240412671194
13578 1.1522097572888659 172.14429755348493 0.5169316360685405 -0.06731594932821709 0.12292817517244374
13581 1.164504557036507 203.79517363981034 0.5328558425792902 -0.07550970485095125 0.0868011885648902
13584 0.8905284704136671 326.4051164198107 0.4672548300571222 -0.06928633199501676 0.07882264542502437
13608 1.0152236870865163 243.5323580318705 0.49078233902463364 -0.06806726094061576 0.30069288597934574
13664 1.1490535321512167 180.1406794836359 0.51871827038437 -0.06875599118221924 0.18309760546933163
13685 0.9938204547040719 329.72754635613995 0.5134596370206743 -0.08287193586388293 0.0535829666596527
13692 0.953443761775391 259.8642423500217 0.4709203096446112 -0.06431608711840374 0.012742490740455852
13699 0.8037642555135862 426.5634083559778 0.46222993289255554 -0.07522833105755126 0.07838138162465055
13712 0.8209814575167884 433.94067407410313 0.47346958890135393 -0.07903582475012301 0.1397694686906561
13776 1.207951430426937 176.14526353197763 0.5378561011262171 -0.07366819480251215 0.04477986407812379
13804 0.9972189858919278 292.320842711489 0.5012159707986006 -0.07581491240619125 0.8841445353111735
13838 0.9398225435325058 322.80145788674133 0.4879806676056302 -0.07481874770472415 0.8049164703452921
13848 0.9827007096060629 316.14178264519626 0.5038735157114566 -0.0788091185780211 0.4537914975566604
13941 0.9256424897169695 319.43366691692063 0.4805215763674049 -0.07240702535122921 0.5086630322822578
13957 0.9969141765429812 274.7088662136879 0.49466403557890093 -0.07225971692973475 0.8901378436346818
13982 0.985294279238742 289.653161436877 0.4952926697780269 -0.07387442127114531 0.9853005965870865
14086 1.0528711905344845 249.78214996300738 0.5080702763372389 -0.07351757463154258 0.8143701714040853
