step X K f1 v2 post
28595 0.4614449450602851 447.28559201768024 0.24916944780020567 -0.010756292032361055 0.02345911804221237
28672 0.5091415892104987 370.6879589999337 0.2459017213573528 -0.013552167706499025 0.005161143189545766
28822 0.522852971448915 340.6930412546372 0.24205117480161845 -0.01367494114816436 0.0019393075298587464
28875 0.561456372629149 299.17228058196514 0.24709349369473516 -0.01776658625278033 0.0011198908868435141
28922 0.5383275424968161 309.11156011020705 0.23859381463614493 -0.014018285191275848 0.0006785536237078936
28974 0.5380931840940404 297.35804228739147 0.23417828759166673 -0.012949975098257138 0.0002639667054387174
28976 0.5387027615058204 417.11246690316 0.2789144674147623 -0.023356342964268816 0.001183674207935659
28992 0.5555867556214873 315.9982192219172 0.25019220710838475 -0.018048250239100932 0.0018608991850840595
29013 0.47229867916685775 443.01190766108135 0.2533619873719926 -0.012533297428976312 0.03279990118068859
29070 0.5029226049172384 381.97036032524534 0.24679941671652078 -0.013296807425997982 0.006894649603058444
29293 0.5373684392169045 425.48950141347575 0.28135576943824747 -0.023805292866046355 0.0008316903080127991
29326 0.5118568387180824 416.3079038919379 0.2643902446300032 -0.018030375830572876 0.01597161505717744
29467 0.5211546457405067 442.1181770884972 0.2790413871926051 -0.022057153660154087 0.0029707650483827446
29471 0.4776554831308293 415.6802400031009 0.24595010276220067 -0.011214120511345122 0.010409886460743744
29601 0.5628123266914296 365.87457555148853 0.27247060128286005 -0.023726573203423244 0.000775717388519287
29652 0.48950229709781934 409.77038198121915 0.2500465644760018 -0.013049912502520212 0.014894091691865239
29659 0.5043655422053346 423.1787129976703 0.2629910923010551 -0.017146843274469827 0.021476522023568506
29808 0.5054982610797418 393.36841970815726 0.25241651398307935 -0.014796321007680456 0.012611904512009787
29819 0.4795614677782756 413.7897689636284 0.24625782586178357 -0.011427676861291147 0.010580989658286986
29943 0.5326933758373371 430.6671940515905 0.2808332457941226 -0.023333607417297696 0.001189654168446741
29977 0.5157821249460735 419.63922240836297 0.2677269563537812 -0.019087724159304792 0.012148680773328743
29997 0.5169020127920745 425.0715179099258 0.27036473839641184 -0.01977247157168171 0.009819018596193078
30060 0.5238656180765249 423.10902109625516 0.2733192589498815 -0.020968692290076574 0.0054505752602256345
30255 0.5354624896944744 368.95279136911154 0.2591879485089594 -0.018615157015171514 0.006280173978683812
30357 0.4725751892192618 418.9158156266354 0.24445400266331274 -0.010487547289469996 0.008685471891330725
30388 0.5008520430213517 429.15002930717594 0.2633690922724537 -0.016969321813492963 0.02438846638388113
30485 0.5023531992565247 415.77153273858687 0.2591364033592404 -0.016111564722214873 0.021507662905488095
30564 0.5011887024630246 403.55389626414683 0.2539357716213981 -0.014825181868540548 0.016375189124074437
30803 0.5518770414178311 336.1955964457044 0.25569333858776994 -0.019047633179215873 0.0029297660997901647
30867 0.45224072466934606 448.9597438477035 0.24487479771965287 -0.009076890431036919 0.01257649505067185
30891 0.44318840009109284 432.3511552473458 0.23380476787488513 -0.005818052302891192 0.0008203523816653024
30930 0.4465317579966841 433.68058541579546 0.23608633677992966 -0.006601039224819111 0.0015874121279936598
30964 0.5234974875604941 393.8480578393946 0.26214606827280656 -0.01839305895123435 0.010318852719725213
31025 0.5230354691676908 422.28311117263166 0.272568726438903 -0.02073580271900323 0.006121639669703742
31037 0.5436360219992873 357.30556300715074 0.2591738768011624 -0.01922921321442039 0.004452656104770201
31161 0.5364489159076995 407.54111828369315 0.27413289070329044 -0.02210456499147627 0.0026489935986519332
31363 0.5340496179280987 318.3175332289335 0.23971912505130508 -0.013963816808736769 0.0009447459898740039
31508 0.446270763450469 449.7488733631383 0.24197635962293101 -0.007960349406142157 0.007191742411606483
31524 0.47187915538357084 423.58320081911705 0.24583172149677174 -0.010756915500911951 0.01130224759828708
31921 0.48813527166811554 434.5525262008407 0.2586284224857937 -0.01492896463741067 0.032953326682730606
32191 0.49173995967585493 425.1558007748191 0.25701256268389083 -0.014827356549397923 0.027047098612809285
32746 0.4964532550484333 425.089942256499 0.25949866184605774 -0.01575215107163915 0.02644551321128105
32823 0.5288253495225104 371.6193600423199 0.25667028285582727 -0.017533665525215455 0.0076491410754709385
32883 0.5417604326036294 390.60853632109774 0.27059915413335967 -0.021704189276648425 0.002950890964082362
32914 0.5444480565205212 420.9372376454812 0.28338006485297784 -0.024797154498624303 0.00036883506304299604
32970 0.5866463214181443 249.41468505619747 0.2421203900979359 -0.018503378571034727 0.0002318514628556349
32985 0.5644547331373873 365.21630180879265 0.2730896564366916 -0.023992055538129917 0.0006521371293331679
33012 0.5366808886165213 413.1251885026619 0.2763501182368594 -0.022624058784587186 0.0019566323631591176
33032 0.4874507785949709 436.6665542956764 0.2590601385510648 -0.014976833004342674 0.03434520693739122
33432 0.5487678168313341 342.18515682351784 0.2562719003101878 -0.018946538730754515 0.0034007727771848506
33471 0.5759992495915323 353.3914880044258 0.27475948200999484 -0.02524955214584866 0.0002578004512093046
33482 0.5866307830054869 299.0140287737569 0.26023542480865525 -0.02273733121856579 0.0005449262742044152
33535 0.5720616833663403 312.1921809016422 0.2574463711397481 -0.020983824150631606 0.0012032795581005708
33563 0.5476320289395411 333.32154870107854 0.25239441326088197 -0.017960618232012397 0.0029753602409698
33565 0.5060985471749746 375.16368298884174 0.24595198063304852 -0.013336291712641363 0.0056159886398369175
33584 0.49145800445976606 449.40079321225664 0.2660054421698784 -0.016865683768138347 0.03329981701354999
33749 0.4967765073916113 442.74509044410433 0.26632554505871137 -0.01733809651850443 0.027259407999796734
33933 0.49895857126704235 405.16205951245894 0.2533521223508813 -0.014523123119116974 0.01660797004371228
33957 0.5052619450132083 381.8684457717799 0.24800230711428328 -0.01375241581200289 0.0076856174950843
33977 0.5381793340109398 381.7854629821635 0.2654095048636103 -0.02024910442855228 0.005031543053647938
33993 0.49733844364821334 380.98993192546845 0.24347288222990257 -0.012101687269054084 0.004556342166226055
34119 0.638681757449771 208.7034818264772 0.2544214065809205 -0.025377941205667248 3.034725804030786e-05
34122 0.5417758271607218 351.8207570799477 0.2561554906125664 -0.018391315308607305 0.0045229053624133726
34131 0.5383842796372389 367.2668518882906 0.26010468941186843 -0.01904693677585115 0.005594195443558174
34156 0.48805595940250823 427.27767689151483 0.2558471052971046 -0.014283202364940876 0.027740430928940938
34792 0.465032062123347 419.13807721623505 0.24051616858670238 -0.009007331059582551 0.004238467601841212
34887 0.48382501405392975 397.0954776340611 0.24229164152054528 -0.010818307711086073 0.004720285588147868
35197 0.5451808445541209 358.1491288848329 0.260302806889334 -0.019606184614417342 0.004166622637964265
35270 0.532809302528686 341.20162730836205 0.24749131666464605 -0.015699392024334125 0.00322522670454205
35344 0.5049272662266573 376.3022147693474 0.2457543064833603 -0.013202490535556858 0.005609008092433169
35369 0.5362128886721071 421.0239156330876 0.27906815485771475 -0.023202410391982908 0.0013246976817036867
35371 0.5671504809414936 308.0893304733055 0.2533572421258299 -0.019661802452176653 0.0013843392536129968
35397 0.571541976652439 271.5359219653692 0.24227665301286055 -0.01739476914048982 0.00042848297105770175
35466 0.5533972370167664 353.80697283962706 0.2630234902621406 -0.020853864506234915 0.0027035726650900893
35496 0.5510014553668814 314.01566266917735 0.24705234801156858 -0.016967036748387627 0.0016481010216621297
35516 0.5159467877769812 436.87226547473597 0.2743026610959088 -0.020593549928276327 0.0071560970915436955
35548 0.5608728649012569 315.45310070644257 0.25277019637537274 -0.019049415842576578 0.0017702763392318417
35568 0.5345774904005745 361.2685051448368 0.2558616495053204 -0.017780185815605372 0.0059424566423310074
35611 0.564596013082687 236.4386245408414 0.2259723656061369 -0.012963542531950749 1.6175609136240224e-05
35624 0.6555393867701076 153.37630748304866 0.2432492488034913 -0.024052156130726095 8.313776703323004e-06
35627 0.6548636358033622 163.50477828102515 0.24652156496810262 -0.02477456122205524 1.0300329489458283e-05
35632 0.5210100705346663 429.76649246716636 0.2743109397137558 -0.02097767288604891 0.005616394542651739
35672 0.4367850345623867 443.5418101406017 0.23457169924432092 -0.005527677657476549 0.0010496508209934983
35735 0.55474475032836 354.5917596096168 0.2640253180105729 -0.021185945871768166 0.002433774807509295
35855 0.5595753385767299 319.52845182776264 0.2535898302463489 -0.019141884381068036 0.0019463665416689076
35903 0.4463851347314156 441.01646246619964 0.23875651795011357 -0.0072165406825864965 0.0032742830307538463
35904 0.5926540209592597 282.34408598241487 0.25726786478779745 -0.02251016182013515 0.0004213712663075978
35905 0.5499785922117639 397.5202720360956 0.2775212272226769 -0.02389665677286344 0.0007854406253388239
35931 0.5796013403774307 337.7535805439817 0.27085007772733855 -0.024635414942335898 0.00035563000456960507
35980 0.581069385446255 245.39778038852052 0.23776039483058475 -0.017043778935097797 0.000149789731830577
36002 0.4883834618887317 440.9076840442608 0.261157414330162 -0.015527565673525414 0.036080525173966954
37578 0.47560605870104555 441.84814275332945 0.25469046564210507 -0.01308633253987077 0.034745777767705245
37606 0.4832196428593205 427.24760422010274 0.25325686522933716 -0.013324063419764661 0.025050198916557357
37904 0.4744089138330181 445.3139090334236 0.25535825936710177 -0.013150768037680925 0.038027862794569
38192 0.5166497658393248 389.434480084876 0.25686502886074 -0.016662331265837167 0.01201692974279953
38298 0.608245897331992 262.3870222096153 0.2581089177289566 -0.023896759011544394 0.0001738778740322655
38320 0.5634598489138491 266.7148533420497 0.23630243552261512 -0.015364397320040437 0.00020787772489631694
38393 0.5373199266629238 292.91322305781426 0.23215522759223578 -0.012408231529304366 0.00016374571026185128
38449 0.5398673460710472 373.2644499929095 0.26312271704353046 -0.019852721293258244 0.0050550246610778235
38477 0.46602452520297444 448.78271436157854 0.2521842177189307 -0.011793969894600105 0.03271284220509872
38554 0.49842930822138265 448.44607001285493 0.26935963151945513 -0.0181527658790389 0.022763386346512603
38961 0.47567037768203013 417.5007030382328 0.24557390564805953 -0.010978774151792757 0.010107861074764945
39082 0.50383661054537 420.43588960988956 0.26167820493687544 -0.016806384275376493 0.021717526619710447
39342 0.4793461371077574 444.0903299862073 0.25753440330338156 -0.014020053099895608 0.039671216236626325
39424 0.49281775888486434 437.00217441375116 0.26204865644032393 -0.01606408598887631 0.03187235514392563
39626 0.469788233046635 446.09916279927313 0.25318447997846477 -0.012305186476545979 0.03400164082317954
39855 0.48610158857378294 416.37646092816044 0.2507110993401852 -0.012950138517231069 0.017548598259406616
40025 0.4702221314532973 442.06175613193744 0.2518939082380079 -0.01203959332113298 0.028946708733807648
40087 0.48351601153087054 442.09607486554137 0.25900839311839996 -0.014670392645435475 0.0384632014622931
40425 0.5107565316461298 381.72286213453555 0.25086212442711037 -0.014829659120038006 0.009264722829770693
40731 0.5093290946596678 388.0394279721468 0.25246034558893926 -0.015093663101834884 0.011295942088820033
40796 0.5814342022615386 328.110035122472 0.2682423667677348 -0.02418012659916753 0.0004267236892099668
40880 0.501365391838656 348.77196054553355 0.23369024241858705 -0.01009234523820661 0.00047746389972125027
40882 0.5168177020919877 417.6004107527987 0.2675102559321892 -0.019116386864838218 0.011750843352027038
40886 0.5184821113295162 420.27790468045345 0.269400051998387 -0.019672279024472827 0.009798637154044863
40943 0.48213862406544883 430.50053792381186 0.253903696162078 -0.013392678296851998 0.027443347559328136
41228 0.46718549092677675 439.4276431485978 0.24927865094696205 -0.011208450288291458 0.021534167388291198
41265 0.4936970407844661 398.18292927917224 0.24794476602781038 -0.012874536620470898 0.010164303688679942
41288 0.5179257449253527 441.2395563141506 0.2769990112145138 -0.02135249452668081 0.004691587956673498
41326 0.5175553972539584 390.25548404360734 0.2576521198637491 -0.016911999557407464 0.012030413233181545
41373 0.532874948643592 327.6810514035036 0.24254083660219672 -0.014541956625378301 0.001602001287848194
41544 0.5827168327635885 274.2209840587244 0.2490984270721938 -0.01984905193965224 0.0005451689187889662
41597 0.5903830722741614 327.06921466820745 0.2725472695804246 -0.02584420249651402 0.0001456664694769018
41670 0.6283594408188122 189.16808759277333 0.24203737189236876 -0.021669521920125414 3.358826551836458e-05
41675 0.60684648569306 269.4752989952264 0.25997004703733945 -0.024220281004224787 0.00017586190491492682
41730 0.42298161252067024 441.7548496281899 0.22653261250808424 -0.0026183886021658026 6.303202212105842e-05
41742 0.5028327932112089 425.56661742309734 0.26307414367917603 -0.01705066535306738 0.02270794310589958
41792 0.5108559808648465 391.9977555741444 0.25474876570437227 -0.015738177251276117 0.012929282766211187
41892 0.5077827807906758 446.2216570350258 0.2734952419962125 -0.01979502910519391 0.011298624858462758
41981 0.47098958340226726 441.99079962699 0.2522773499425149 -0.012185352660792566 0.02983420166525596
42316 0.5088451883286387 353.7674296838492 0.23948004723701677 -0.012021224003415626 0.0016467345898309297
42389 0.47583801899224687 379.8536113145697 0.23165498887228297 -0.007716396224542039 0.0003595216484474826
