step X K f1 v2 post
83162 0.6269145400682654 346.8355771517426 0.3908717421073626 -0.04873737780664256 0.14436440692285227
83198 0.6785711854266618 271.5601516306539 0.3994344965264032 -0.0502577797111311 0.10480847400594773
83236 0.634139844452859 299.8211431549304 0.37768232272541574 -0.045509430109737875 0.05707229531280859
83250 0.596147361855812 377.31463721475967 0.3800648440314079 -0.044698363241049754 0.03247509308948925
83301 0.6634698667703534 264.62910372435164 0.38552582631344706 -0.04638945617579793 0.06955904774561263
83317 0.7066042612480337 232.57607318587853 0.40477896582537926 -0.04828971826898992 0.025956079182047655
83384 0.6135564832556597 356.02219456607304 0.3845875928821679 -0.04675453289626327 0.08865530546662384
83385 0.6650721254808585 298.7767993118335 0.40018226685629527 -0.051394203494871366 0.12896024359622021
83388 0.6646445176609717 272.4238507998353 0.3894701564976171 -0.047785329116594166 0.10759059100162406
83415 0.6902632904147492 250.61979175164132 0.39982043035434583 -0.048946259572196504 0.0643276187683779
83443 0.6921681388771217 255.97055322036223 0.4033393783118477 -0.050234911864713294 0.06360450860261561
83478 0.6577963757201146 341.69310723962377 0.4117254561957892 -0.05452083754941786 0.035445647888084894
83561 0.6115635927125089 346.9642250398224 0.37953573021248127 -0.045608403902324235 0.057772705012571104
83565 0.5931700481962163 408.45584752348583 0.39013830704613245 -0.04603555384961039 0.04225616331933823
83621 0.6331555525977732 376.59940163224485 0.4072398712057484 -0.052372021851458256 0.05954131325921844
83750 0.6410188023136458 295.0233191034261 0.3808878862894975 -0.046284138032031574 0.08108889987830291
83873 0.6442643727614656 305.7256439068384 0.38751451009974275 -0.04816685139730059 0.1455434982517419
84011 0.6623469349520208 287.52605412692105 0.3937268680245411 -0.04944704881459561 0.14685999631239885
84061 0.6523409479372579 263.6517720140542 0.37690016429641243 -0.044166049496137894 0.024680163433384094
84082 0.6736008505218798 320.6166058083333 0.4151090499829985 -0.05555154114880426 0.019256846878630562
84094 0.6862355305597723 277.87703829126565 0.40759473101840843 -0.05262229458099171 0.05864712582757669
84121 0.6631037562945725 338.08440141637834 0.41423115817480144 -0.05524320748865583 0.02283079747290543
84123 0.6012988865394975 401.3177607033581 0.393358362298216 -0.04734325362683692 0.06373102043091677
84195 0.5975818866487301 427.78382827581527 0.4010389086163289 -0.04806216365427801 0.03872609143630575
84227 0.6368927139532705 295.5220268181123 0.37802685072503145 -0.04554158184205917 0.05773849590412544
84258 0.683918717170662 246.08829782406565 0.39334159247127737 -0.04697941133695399 0.05340667487226152
84275 0.701271936580603 221.7175314475387 0.39655584045601205 -0.04494405887017 0.012362069853828648
84283 0.7043631380725432 269.3815468367157 0.4176421423284619 -0.05468184227240158 0.01189215537079099
84502 0.5889926975703157 424.99612086649 0.39356037271092875 -0.04606036205960112 0.032167205226425945
84566 0.6732265921755904 254.88716168891295 0.3889034622782915 -0.046604737316215145 0.06300392174488527
84689 0.5774636725500877 353.9427196881235 0.35696535619561837 -0.03909445744778664 0.00020816563216433155
84703 0.6014513983184693 293.9270698396067 0.35110855005443736 -0.03840243196690826 6.291694867175933e-05
84740 0.6258056844101789 347.6368878218397 0.39036560523926617 -0.048579460701396515 0.1410879717488159
84770 0.608056570627701 376.53469370983663 0.38859804362159295 -0.04714344623236835 0.08462003028811373
84808 0.6549472676150401 343.35993379870484 0.4102732773478523 -0.054102254270542965 0.044489014892087425
84856 0.6936713400345134 268.3124815266076 0.40931915738028574 -0.05254981917416118 0.04420588497348171
84860 0.6044519868058973 378.6444684751359 0.38675493350184625 -0.04653509646745163 0.06997295778108038
85004 0.6250108059347312 332.8558479686905 0.3839454004322143 -0.047108906198451705 0.10946573022874159
85039 0.6126171782215466 365.8119443244359 0.38775247134157836 -0.04731538148957304 0.09738804690764008
85255 0.664394925551886 293.30477057682265 0.3975224279910404 -0.0505837893017303 0.14287311935353977
85494 0.6546955942297039 306.3392854950698 0.39548315355279257 -0.05027563514357131 0.16189549994289812
85638 0.6345717881579349 405.47353443854047 0.4196798133946154 -0.054631419971480605 0.007855992702409708
85648 0.6104785588276285 372.26852468243055 0.3887125191238255 -0.047345553960409514 0.0925890897183487
85728 0.7023759551035706 244.3169055928058 0.4062865129161564 -0.04993413171996697 0.03822850889658758
85798 0.6098186731241819 419.2071400357099 0.4067389831503622 -0.05021368584364497 0.03894916898311155
86003 0.5854118747545942 444.4955067715307 0.3985923194716792 -0.04627667002198613 0.021633829741778722
86014 0.6078432844963451 361.13426645985817 0.3823646559821557 -0.04597067511121897 0.06439921339046772
86038 0.6360835798407174 345.4350298099113 0.3971166223932569 -0.0504806143919633 0.1450399014540916
86080 0.6419938411743362 296.3382950810725 0.3821291088173269 -0.046631732907792184 0.09314730757286406
86158 0.6011300435206641 376.71646867594615 0.38352839996020555 -0.04570436082287549 0.05251767550273751
86165 0.667863303676737 252.74605834409522 0.3840900820374697 -0.04526050539578516 0.039257381814209284
86192 0.7025541590608715 228.6424480871522 0.4002349898633662 -0.046735179268924426 0.022756068454792593
86251 0.6273196479883238 345.39194764920273 0.3906026486592232 -0.04869605793522086 0.14508609867970784
86260 0.6471821510364606 333.05671938936075 0.4004575847684098 -0.05158475682460503 0.13004536791654314
86267 0.6386503564065373 306.6268937083366 0.3837100791340276 -0.0471662695200572 0.11387761836894998
86426 0.6097941747082551 369.8040400165022 0.3872324732706734 -0.04702391035660122 0.08731759029548122
86519 0.6677346167125706 292.7093661082089 0.3997594028594776 -0.051147928544076765 0.1280981279637088
86526 0.6215304689851306 347.99528563658725 0.3873364442689667 -0.0477364944886719 0.12179147483639259
86533 0.6366743852433998 332.49480523583145 0.392449903354912 -0.04942492784442043 0.16333392715088932
86595 0.6886687050251985 254.55842560657362 0.4001951968849336 -0.04935596713420501 0.07143406730145986
86636 0.6130668835437276 386.349667272199 0.396187781234883 -0.048868651861376566 0.09351587999205413
86642 0.6738155889155806 270.95877109946997 0.3956791136606274 -0.04928181789134503 0.1147748534316042
86683 0.5958142007314908 406.29761530462054 0.3912505343438705 -0.046474179377158364 0.04920634151784551
86706 0.5825349758168021 430.28304049656765 0.3908483580492185 -0.04493978581774308 0.02084446334319729
86724 0.6355769387058865 353.3612279840127 0.3998677994898648 -0.0510541833226186 0.12359802777297994
86769 0.6608695517587553 322.95223800034455 0.4066079400424287 -0.05329673568785115 0.07422564866058332
86881 0.6470583064157929 353.9741006695308 0.40861724267731475 -0.05344134027016878 0.0552988165757469
86901 0.6946724200378365 279.4672330997074 0.41445940585151614 -0.05442737112194912 0.021709930122543252
86965 0.6666437898532267 374.6712113663018 0.43128404649399793 -0.05910359910908203 0.000311163860994887
87015 0.5881311328367 406.8666192890676 0.3857687310866959 -0.044863764146249374 0.028070400438197526
87036 0.6235032401719578 382.1659260515585 0.4022790410688664 -0.05076498814988212 0.08496582765022112
87080 0.6376996334152905 287.25728797536726 0.3753646494750921 -0.04468126635662212 0.03544372842728087
87136 0.6192056042025029 320.9768655187652 0.3749539228295628 -0.04480639832914221 0.03855550542622661
87144 0.6984924986813035 247.80083317591857 0.4047911449574409 -0.04990424457935683 0.0470093498108407
87169 0.6831597624995851 255.17342691743175 0.39636418071599605 -0.04846301564355923 0.07820217758151941
87178 0.6244595762344696 395.89264912451216 0.40840311933507506 -0.051892785370411976 0.04563853935659881
87195 0.6309316498817825 319.5722264894939 0.38309540496719946 -0.04701225498747172 0.10857003075886358
87248 0.6535703075201456 264.07117915407093 0.3779760692331671 -0.04445990739308481 0.029401824802946605
87269 0.6005823669506432 404.07906874982825 0.39391569047768343 -0.047358504531057166 0.060998191467207245
87482 0.6513017279888604 285.898203121066 0.3849061610600712 -0.04712207411423913 0.1049319265089958
87510 0.6692587559991086 271.2643408475302 0.39242781039219804 -0.048477396337818224 0.11437573235961049
87522 0.6031605028251719 340.4376538075354 0.3707246035305853 -0.043334370154177404 0.014062808821739596
87523 0.6175959839545626 432.99316307118704 0.41794764405060764 -0.05264038937348672 0.009433128531254926
87527 0.5924621721851149 356.29149557641114 0.36903500678052265 -0.04240390787895529 0.006784538819343199
87545 0.6464571819249953 323.6803567204813 0.39622177290384525 -0.050518314460067715 0.1610553779647273
87780 0.6900040479033935 240.95149586701967 0.3958148605937108 -0.04708924522316202 0.04449703817689971
88052 0.6718373805841622 341.9423927802519 0.42221674479744725 -0.05734787016507836 0.003867574937940633
88070 0.6001714625701446 371.0033793682726 0.3805630680790229 -0.045101055626883685 0.04120191784548808
88165 0.6571133048646154 281.4134091553251 0.38744079775936485 -0.04763342255080982 0.11541260132058201
88303 0.5879168589181112 437.911559350972 0.39785603837919475 -0.046496557244213116 0.026447833240979733
88320 0.6802928045708323 257.6187651499687 0.39520840358461146 -0.04835630548009809 0.08413244775576151
88357 0.6467820881920927 361.1153485654631 0.4112296686826636 -0.053977419264937765 0.03761050705664517
88362 0.6304996770408164 322.3784074419332 0.3838821257676231 -0.04720753057443894 0.1152400837440993
88596 0.6295746396814179 293.24087091090576 0.3717022586595053 -0.0438426142175391 0.02036435289589009
88679 0.6181926826233799 379.2291073135516 0.39718165904331987 -0.049451130128797066 0.10417986010796193
88722 0.6329039225152557 320.48342880703757 0.38491694538019633 -0.04749768874960253 0.12562150582564963
88803 0.5817756559945193 420.40887893849225 0.3863890303681294 -0.044254560778324986 0.018194540740798817
88865 0.674918210768535 247.5830997272543 0.3872737564534254 -0.045633307231671805 0.04098814096820839
88878 0.6550768799478006 307.0746191670831 0.3960555781857403 -0.050433915137897495 0.15996838320300613
88913 0.6261341717556272 425.35419715206615 0.421266790061862 -0.0540393342774127 0.005484039352824334
88958 0.6285920396493505 293.95302811624714 0.3712546660943547 -0.043736115665302056 0.018842960480666276
88969 0.68695144439416 314.37752314968156 0.42252266059814664 -0.05745953852238575 0.0035563233765374225
89024 0.6803121877634557 311.0259083259247 0.41629056856216656 -0.05579078311931812 0.015235162463616274
89035 0.6076581986735177 426.0814826401714 0.4078474009572935 -0.05013536987422432 0.03212708254041975
89063 0.6415184151507416 366.101409112016 0.40929668962284643 -0.05329944087426022 0.048897066843496116
89255 0.6603010383438483 254.08042443615187 0.3790187840899096 -0.044102530424901226 0.022559691179700796
89412 0.6620325500934905 252.68134605912624 0.37974874042752743 -0.0441837770714858 0.023349705261515506
89425 0.624956124160341 313.7157504271199 0.37635454415228514 -0.04522065625994673 0.049113665324608376
89439 0.6132079709813962 387.60175011244894 0.396786380864013 -0.048982288612458624 0.0917243918380656
89746 0.686246317053677 236.72610371782173 0.3913696571374801 -0.045589196307469826 0.02967420744975035
89814 0.6213193571348841 301.6496534050228 0.3688976326678853 -0.043198036169557225 0.012399524529114365
89831 0.6969978441420732 280.72884534861504 0.4166758314591245 -0.055043962453624 0.014420230209266353
90053 0.6489066508106949 259.29238192476504 0.37263678594485855 -0.042846540845329906 0.009891064947219412
90074 0.6473284757779081 344.3394015336031 0.405016726794248 -0.05265764478092755 0.08634604967323899
90100 0.584499085580211 426.40566088711694 0.39077815641018826 -0.04516346191370846 0.024088200212152206
90153 0.6920465420681923 296.5643576815246 0.4192627644252644 -0.05627740465715814 0.008171612951731095
90154 0.674320506349833 310.62745311629794 0.4117010217805744 -0.054584009802924216 0.035657937943142634
90203 0.6146811029467927 324.3270763037311 0.372919034357494 -0.04422146303056812 0.026501831963586988
90336 0.6412073690877855 282.745052728366 0.3761841358128036 -0.044774106969482697 0.03724236769221763
90344 0.6307282611959653 283.2379844415353 0.3686116393749576 -0.04282264740698513 0.009308826068145738
90532 0.6226770477232797 392.47112649069743 0.40573146510528063 -0.051293773480212995 0.0602032631491693
90562 0.6225440563744045 336.33466645036066 0.38348835480472626 -0.046927320598971894 0.10218589431351253
90655 0.6126646549645609 345.46377377051317 0.37976083678282174 -0.045708654022531575 0.060848990221706964
90733 0.6112183575715819 325.5520367691129 0.37083296274290095 -0.043638814655978714 0.01752586821315342
90737 0.6255248999257412 368.26591618860454 0.3982950457088473 -0.050173923045297136 0.11651799773673166
90757 0.6246741532327931 318.6953375179199 0.37810976988283823 -0.045674388067615423 0.06230325560917756
90802 0.6507923533495448 275.7142560700829 0.38051156536709835 -0.045646659778897536 0.057309365328337976
90848 0.6253257824405829 337.2117942744603 0.3858972892643104 -0.04757021822262553 0.12310761466221176
90887 0.6142161464744771 394.03781214386083 0.40007327169147594 -0.04961816338878375 0.07934620180997352
91009 0.5914813367512881 405.67828996576213 0.3877884319603296 -0.04551151766192513 0.036902611180567826
91103 0.6464123748727846 370.1252672246844 0.41450997441436827 -0.05461611106433428 0.021630141364411493
91132 0.5991447572315951 412.21711552825906 0.3960586243543072 -0.04753201657910078 0.05369729418200557
91295 0.6485784497968479 313.7907535962413 0.39389196519071784 -0.049904650473664436 0.16842351903375502
91423 0.6498969161940509 303.0450842873106 0.3906296788742732 -0.04896066805992533 0.16033708770296218
91777 0.5981996696766247 378.9522779548869 0.38223474603516944 -0.0452423464936689 0.042219160975187214
91822 0.6553520904309735 334.2809321414295 0.40699160993093114 -0.053334038289361035 0.07034431205232332
91847 0.5917853797466819 408.2007017168617 0.38900928064443235 -0.04572426877738606 0.03845472453544076
91893 0.6539359959025859 320.4952915660774 0.4005048362471258 -0.05167256414872065 0.13171149775624308
91951 0.6547443105049502 284.55400989471764 0.38692546455384896 -0.04760363926003092 0.11759633650074684
92035 0.6416699963410579 348.2177797324381 0.40235434975203505 -0.05185539931226657 0.10819114969927396
92096 0.6356690867284451 351.1954984914014 0.39908177123780725 -0.050891179937665704 0.13012480195303264
92193 0.6603046661425234 273.1917853759472 0.38656044025271813 -0.04708244832048941 0.09370321284671995
92208 0.6650654351689247 314.44104023688277 0.40635647959467786 -0.05321009304001592 0.07633041584505622
92286 0.6747472876890848 285.00980059469566 0.40191123049881244 -0.05146723491981328 0.10566533383280993
92470 0.6698498949447937 250.94856331458345 0.3848511824989636 -0.04531181440391721 0.03895817435057197
92602 0.6859383751548631 249.97661337714663 0.3963689556822981 -0.04805184942459967 0.06572844984232852
92651 0.6041627331559412 372.739811132442 0.3842109817669435 -0.046060184294680534 0.06223660186314764
92686 0.6185074463814746 338.4225090485858 0.3813179312086505 -0.046294069242136304 0.08027560402946297
92754 0.6554035857685392 313.2203303121995 0.39872184405479977 -0.05118393968482138 0.14582848943857818
92781 0.644288439854015 336.4290350578499 0.399644087644832 -0.051323313795218845 0.13533390491572245
92838 0.6214826705867511 416.18460283089144 0.4142000318104087 -0.05252180346269708 0.0189867240424517
92846 0.6940009230849407 272.92839202398847 0.4113836443480669 -0.05332729900254718 0.03468512010363442
92858 0.6468080117224217 311.53467984842155 0.39169049663887984 -0.04931132116058509 0.16736426800361295
93032 0.6369914261655429 372.2424402594933 0.40836436160501605 -0.05284092813382263 0.053671644956146854
93055 0.6762305189751243 291.44462698106554 0.40554693306122563 -0.05260627251899097 0.07941510506096006
93140 0.6522867741138001 311.61079634955234 0.3957787190594339 -0.050395814240541265 0.1627567553683793
93161 0.6123878607744802 392.53810578240723 0.39812514401796056 -0.04913559089951974 0.0839481004723139
93236 0.6730723234364846 255.43675859467683 0.38900612194162304 -0.0466696789841064 0.06470643862450755
93366 0.6523008952881684 271.4067316067393 0.37992964485698205 -0.04531704934937056 0.047993174429102385
93423 0.6510305589439549 346.5166672269331 0.40861783767923326 -0.053598142094256784 0.05610158271304348
93555 0.6285146110650297 309.23135349582117 0.37722418780115724 -0.04545217343952859 0.055663323905771854
93651 0.6660508835726269 280.00670103322494 0.3935023539421351 -0.04913393438649605 0.13406392344143978
93673 0.6896759450819998 251.20634133038186 0.3996175765166157 -0.0489458626765831 0.06588613446507474
93710 0.6309044000930895 379.7113757601998 0.4067986451281547 -0.05213081086405147 0.06106540814614606
93750 0.6862486561520029 270.69872377212573 0.4047727649429101 -0.051551558617130594 0.07317001661414013
93814 0.6207139089155052 405.1741663334299 0.409286491223609 -0.051694479687407674 0.038102590524862055
93830 0.5948362116804724 394.17471571417286 0.3857420982085316 -0.045527390908805504 0.04221942042524354
94062 0.5868870672795043 407.6563510086828 0.38515609393685274 -0.044642846485270365 0.02520819070989519
94105 0.6481709125248136 270.81515672838253 0.3766372449662429 -0.044452747140942134 0.030023016738278143
94201 0.7140789956663329 237.38762184358444 0.4121979235505258 -0.05060283490244716 0.017977856830297668
94303 0.6608783768565716 253.35472195317544 0.3791599341572824 -0.044086388163901896 0.022227764767203506
94356 0.639636623591123 384.0371719832674 0.4149774614485428 -0.054250714779945836 0.019578200164546648
94469 0.5928596834826751 403.4470195728395 0.387931946800634 -0.045673820719510955 0.04021464541885005
94537 0.6995908779985303 229.9228794301904 0.3985504279890452 -0.04650278866837321 0.02454978736430741
94658 0.6116141934754988 353.64668232805275 0.38220934538438095 -0.04616463454773764 0.07222555928961108
94688 0.6546140841345305 373.0268127214256 0.421729411270984 -0.056520067305219746 0.004752918422627543
94698 0.6069376610912589 429.5981759695649 0.40869988593704926 -0.050171973509633955 0.02842135739385551
94734 0.6501973530516447 258.6290004489068 0.373331139056219 -0.042980971820781144 0.010948792282360606
94758 0.6594221916129832 292.572280211469 0.3935522311242568 -0.049536680353951035 0.15390812266683118
94855 0.642746160947806 304.1713659236599 0.3857765067531322 -0.0476932874255126 0.13118717865834623
94901 0.5757766565464195 430.6766516180669 0.3859811859668794 -0.04349098494371584 0.010957140655937872
94960 0.6031900757686679 444.0038193422198 0.41160090725468984 -0.0501130741385008 0.017292338179485868
94996 0.6267586595058741 363.7473672483741 0.39742744946843417 -0.05008242174929323 0.12471724620046687
95000 0.6678235805593404 300.701049720573 0.402977769697426 -0.052158615565241734 0.10546956459750535
95004 0.5995506077101467 425.3327423555021 0.4015337464692879 -0.04835377118750725 0.04118573777273652
95018 0.6706132551887147 319.62850952320014 0.41250864800575365 -0.0548604525511735 0.03113729006994551
95239 0.6463949615295701 366.53885714142393 0.4130823220462016 -0.054332514255762715 0.027760845567077582
95286 0.5945391202463737 385.2385184746596 0.3819963604870609 -0.04489092136585768 0.034272896989537456
95290 0.6587253147900445 337.72661347216524 0.4108485683595879 -0.05433583228285488 0.04087855473634667
95338 0.6608209941747656 271.72257404547975 0.3863631265051069 -0.04696520246247479 0.08943297377703802
95404 0.6517196566114525 286.9304700488744 0.3856229026481944 -0.04733650808704107 0.11198746335320128
95405 0.6503827842245264 305.2111562641469 0.3918440212770639 -0.04930495759864564 0.16486111704423007
95439 0.6338968308060153 314.45199275706284 0.3832737053633973 -0.04707391609758449 0.11105096150573324
95673 0.6444509889229275 312.0424369434742 0.39014459512487126 -0.048902687277231544 0.16284086390787086
95757 0.6071618411754616 399.5716628130887 0.39702153461226913 -0.04847966045470886 0.0734693898488762
95804 0.6705449031252844 277.6210474014922 0.3958871390841891 -0.049645112808573644 0.12743676557121078
95957 0.595488270654225 410.38645183902423 0.39262145283004496 -0.046643866050333466 0.047950351494363386
95995 0.6602335699946977 319.653065896228 0.4048356578366786 -0.052825496914427644 0.09071732224911999
96177 0.6172752232843539 384.3437480852991 0.39851867640135713 -0.049614618787250014 0.09504163011259247
96334 0.6448457048980738 282.6564917732678 0.37884498800239313 -0.04545969331961028 0.05392208714188383
96382 0.6582518352790687 293.6158449774036 0.39309736901258335 -0.04944282572756459 0.1552632384940137
96441 0.6715913489110286 290.1306386849404 0.4015962086422154 -0.05155115339417421 0.11203864045945526
96607 0.657453634682976 337.61677707415015 0.40986366507642163 -0.054071477425504944 0.04751136543604619
96608 0.6220296808920953 329.88371888030963 0.3805621214672846 -0.04623034923669625 0.07962588944331792
96628 0.6605610795168151 270.5062969918912 0.385690912355335 -0.04673729461243961 0.08279241370230883
96675 0.6375777496925936 313.6224605921392 0.3856747421464392 -0.047715441881009485 0.13328406946860993
96693 0.5894111527816634 401.5437641586955 0.3846198137288546 -0.0448233420155798 0.02911705791052595
96752 0.6239336066927041 389.03726304137217 0.40530878070696935 -0.05132726294500034 0.06449200064215552
97066 0.6775922613049741 231.26505194398908 0.38281491644571203 -0.04295112081809166 0.00864472077937355
97204 0.6957076926073893 217.19167932550715 0.3906584098549675 -0.04292300513177222 0.005242989156834946
97213 0.5878363099374977 407.7968896754949 0.3859166928245105 -0.04485458159947758 0.027672808146283312
97248 0.6600861113805492 266.2800289327418 0.3836721131906781 -0.046013583390631996 0.062242770536768285
97298 0.6563367512333815 261.85833516479113 0.37915178198999505 -0.04463157055336084 0.03194917238398915
97308 0.7026336775615623 240.4098201969698 0.4049356885015893 -0.04921385537757292 0.036419474010311405
97313 0.6954469110585122 261.9029696342694 0.4081031848729167 -0.05183676524303282 0.047312248940593216
97320 0.6020396796349736 427.77257472942176 0.4043440905808749 -0.04902103490785256 0.036870170765208134
97417 0.6256114499633152 394.3167129413913 0.4086356365386689 -0.05203101359027909 0.04516368792770391
97480 0.6481060763783775 317.9221163724817 0.39517177470732107 -0.05025147257834875 0.1657859308729398
97534 0.654455031400881 288.93213133430766 0.38843830520056094 -0.048119502875850595 0.13411454481242363
97825 0.6908900067885868 241.05554932468328 0.39651089563085334 -0.04726659429138064 0.04517170676852674
97845 0.6934214102903933 281.6642704314992 0.41440136966535274 -0.05451143387787169 0.02200443402514485
97882 0.6655068007939593 278.47659843920144 0.3924960612195805 -0.048817088504501394 0.13012028285966717
97900 0.6323010200550434 316.003325005157 0.38270272082383544 -0.04691907515859761 0.10541258215491206
97982 0.6161789778865909 397.3510977781383 0.4028365124873053 -0.05024512727289404 0.06823575949722291
98095 0.6119497715299673 393.649026519302 0.3982383099834222 -0.04911539497958062 0.08227919587331377
98112 0.6305442657770592 315.50505214226075 0.38120380994865016 -0.046518176447899906 0.0909243267608611
98174 0.6112092347243456 357.42886361749083 0.3834008315881248 -0.04638084996659267 0.07715425124838407
98211 0.6166457887771517 391.2705302880926 0.40078418402680455 -0.049948307366034755 0.0810283586435679
98233 0.5904597103992366 439.65326400594324 0.40043193515019476 -0.0471361160860162 0.027193759621967094
98257 0.6247752347171969 360.9015553157629 0.39483406281476946 -0.04945163040147238 0.1324692894558319
98308 0.685368829670608 276.41299956670264 0.40637631276505265 -0.05224636328676441 0.0663732723067405
98364 0.6141826808270503 349.785468746374 0.38259196151035296 -0.04637961306277763 0.07992407678311755
98373 0.6076771477833327 401.0024312923026 0.39796838418938923 -0.04867774473390479 0.0717570456939305
98374 0.6925210642692297 248.82808357891022 0.400782740724203 -0.04902619744234074 0.058984073572945224
98481 0.6735473357209998 324.15829715895416 0.41646656701171586 -0.055917204077157556 0.01462784680348613
98488 0.6535304739464471 285.5749218373604 0.3864292766355603 -0.04750633326688197 0.11583219293874411
98623 0.5952145096231696 347.4641434039513 0.36759682973498137 -0.04228114750559789 0.005975043607327032
98640 0.594416265262659 407.81746765134255 0.3908119761549425 -0.046264877274571514 0.04552536268507167
98648 0.6505884218792295 285.2439503920888 0.3841197527939472 -0.04689989220103269 0.09776951952570213
98728 0.6140605162476911 350.81242374416183 0.38290643169517385 -0.04643873775981078 0.0813854771888946
98873 0.6227258719824895 393.6310398825747 0.40622523309246145 -0.05138063105799617 0.057124815720019324
99037 0.6801819870563892 294.76098842625515 0.40977814726553846 -0.05378806603983796 0.04727618281249318
99043 0.633934880718251 291.5085473408396 0.37425127491483107 -0.044481256424366816 0.03139510597122336
99065 0.6634774733334485 294.3012089876817 0.39723638588148086 -0.050533297943147676 0.1453194625518892
99129 0.6394720000557779 296.0961014931074 0.38016483703091525 -0.04611225970401922 0.07557911661966053
99162 0.6089852858444857 382.3223968543493 0.39157038346866097 -0.04773898619985348 0.0894633537186669
99209 0.6198058191099602 335.3286284793625 0.3810605582239471 -0.046281196105163985 0.08046510068168312
99269 0.5884905051179996 393.89221126521784 0.3809175939800074 -0.04416004017739367 0.02211873922913819
99271 0.6186951947316668 386.3342996468052 0.40035724439860393 -0.05004766926218979 0.08807405339611528
99286 0.6455427539747072 292.0804801466427 0.38307894286184746 -0.046800693377714586 0.0976232788066318
99323 0.6154429871048357 394.9331830078097 0.40133668568644804 -0.04993455019018861 0.07530492653242078
99336 0.6801805651543693 249.71995210882292 0.39200949446363925 -0.046967244091877414 0.05963959016132191
99346 0.6390821294526063 275.3198020196714 0.37168016746058036 -0.043367288142009436 0.014514305144156943
99370 0.6925906067706336 231.8492817038338 0.39413642104571384 -0.045698338562108476 0.024808913251375724
99374 0.663653480647834 325.18407105699265 0.4095492148704987 -0.054076621706224626 0.050027156439219934
99472 0.6065083974626049 388.46533692310476 0.3921553766434385 -0.04763003589575729 0.08104237152912745
99536 0.658363271599385 323.1849192059352 0.4048441633748335 -0.05282615193503015 0.09061626354140664
99544 0.5971551472611951 406.8732646373785 0.3924733339641617 -0.04679456512414107 0.05251130387431396
99807 0.6535381966536493 273.600293861267 0.3817112943386864 -0.045866440411444526 0.06231384111537545
99845 0.608719838183621 416.1899976565273 0.4047333395110099 -0.049806478443616686 0.04592781551311548
