step X K f1 v2 post
17544 0.6914205055575537 230.09128661784825 0.3925779429556577 -0.04512079748086281 0.020207001376510273
17564 0.6214817763811269 303.0686386472836 0.36957785247152103 -0.043388152256910145 0.01441308718345958
17635 0.6100761011589546 329.67002311413535 0.37160978612453704 -0.043791427722712994 0.01963782417841081
17656 0.6205493621951814 331.6236067394776 0.3801505250161718 -0.04609318808112681 0.07481586482063028
17686 0.6550735861514736 334.994803304587 0.4070669774242878 -0.05334691632700869 0.06963998937439383
17807 0.6870343130806125 252.10755999898277 0.39801993859037404 -0.04862992147462172 0.07000668374868071
17872 0.6617738963422963 325.0141723201707 0.4080908156580137 -0.053688111852115805 0.06141198554169368
17873 0.6151870731303584 383.14043954404553 0.3964948709947485 -0.049094956057991634 0.09863196973779191
17884 0.6087106159568769 366.5025390714241 0.38512599298934963 -0.046555140991493466 0.07766358702018343
17995 0.6686250257083033 305.137291127838 0.40532088357507884 -0.05284290858363355 0.08485352449727004
18011 0.6580520362653912 282.3377864775872 0.38850051284540627 -0.047937291938194404 0.12334969850046887
18105 0.6142216210478328 379.4787495138037 0.3943341348705914 -0.048639277793479846 0.10271767053439988
18162 0.6314382978543869 317.6311804821018 0.3827053123584037 -0.04691541312558592 0.10520599408190294
18223 0.6588594765502296 278.406986548537 0.3875477406934365 -0.04755091202713588 0.11032415336360547
18295 0.6364260905457366 328.8249523123121 0.3908182079738112 -0.04902497018320093 0.16183374362472167
18426 0.6281421967622183 398.19852133048437 0.4120434610308546 -0.05281574172039599 0.029111246550556386
18511 0.6298166716004132 384.9870287731455 0.4080733449535983 -0.052277470080923816 0.05154636021545641
18582 0.6553170090618039 333.0481042977776 0.406479310880735 -0.05320812328467053 0.07493399251953316
18585 0.6629504604934986 281.47814097661774 0.39178787861469894 -0.04875037164709203 0.1346646460586167
18606 0.6278365905277987 373.88599796925996 0.4022261629274137 -0.051071468281471716 0.09250940268532397
18670 0.6421565149099386 349.1845938740018 0.4030962342322761 -0.05203766643844929 0.10156221728775376
18729 0.6131640238271419 351.1455748108982 0.38237269255969136 -0.04628161610013637 0.07649455818401439
18869 0.5798962575441016 440.02849531729925 0.392731930290597 -0.04485591930909941 0.01689192941640812
18903 0.6730812982490877 279.9299790536362 0.3986747463647255 -0.050449569097908875 0.12100201083971822
19047 0.6715883086562351 307.94846078074227 0.408622659517844 -0.05374538055612982 0.05674818407926038
19103 0.6333233174567625 375.35979401907025 0.4068752363891838 -0.05231573635334133 0.0623348237315014
19149 0.6005770055924522 441.8087430883477 0.4087951555156419 -0.04943735278991951 0.022053405286580115
19157 0.690450917808298 260.04471920393155 0.40367704993842307 -0.05061629635586698 0.06775759070895858
19168 0.6763994510001057 316.1371678850684 0.41541251799118645 -0.05560905214153278 0.018152018137363658
19188 0.6931338165590342 253.08239904208915 0.4029139220811309 -0.049903368603201353 0.06079312805307527
19197 0.6180439635086137 311.9622137145749 0.37053617395279664 -0.043661361328041326 0.01775412171638422
19204 0.7257222548320175 228.4163766164399 0.417254967574117 -0.05065624808522409 0.007141319913610295
19250 0.5799586874846936 430.14033879303537 0.38887768445840015 -0.04437302197669135 0.016749785507566766
19315 0.6303011074357934 394.0893030735019 0.4120231274303789 -0.05299802146200372 0.02991912464569341
19357 0.5848778952201616 445.4149444104327 0.39855829939759474 -0.04620476737338952 0.02087937450915319
19363 0.677651069708562 353.6345338778116 0.4311302249322982 -0.05957737870152127 0.00028474266856717275
19385 0.601515328772869 354.51194788710245 0.37505528182199604 -0.044146333303103164 0.02495447539977854
19453 0.6101980803177318 338.6122154327586 0.37522778304664356 -0.04461719584157753 0.03405219205776069
19462 0.6696773482608882 296.6860091528947 0.40276581326159916 -0.052022076821934965 0.10581925280469609
19507 0.6651864991068421 290.9423386473626 0.3971764178161655 -0.05043380276867471 0.14220942637335612
19682 0.6931039970883444 222.13759028294575 0.390684899596536 -0.043646087926207056 0.008884106910991653
19684 0.6124830773121079 382.8244143197255 0.3943639778132377 -0.048506853680769235 0.09712122656990896
19845 0.6149144318775259 431.5260841653755 0.4153795646590576 -0.05198687915544989 0.013913610267036643
19958 0.6618878618238109 284.2048703169015 0.392076898960157 -0.04891858378334796 0.1402305706036815
20017 0.6346884920089273 399.4964011839171 0.4174084830907206 -0.05427213779143153 0.012289256082204662
20095 0.6532667544587238 259.9606218304005 0.3761297482783988 -0.04376224008735746 0.018906606216104134
20128 0.686258260332675 246.52663787517938 0.39524456256652224 -0.04747989263390731 0.05687771223161633
20138 0.607198082781266 366.1353761878962 0.383858624818376 -0.04621317261215979 0.06892184382849245
20163 0.6153480252425718 354.650647934259 0.38537574662580837 -0.04701437909168149 0.09698776126027499
20199 0.662926618137273 287.75449360438427 0.3942460988310031 -0.04958766556334926 0.14682388979830996
20208 0.620204671120208 376.8068296929715 0.3977185498805306 -0.04969847886728135 0.10687352720038852
20265 0.6705263386915217 288.12476946862284 0.40001686631906513 -0.05108452107105149 0.12231965145784271
20426 0.6445024903810685 295.35541389853654 0.3836001244146619 -0.04700053573592969 0.10545964709338618
20640 0.6877700018352919 259.233746014595 0.4013750182956744 -0.04999171202058603 0.07630278533396864
20693 0.660084858985065 270.0778169030965 0.38516932161811074 -0.046584582528288954 0.07869341511953615
20708 0.63703416508863 386.4477049948499 0.41399967134255194 -0.053880612006883655 0.02294505490303094
20731 0.6173108902690636 373.4403570754893 0.3942440108057849 -0.04885360090895727 0.11264927064608099
20747 0.6138052373514715 392.0693996150419 0.39899190908587406 -0.04940343899279215 0.08373617975666478
20975 0.6434461389746764 295.0470692192525 0.3826958318597858 -0.0467582506594868 0.09713920362319096
20990 0.6306957522967351 373.11393277370064 0.4040414295032742 -0.05160620853372963 0.08198661097656815
21100 0.6885760868722475 253.08009868386483 0.39954355426645566 -0.04908026254950837 0.06989281990085827
21169 0.6067438177939131 392.56531624727586 0.39394744823501265 -0.047946968944733714 0.07968768066085571
21202 0.6201304462470834 387.97533871565713 0.4020692021116387 -0.05045938933210098 0.08029044126518882
21335 0.6682956939757765 273.6082867171781 0.3926397276274642 -0.04864330561867325 0.12004489609960443
21364 0.6649891628964009 300.26355374713927 0.4007073484681351 -0.05155881025625497 0.12542472187120374
21433 0.6390973128777357 335.77680635021056 0.39554024770256097 -0.05021931248505901 0.15830269622835613
21529 0.6776898117491823 259.15251651909716 0.3938880099009788 -0.04813580038102777 0.08698765219707619
21548 0.6271934648934152 366.8883374494253 0.39898889238620333 -0.050413903546368266 0.11553315646822819
21716 0.591350499748345 347.31583363394077 0.3646686764268657 -0.041469484490408354 0.002807851659098534
21732 0.6254093726320935 366.2429736471188 0.39741137478631267 -0.04999632351899025 0.12164414207526503
21865 0.6249040762967 399.58728868585314 0.4101901952817542 -0.052225249893551595 0.036363841655347166
21892 0.70253206341172 228.61060762728528 0.4002061035284998 -0.046724354315719974 0.02270831653139317
21912 0.6388520849308492 393.8481710346465 0.4182662651530427 -0.05476717377209839 0.010513400668166015
21997 0.6055613071527302 372.0234586555133 0.38496650376893055 -0.046301388413291816 0.06837324825879122
22010 0.6584552159642758 286.5726211356532 0.39046957226452755 -0.04857873664958737 0.13991635760748458
22094 0.6283093442570935 363.9586620612586 0.3986605952487761 -0.05041824805207934 0.12011901946838675
22231 0.6071387632737675 316.31129277328006 0.3641602013897401 -0.041920460346757865 0.004006959119112867
22270 0.6503433398744198 243.50841154946323 0.3674745627371479 -0.040449300831141816 0.0012505342651831803
22284 0.5614438769258578 442.2679423327188 0.37989704133912167 -0.040921568517462675 0.0018371697540788701
22357 0.6074818909367505 445.471397992053 0.4153654046083169 -0.05111454059648146 0.011559121548201899
22410 0.6208193766966448 390.1521007958909 0.4034388756451857 -0.05074996984760918 0.07255532437941857
22452 0.6183030927361595 339.9449594428464 0.3817669133119202 -0.04638658491393405 0.08297105249504365
22655 0.6234463620984849 317.10276540878255 0.3765710137722394 -0.04526792977959285 0.050381799045035626
22691 0.6302336180948656 327.1928737207633 0.38558406627511305 -0.04762573788330601 0.12857084472252717
22742 0.6989740345944861 250.44839301521108 0.40619140430636397 -0.050478802992528105 0.04564130123951475
22762 0.5922075472828745 373.8521961594573 0.37577317078593914 -0.0436303290626017 0.017305009803172493
22788 0.6333626678620401 313.8371866144706 0.38263522299976777 -0.046903302982179984 0.10487917442100851
22790 0.6680420270640461 281.13943847651603 0.3954228539099634 -0.04966758706180063 0.1345417480635388
23360 0.6092963205302244 330.7889794868422 0.3714725174567373 -0.04373563396357724 0.01886644014039006
23376 0.5902588889291447 396.6348091836676 0.3833130310722544 -0.04470631447458806 0.02879362503076856
23437 0.6213058789522146 384.30032283239603 0.4014913290969388 -0.05045457083416194 0.08633192665838665
23460 0.6938274053767486 229.38392977118036 0.39407814494664056 -0.04538691562190128 0.020750953624859528
23468 0.5791305539695988 445.33154050205025 0.39425483072715667 -0.04494571271913872 0.015561581024851995
23487 0.6458474263044263 382.0050619148015 0.41877773437647053 -0.05538953148725559 0.009451018699469781
23563 0.6524651759687636 306.77448115121604 0.3940030368119623 -0.049889869913190193 0.1659069602324881
23728 0.6412695082101239 291.24265202659933 0.37958227870436473 -0.04587044479206637 0.06714302757980596
23766 0.6286009633192216 388.85241956421726 0.4086968005566894 -0.05229021458415381 0.04683337641468988
23776 0.6400855336696667 343.99044339903924 0.3995126586040984 -0.05116397261805139 0.1324044694662404
23800 0.6644041328937087 330.4623707820134 0.41218701919195416 -0.05475952162227252 0.03289937666981901
23868 0.6706107141857403 318.4662804779533 0.412048296410581 -0.054734478169341266 0.03368914016536773
23869 0.5985963167057238 403.7909737288839 0.3923275156611597 -0.04691813762599775 0.05662763978454463
23891 0.7089592143654477 241.14613824989243 0.4098992514131638 -0.05047302395121181 0.025576035285914466
23900 0.6313808797096592 401.33328738600625 0.4156812056658408 -0.053697733377020274 0.016553024953744815
23909 0.6406879065087348 297.5730935255928 0.3816485120117255 -0.046524793196434655 0.08973670950311748
23921 0.6626642778286049 247.567234478164 0.3781989967260277 -0.04341159773924658 0.014169527842534117
23930 0.6953012608562206 250.26171065301335 0.4034033351313901 -0.04978650683941829 0.05482930343967504
23973 0.6293955804287081 379.8951052436347 0.4057525054050913 -0.05183067897899213 0.06735820693791911
23976 0.6095173934356952 345.4316883442482 0.37741277132527845 -0.045060524198562046 0.043693357738104406
24011 0.5920441015398901 433.6966776801851 0.3992589822132813 -0.04717692143362148 0.03191064742946207
24012 0.7132878150641151 236.19375975355848 0.41114269089853245 -0.050216165072555996 0.019289551816084976
24040 0.6646913401822847 261.52732064633943 0.3852063961068261 -0.04612817999211738 0.061374265952722676
24059 0.6338576796499 371.8335603873915 0.40588032699006443 -0.05216381680059229 0.07037953475871278
24146 0.6350209242364064 291.57253597930537 0.37508153084796175 -0.0446999710038648 0.035973974031066766
24221 0.6617237459480865 322.28242608884847 0.4069760818114671 -0.05339540207275739 0.07095309106548016
24458 0.6505854612950601 275.3379316080457 0.38020987477418183 -0.04555460763405958 0.05483105140388102
24467 0.6601569366162219 282.2614088252667 0.3900288169430663 -0.04832707729497002 0.13056316552154693
24476 0.6187976423666204 339.9827955816048 0.382148689015768 -0.04649061088190154 0.08639720836270984
24550 0.6366292254958648 326.53249114715396 0.3900644438275926 -0.04884292675242893 0.1601292450411579
24722 0.6286420329115734 345.8766873301262 0.39177436261415927 -0.04900700972623856 0.14872528122760978
24933 0.6891197670471381 246.53360591163 0.3973630932213276 -0.047993605771107894 0.05766691499687431
25206 0.6323113374239979 350.41560056013344 0.39628518084874204 -0.05014129983555732 0.14332996882593882
25386 0.6489567120435011 318.9515558356396 0.39620797140880165 -0.0505274924853438 0.161699625355854
25630 0.6754011146225218 250.62097917966636 0.3888293922647415 -0.046262350957765375 0.052725823839125587
25655 0.6717154920244293 276.6972645582159 0.39638892656143293 -0.049732837289610116 0.12460363755631225
25933 0.6360257991635365 340.6314386081624 0.395178895736703 -0.05004339595389057 0.15553782690164525
26116 0.6648128607073989 267.4124735671395 0.38761789483894743 -0.04706744523873352 0.08705020052302707
26127 0.6342892890562521 410.171045004123 0.42132346905492574 -0.05486568910701048 0.005573104722460423
26169 0.6998984490438807 220.75228147550942 0.39516013656799404 -0.044483739178802995 0.010596174214023275
26179 0.6208558460349809 362.908943083509 0.3927191574282151 -0.04880000242847443 0.12677398342968962
26357 0.6327447061919051 280.25679867479795 0.3689304853730087 -0.04282195789604523 0.009359866223255906
26374 0.6761106065879345 271.1767341218521 0.39746302846544074 -0.049742074035471845 0.11149261400567842
26588 0.6559823536940785 323.19200794148446 0.4030840085330874 -0.052356370766169474 0.10756972294532725
26669 0.7136684977414964 258.77919496178663 0.42033323459295774 -0.054603862425202154 0.00684902778732338
26691 0.6296641837530601 383.48140752301197 0.4073663593372408 -0.05214048273155664 0.05613058997416245
26710 0.6051522690958921 351.4538365211396 0.3765486789433316 -0.04465576763783652 0.03432666093792728
26719 0.6223145851600926 362.5115408297205 0.39364431171455566 -0.049070289864811545 0.12926648040648073
26921 0.6655067228805596 288.98895098033563 0.396642872755217 -0.050241672447671804 0.14231072847337178
27094 0.603134806375794 332.4726664719548 0.36756353340637 -0.04263356941549526 0.007870001136223295
27182 0.6273502984723252 310.43900571847485 0.37683728398160526 -0.04535098154366257 0.0527491392340073
