step X K f1 v2 post
14315 1.0215903104920185 198.0825707296759 0.4587885376197918 -0.07601499501580072 0.5664042759795926
14367 0.8990647481339533 256.2853706447884 0.4221044677668662 -0.07055268786754053 0.1543819102744051
14442 0.934549134665787 283.85062340421456 0.4506492040663665 -0.08145376346139513 0.11120089478082772
14456 0.9821039788315657 261.86252836808296 0.4649328327543748 -0.08352536950285172 0.03284985426546249
14473 1.035390048967417 154.7951334484138 0.4484573757510058 -0.06979398593203548 0.9329599708444555
14539 0.982818120694319 209.02475569161564 0.44464613721680785 -0.07285843612058923 0.8143390499956938
14549 1.0646596897325267 159.04145102694267 0.4636999456360822 -0.07441552855617316 0.6332261109207085
14644 0.9938292316931525 204.09383840218354 0.44799209274912694 -0.07340758785717419 0.8479680918680498
14701 0.978178070266676 229.79739713240357 0.4505530898331677 -0.07633815492981881 0.5589965140544069
14719 1.0253892985585689 155.37810580665007 0.4439703843364115 -0.06857505484290775 0.7581657922034016
14757 0.9004448396439724 269.991931628589 0.42826086294992943 -0.0735881616263271 0.264653792968316
14813 0.8403063288979371 335.74849441834 0.4239361096347962 -0.07887184079481263 0.05562396040461881
14834 0.9561191882706672 228.99264164288863 0.43956799523788254 -0.0731053534050407 0.6433729971410309
14905 1.0016869990660255 176.0546653510841 0.44077765475541014 -0.06916526882393936 0.698308874461106
14959 0.9881532939007647 190.66713706280453 0.44001320582176545 -0.07006362972399596 0.7068451625593611
15083 1.0251662772074044 202.54443076855074 0.4621897471426332 -0.0773661944198857 0.37699895210939127
15111 0.9305538426771758 253.09137787592408 0.4365429689710204 -0.07439643574506316 0.46781239991317586
15133 0.998039786372148 176.65753156505622 0.4392674160817622 -0.0687854227600939 0.6272469848480091
15143 1.004834402031594 221.81002855914943 0.46011757555601385 -0.07841090817687786 0.3019854982637961
15157 1.048635486378589 170.35609370662257 0.460666742863726 -0.07438110821662311 0.7093256956715092
15178 0.9953311541921244 196.51262141479828 0.44574520480199276 -0.07215153643687773 0.8786947576410231
15209 1.1210903859242831 161.48632862003197 0.48999699691047255 -0.08221501242536115 0.005578004537290141
15229 1.0192462283955608 212.93173882589903 0.46344252564814864 -0.07860861954393687 0.25390300275000666
15241 0.9577991921800102 253.08028258748536 0.4498576915243114 -0.07825451795381651 0.3423759175657274
15273 1.0170639904410066 189.46955748011314 0.45331594632395994 -0.07375096488825206 0.8593739488131618
15359 0.9746587402699092 218.17342841485177 0.44430470210211825 -0.07353000340829413 0.7590477275992515
15380 1.0565079175310466 179.87637507098646 0.46796457152399723 -0.07720781745815493 0.2987585248361646
15402 1.0165482960287495 174.18909914664758 0.44712181001681645 -0.07081582937886058 0.9341063950335072
15689 0.8784046306810729 252.73739993338614 0.41020112784068746 -0.06685926779977878 0.019830438877498042
15697 0.8732820620941997 332.22330342343713 0.43938186008596053 -0.08306205951387445 0.03792745890160321
15712 0.9051671961698478 253.59744041277358 0.4241033176756061 -0.07087768141998532 0.19569572392431742
15722 0.9125221011609121 278.89662398214045 0.43783492185007233 -0.07721186102719114 0.29495772279254895
15754 0.9356831515933368 241.04866317550056 0.43430815061357025 -0.0726628088883152 0.4782165086223229
15768 1.0452772138720745 161.40178386807028 0.45564524378296806 -0.07229253102054217 0.9540116851740778
15813 1.0475501173356778 172.39649079955174 0.46095146399606307 -0.07461600853713522 0.6804518571031896
15851 0.9809356860559801 177.50795033054453 0.43135534285082394 -0.06663184411834491 0.27344970769794025
15917 0.9150223886662665 259.1411140113805 0.4312383179061961 -0.0734288268209627 0.35242164045457114
15928 0.9941194163808109 229.31083903614422 0.4579674433340061 -0.07844770712516398 0.3142516593265974
16012 0.94200275969479 219.2574666574465 0.4288000842903982 -0.06920891321729389 0.29880024845905895
16119 0.8703081984681955 289.08954037946165 0.42062452474670126 -0.0732198667497887 0.11697840554451037
16140 0.9796805479262227 198.18935801756024 0.43888216035468136 -0.07033731921546998 0.6716170993433664
16168 1.0297735075715522 154.89710910994052 0.4458534558079611 -0.06906963044289123 0.8400627655513838
16360 1.0655709923368395 165.0296418047588 0.46641973399708436 -0.07563267743063944 0.4579611881250881
16410 0.9782244392489567 235.60686106416225 0.45284769477506315 -0.077521981234293 0.4270859103383923
16458 0.9404937469431396 256.2691647678344 0.4426861192879171 -0.0764666224091175 0.4468889717271261
16463 0.923085581436428 244.06363876902486 0.4292656162693744 -0.07149080524819057 0.33119297499523115
16473 1.0286448857620552 205.77688487618866 0.46506058617014223 -0.07847050008690584 0.24653172868709639
16639 0.956600623533058 229.04340965307037 0.43982265707761586 -0.07318272045656267 0.6476333122933018
16652 1.024543148750597 194.27616630331292 0.45869663954996764 -0.07567902066105535 0.6057748372091093
16680 1.0114264058841618 155.73268254715396 0.43747402086058484 -0.06678459432061529 0.4377070377464795
16689 0.9693765124277811 228.17472592794172 0.4456798683575901 -0.07478881267593347 0.6758670329876907
16770 1.0681898528471834 154.76232833022468 0.4636751506243112 -0.0741016811039257 0.6603505989672984
16812 0.9477440712420857 238.70924346228782 0.43930835968521614 -0.07388807627016886 0.5868685116689104
16813 1.0323165873710605 156.2951049349101 0.44759575415986375 -0.06965640162845149 0.9110587879450681
16872 1.0205171495557235 199.94800805720723 0.45900859999296856 -0.07623149320517492 0.5390835936148162
16911 1.0633050122674408 172.29445534191342 0.4681706839506601 -0.07668233152296455 0.3344429828223328
16920 1.00789896297285 211.20345702800853 0.45744246208397765 -0.07671960875747028 0.5001614536520604
17012 0.9078257690141636 225.06394490335694 0.41406927845233965 -0.0655504231594931 0.028606648743666824
17013 0.9828660124975239 160.40333873977974 0.42555304827891793 -0.06379876935870152 0.08138924117759716
17053 0.9301964183960139 270.6060623360445 0.44329181841153775 -0.07800105226198396 0.31211788593836853
17068 0.9831504855695659 184.29555923783184 0.43509818730208666 -0.068188427851561 0.4565640446516787
17090 1.0156487801123089 175.057745415981 0.4470344430486839 -0.07085597848678475 0.9324661745993894
17140 1.0336736571011966 191.35276420577125 0.4618284609152021 -0.0763458452400761 0.48491039744217795
17171 1.0056883064210622 179.23923551419512 0.4439339774736696 -0.07029386954932798 0.843238749189593
17436 0.9962225948513674 199.77931819836996 0.44744831674127933 -0.0729001482596367 0.8759827333379261
17457 0.9947513805180286 218.05092702623665 0.453880655667546 -0.07627500945650868 0.5723358840746187
17498 1.0030783529123688 164.83897853889167 0.4370494772948944 -0.06730359119402735 0.46292917260089406
17537 1.018314445777051 170.1582570653511 0.4463863783616158 -0.0703097876551994 0.9094115546441489
17556 1.0133043601132994 167.92775642757283 0.44313865418457316 -0.06923214889344974 0.7769029651356427
17577 1.0358045928527584 179.95398476379017 0.45841237669060325 -0.07446584621414527 0.7427050427294324
17590 0.9107506250534858 269.4744570174411 0.4332128913775679 -0.0749670760187393 0.33977888034445664
17631 1.0527790733372995 186.21875328916462 0.46868796142953106 -0.07791813050699538 0.2374262201920267
17659 0.9450917460538364 284.53161865804236 0.4560467304617657 -0.08311885160455915 0.05205464238757397
17714 0.8431524798798278 303.3177040239507 0.4123585514543869 -0.07223387532291109 0.038523804619073676
17732 0.9292359242198258 280.1009457703366 0.4465687289810486 -0.07988254837238437 0.1903716628740594
17865 1.0121025226227272 152.35552446474847 0.43647425691131275 -0.06627550447253855 0.3753801782537644
17962 0.985202876291148 201.74765035257607 0.4429399542493645 -0.07177504524825626 0.8108444999977791
17964 0.7730923156203531 400.2236803678001 0.414663485135589 -0.08291326195543564 0.0033159825309242385
17992 0.9535055133704531 281.32058778312114 0.4588542073954687 -0.08363207815191535 0.03845275365155245
18033 0.968648635930214 211.94486292720273 0.4389496152166058 -0.0714771075942844 0.6769719029456589
18058 1.0665176572091752 172.40315587054457 0.46968198056742655 -0.0771267045013127 0.27409998238564454
18079 1.0248499336163355 202.22774419409072 0.4619194724561385 -0.07726155567350226 0.3908129067071012
18083 1.091914801636386 156.7648424970817 0.4752285359974697 -0.0775619804464582 0.16101688091982228
18108 0.9461748697329861 236.87984431166194 0.43781809685885476 -0.07329749242130915 0.5736444112827213
18162 0.8529448501401284 324.34105094377605 0.42586508177134563 -0.0782620786848981 0.08267408637009549
18166 0.9550958411968589 209.37965398611726 0.43133045745377635 -0.06910609548672868 0.37199882471524115
18249 1.0236716611892904 157.70963095581203 0.44406716917877054 -0.06876462579911762 0.774305735075443
18255 0.8732573883733146 290.1708331297862 0.42256217864329504 -0.07388325527698289 0.13865626810736728
18334 1.0107297731162355 225.9380912226735 0.46448978291877696 -0.08005244767092799 0.15005127778761482
18338 0.8546822169737422 321.69948042426006 0.42569699188673277 -0.07794270795013546 0.08892257696263195
18347 1.0336521774076703 188.5601173720245 0.46073873302547036 -0.07580837732162579 0.5602464081123076
18443 0.9424070835113352 238.04971943838575 0.43643163346771513 -0.07300393688670286 0.5398472187526072
18467 1.0381781204788045 169.0468296615755 0.45529578434833107 -0.07275179783301206 0.9308379249472708
18485 0.9529361763238047 222.9971652204021 0.43564937596732145 -0.07146900649998245 0.5530116527211473
18486 0.9962246672337547 236.3450834008512 0.46169956601233747 -0.0801725089734761 0.16033086379511363
18509 0.9384894462637501 274.3759626360868 0.4488426716656202 -0.07999025863107809 0.192001594087806
18668 0.9904061702783908 215.20133040442136 0.4506982399284254 -0.07511308885121458 0.7056062981334784
18756 1.0108872278084855 197.0527905402485 0.4533502018434805 -0.07436762080522794 0.796875413601588
18791 1.0115516419467103 164.1305978938703 0.4408202048944814 -0.06830818143181644 0.6474855664090177
18814 0.9928227523868176 192.3427017269083 0.44291230385453906 -0.07101563224274755 0.8197482166396799
18995 1.0398830070367449 153.42915245345213 0.4500342815477008 -0.07014267678116011 0.9686240249762943
19024 1.0074749297193795 218.920377167626 0.4602398528996442 -0.07819418427079955 0.32061966220004057
19046 0.9334775002523499 246.58733038970752 0.4354118913369649 -0.07347731074778471 0.48339356750078366
19054 1.054250829976425 197.47689694971154 0.4736815532850569 -0.08029020047795064 0.07718423100328854
19057 1.030664034321249 223.07176623262575 0.47266090884592454 -0.08219869123856084 0.03826587437280547
19074 0.8858348490789787 276.031353162782 0.42329982155438883 -0.07273444639919542 0.16812982670284207
19207 1.0923331251789667 155.83408431814874 0.4750624993523281 -0.07744639051339836 0.16833315793398604
19254 0.8396975904043489 355.0350391146264 0.43137778127630727 -0.08308568357590403 0.021614289784073034
19277 0.9072272681626699 299.58362569769315 0.44340690910824754 -0.08089335872471666 0.11797153188993738
19279 1.0821174723712161 151.9960786974789 0.4689746538787278 -0.07542029964893111 0.41098518889572133
19336 0.9559877070788596 267.21560315349774 0.45452662712418657 -0.08096648624818932 0.13653573591642393
19362 0.9081254765175619 292.0902020273438 0.4408821507498668 -0.0793995979161934 0.18307374804405843
19389 1.0217517610451647 206.4406748706757 0.4621019738861552 -0.07766693509802859 0.34966877617118797
19404 1.0727576380055643 177.9853936649889 0.474659244951903 -0.07900087378832936 0.11118772657863854
19405 0.7981007490613738 397.8023115685635 0.4269670160893101 -0.08632046580587896 0.0024345386573680263
19438 0.9952907699801663 151.12579176093402 0.42791756213235216 -0.06382243572914843 0.10444281850320015
19465 1.0214299674929714 150.623477930801 0.44023805925259984 -0.06720598821631156 0.5455338760175932
19470 0.9779625652431221 212.96645016383667 0.4438546956791496 -0.07296118364177503 0.7864095686436953
19547 1.0332795403922301 170.76338842632856 0.4536701692119126 -0.07241700752072948 0.9597951458757842
19670 1.0418169075001429 151.01033564841006 0.45000062228021964 -0.06996602616109869 0.9617960361783174
19736 1.0266004713702532 156.79025459828947 0.44509347047678444 -0.06898821616425087 0.8162442885795936
19982 1.009928858435565 211.2847485475635 0.4584310427219581 -0.0770126506973991 0.4581085186156376
20042 1.0258817176365418 182.10293818348612 0.45460222533404654 -0.07354238726243291 0.874337713692986
20096 0.8903296494211022 261.3507878899406 0.4197129304569014 -0.0703353162707108 0.11384069417384052
20108 1.0363930217043174 180.87409701709458 0.4590427935423112 -0.07471759212963915 0.7062903430657701
20202 0.9538908503896275 269.2467007459743 0.45430984219822884 -0.08109939662667374 0.129599390913403
20244 0.9776674374603285 242.6415330488124 0.4553301665050482 -0.07888469596215392 0.285368644768745
20251 0.9099889207585863 257.94493671662235 0.4282500551987673 -0.0724607470642345 0.28965015800621224
20253 0.9426839729013088 257.7546244380979 0.4443435784738143 -0.07708676688551762 0.4117539257875391
20305 0.9812677632078686 202.35251670832906 0.44128284381828514 -0.07135297239789738 0.762891288016121
20307 0.9409713963412094 219.17406639648817 0.4282581612836331 -0.06904872017239451 0.280334403034874
20370 1.0784373946101082 154.23794970275102 0.4681586605774526 -0.07534607683429168 0.4375490406437686
20387 1.0474443563339475 157.8882387871143 0.4552939576100965 -0.07194136587886905 0.9723871903863723
20396 0.9797534920390223 221.8456333818175 0.44819649787411103 -0.07496267902959437 0.6982890217510694
20488 0.9886462723525209 211.58874065157056 0.4484450903764058 -0.07416008616968137 0.7864353415105858
20490 0.8675138878920965 311.57198470087945 0.42820090198681254 -0.07764478322486609 0.12440343285930126
20671 0.8773543321731909 287.66370896918704 0.423644734687732 -0.07395163022686005 0.15609164844476822
20710 0.9300002735171424 282.7063757989382 0.44797172292632226 -0.08055147732879987 0.15350895781575413
20713 1.0458037959185784 197.24826457649573 0.4697171941121398 -0.07911374444887792 0.1552860722905393
20739 0.8888977692669378 312.27844847805784 0.4392982656045605 -0.0809726512173624 0.09482233459800714
20777 1.0714429894568755 187.70428961739717 0.47777150867485824 -0.08068413362210282 0.046229351509991544
20812 0.9676667709066309 267.47691552694107 0.4602433726708565 -0.08267988287623998 0.05896172286485468
