step X K f1 v2 post
16487 0.8386349481695163 334.1566835010785 0.4224307375038234 -0.07826645097885618 0.05606844655938745
16555 0.955697209988744 174.23842678876207 0.4177237636621652 -0.06261002168463208 0.021529556421652513
16558 1.0909408545105632 164.5403823017317 0.47774922246647006 -0.07886712819887033 0.0876704759738069
16653 0.8591113368368057 291.4512099754377 0.4158323901041101 -0.07207179915677403 0.06580345524509033
16673 0.9103311266361416 288.5699105319626 0.44058234285305825 -0.07896225698232281 0.20822852967678215
16701 1.027975270607809 173.7508532804416 0.45234166873142523 -0.07226254750645011 0.9678027253397266
16871 0.9417376699698177 253.55539249676985 0.4422247958059148 -0.0760805209062775 0.47568401397991683
16918 0.9666952733870788 257.0187855775054 0.45569081334019057 -0.08033224862603013 0.1727415306971058
16937 0.9486977774984322 251.94185331822 0.44498922061248236 -0.07673236924566455 0.4572439485807749
17088 1.0371943689994756 202.69195173623075 0.4678377036472425 -0.07901956822480256 0.17973629881518127
17121 1.0743845669758207 151.1838921213677 0.4651378639810182 -0.07426593113414298 0.6058786141891602
17125 0.9684546121632038 247.53094136622255 0.45282345527870227 -0.07860365724843253 0.31462527668714124
17184 1.0538845800564087 163.1702433967142 0.4603233908096582 -0.07375157286860137 0.7740079234383479
17208 0.9731329662417989 176.17078928012938 0.4270352284407197 -0.06532953425245365 0.1408836831459292
17210 1.0209809548153628 210.9897533850755 0.4635020017231231 -0.07845956086501336 0.264923252810423
17279 0.9887953035262305 217.52607870566013 0.45083729761064784 -0.07535164396962661 0.6784995788319812
17425 0.9648738228299492 197.69445893450768 0.4314987926601515 -0.06821462412334547 0.3471147690199719
17467 1.069445536632536 167.29908728967314 0.46906289451453126 -0.07656194051754307 0.3254188101636502
17496 1.0256100647392765 155.8678102020471 0.4442657596011196 -0.06869182978013139 0.7744896714827816
17684 1.0091870875134172 191.57138270975219 0.45041068044884547 -0.07308751128122219 0.9046121945113134
17774 1.0350539827372376 169.69092041171703 0.4540849227641441 -0.07245527788759407 0.9563267698718565
17850 1.0322840457780775 175.4622787504821 0.455026910112686 -0.07315548924582965 0.9039810986363032
17887 0.9322089210349038 256.1662843459386 0.43857557630645516 -0.0752671319044785 0.4627615855032988
18013 1.1140692847113538 159.16805109284923 0.48602899426363017 -0.08087766349323688 0.016872722227638658
18026 0.8147802785064413 367.2108067266214 0.4233436941867911 -0.08199137871187616 0.016019081533289462
18052 0.8432790110060087 288.8541689319007 0.4066013133378186 -0.06918389920663005 0.013971630435913136
18081 0.8543368441352639 300.80293838672605 0.41712979301517045 -0.07335894853929788 0.07248877735191857
18089 0.954785149181862 253.9548649775734 0.44874074508973005 -0.07801063643909695 0.36116780343131016
18163 0.9185006029200682 254.65240210309773 0.43118807688370925 -0.07300033259573206 0.36449394466035107
18405 0.9921392384853258 235.23359213077612 0.4593336750499686 -0.0793788205143855 0.2270822182167753
18467 0.8487226339046348 340.01622743260907 0.4299883177768157 -0.08109576573407723 0.046294010855121095
18473 0.9492463943948917 178.21604218546125 0.4161149316215861 -0.06245311453865513 0.016273329549139987
18501 0.9103910264204607 226.20816089664498 0.41581648633037976 -0.06613614532086066 0.04185437247687963
18505 0.9553592588304334 186.9597389321155 0.4225948860374851 -0.0648955939486777 0.07801276600791278
18524 0.9483848935292369 231.70863642153228 0.43685958695704785 -0.07256739071179243 0.5723820474025753
18614 1.044691340613877 205.17848324689038 0.4722512081947766 -0.08051899022974768 0.07917701506339485
18705 1.0065028711935597 226.23859309956964 0.46262168105877666 -0.07953254250588254 0.19458239321926635
18740 0.9176483311044017 236.20559546957008 0.42343414704780563 -0.0691393761339622 0.1692222315334742
18784 1.0140184683259796 193.810187988851 0.45356746911047213 -0.07416859448713371 0.8175618119531559
18941 0.9822635901664809 177.60588181101943 0.4320373980553827 -0.06682961502381136 0.29936094359185195
18969 1.0316095519967907 198.28358293662447 0.46354592048850546 -0.07740632806072714 0.35414799375490036
19015 0.9933282167796837 196.92139753174203 0.44494712733785274 -0.07195715477437521 0.8650390436241451
19041 1.010003960578964 178.36403994831582 0.44564599377058045 -0.07071167698109222 0.898264821661807
19102 1.0020738631096406 161.45940057319757 0.43524261099364026 -0.06656073312836973 0.36421508872023667
19151 0.9800406725150297 223.7675747176577 0.44908684399657445 -0.07538577835202702 0.660598637960388
19191 0.8955978212987354 277.95830612901796 0.42899778261867644 -0.07455928018817368 0.2519367038394728
19211 0.9569663751265456 276.98045359993455 0.4588223590800031 -0.08319152621806963 0.04788864280614095
19216 1.0026807548523082 201.43870868302494 0.45117088188013726 -0.07409995322479224 0.8197722528854635
19414 1.0052492783225548 189.46350113936577 0.44771911232095873 -0.07215432087556847 0.9220853920621322
19443 0.8554765971935345 323.56203430701635 0.4268517612085468 -0.07847102396778843 0.08614400518456783
19473 0.9307156518999091 223.9872056842673 0.4250890822059906 -0.06855847965231755 0.19383605293352524
19532 0.9603891733483478 193.24602069713046 0.4275501078723267 -0.06675881950677179 0.19695392500316017
19564 0.8891513401138142 258.3947491082314 0.41793494416247917 -0.06955871718111581 0.0868974433968374
19574 0.8913463422182988 286.32332604635434 0.4301912444291824 -0.07571408826370493 0.23210973907139326
19605 0.8562957763339043 320.59901382144994 0.42608324873685993 -0.07794325590779694 0.09262116750820336
19614 1.0182096687983861 170.51897598791902 0.4464774304263148 -0.07036199658030794 0.9128035886234647
19984 0.9265617466277627 250.9739201445302 0.43373070949313186 -0.0733934297801166 0.4318071132492629
20068 0.9997063986501724 209.7633161301896 0.4530040828611173 -0.07531701132461642 0.6888499796073431
20121 1.0186330645396673 192.27797049727872 0.455146693832747 -0.07449846991651872 0.7758574996307159
20128 1.0070199626647984 174.03289839821954 0.4425330884073175 -0.0695093155258482 0.7722709400323382
20167 0.9823780272712135 208.16003860504685 0.4440955490951465 -0.07262956092253973 0.8122304412522547
20279 1.0272773616446373 174.14174052433373 0.45216557687555536 -0.0722418400470152 0.9683097815206307
20281 1.0138025937195774 223.6265188359535 0.4650343031179629 -0.08000656203186765 0.14878939197992566
20367 0.8744709560615815 282.5243559088317 0.420120143761313 -0.0724415293089672 0.1161289380024527
20412 0.9869215479404765 150.72750316925473 0.42370800098392697 -0.06263621349853818 0.046195117813637616
20472 0.9731380494100272 217.10446669828994 0.4431509905868733 -0.07310888616141449 0.7569886835835543
20550 0.9655604610333184 195.74347481164764 0.4310641884183433 -0.06793895488850327 0.3239376245757952
20562 0.9323846094992105 230.60204592411966 0.4285403283451279 -0.07010096196910283 0.30584638994037366
20564 1.0132986474926624 205.21838974814287 0.4576621055187316 -0.07627948756490983 0.5488602652149245
20686 0.9210866334261181 259.6666219895752 0.43446228514504703 -0.07440557426046365 0.405293404816371
20693 0.8875580369129397 311.46218162232805 0.4383005912754932 -0.08059515773803787 0.10400067701088268
20764 0.9246499185398889 238.18613691048137 0.42771055365019195 -0.07052646762670683 0.2854701926116516
20770 0.9924135216958716 221.0065774783082 0.45392115269523037 -0.07654226137110037 0.5401056598336114
20792 1.0098628455773635 176.6532049190472 0.4449107869623411 -0.07037517544332253 0.8731817393883606
20797 1.0025403127527397 230.51021932558902 0.46241369316579495 -0.07985363977902293 0.17537652694023947
20806 0.9324667599187224 263.9785138631207 0.4417901950914624 -0.07693137390355621 0.38710740963260154
20816 0.9814841869854112 229.55745444597073 0.45204361178784525 -0.07674848965718481 0.5154633118693778
20891 0.9800748652660434 171.59291498192118 0.4286077064124052 -0.06543448614710831 0.168372416601053
20897 1.0236963701507433 168.8290054333645 0.44841243756449817 -0.07078439471844632 0.9588365540124579
20921 1.0099855179667436 203.40022193089365 0.4553936431452472 -0.07547435283938866 0.6625977730566496
20922 1.0014959435359103 194.73074839174845 0.447989772277968 -0.07264844652104763 0.9017881908574872
21052 0.9030892941164126 260.4396383352526 0.4257848045339745 -0.07198498613049513 0.23084266075749948
21066 0.917806583226952 256.3150680476146 0.4315027212865403 -0.07324357700630532 0.36667614623535466
21177 1.0096603123316341 162.2691398935904 0.43919003918963834 -0.06771963198226622 0.5556000626429712
21187 0.9866141242193873 261.4744782078183 0.4669164599155836 -0.08407731414617857 0.02240255110603578
21224 0.9772042687838935 223.74510067806654 0.44771547239245585 -0.07498866945078861 0.688849060957072
21230 0.990176346484702 220.65342843567484 0.45271768328751427 -0.07616363495434504 0.5865964418225409
21297 1.0096370725593533 201.2747042780848 0.45440227779505765 -0.07501393824937395 0.7217513447789371
21323 0.9816985085227234 212.80773706963802 0.4455905285427234 -0.0734444144471014 0.7971357214343745
21376 0.9865022422377099 216.3125140655938 0.44926657019031546 -0.07479577327025551 0.7295104957190979
21406 1.0038485451781285 213.5062946450655 0.4564245958037458 -0.07662107846532819 0.5195270337206519
21427 1.0230213511023498 195.03757448193338 0.45827879818337913 -0.07562033601728978 0.617932955530241
21604 0.9858971690295111 200.1487109391106 0.44264684819050326 -0.07156240890203425 0.8059954720063502
21619 0.9555963825723603 231.42864380663892 0.4402728678549073 -0.07352042645098102 0.6418388830907558
21657 0.9328128947470331 260.1353100050023 0.4404419416264617 -0.07617773897703836 0.42990248950575505
21713 0.9877889767483037 223.5642993500916 0.452715384890728 -0.07641602902209925 0.5560897250621173
21831 0.9678978111747847 252.18357904899787 0.45437686057806254 -0.07949112423436373 0.23558430600120744
21901 0.9895261641027138 215.9514328833934 0.4505711139545668 -0.07514038955767813 0.7016090421156305
21963 0.9629903365626604 254.937604735296 0.45309343386878503 -0.07937406793857457 0.24597697933702703
22107 0.9985809279911015 220.54687705808192 0.4566708201940465 -0.07729892056422553 0.440499393537833
22143 1.0013307732077978 196.39188290695768 0.44855977818310516 -0.07294405474619359 0.8921741327589563
22448 0.9987985696505182 157.8241983147955 0.43224194154356116 -0.06547357198423137 0.23400242098604004
22486 0.9901986042994 198.6132747566229 0.4441102972534351 -0.07185487626939749 0.8445380254140785
22537 0.903199761947137 260.2246216898827 0.42575465186670597 -0.07195649460811765 0.23035817600841765
22549 0.8798226149823551 256.3549902813337 0.4123737607426742 -0.06779741866832265 0.032427566641463276
22551 0.9979092679105075 188.7331330132248 0.4439340411499425 -0.07102247503341118 0.8516832525601911
22568 0.987062878445605 203.64046619295266 0.44457522157220714 -0.07239477522150162 0.8373319436699652
22584 0.9325329376542097 234.46472061344002 0.4301447390787202 -0.07089266904802438 0.36042530615386403
22707 1.0162802515056535 179.86810805720967 0.44920844135910987 -0.07183517828830807 0.9588425315931685
22966 1.044070213788674 163.58966891653668 0.45593013324695886 -0.0725317626258006 0.9382912822481715
22996 0.9756846771363832 211.4995714683674 0.44218015847683834 -0.07236036365501035 0.7666981367398574
23286 0.9448798136287451 273.41339775170286 0.45157750773457245 -0.08070029391973034 0.15169760807061403
23324 0.987693627190392 205.082212932301 0.4454424980474513 -0.0727602836416518 0.8406950097334178
23568 0.9919099918281313 213.6260496630011 0.45080056066815233 -0.07500875798194706 0.7183121044431178
23627 1.0429897437449012 153.17655785764478 0.4513901040733574 -0.07050700928640942 0.99012623123522
23644 0.9546409780903167 246.63220602835952 0.4457923204511781 -0.07647594013979273 0.4959974413748583
23722 0.8580643563978021 302.8116012768214 0.419854068911095 -0.07434353756268722 0.09353767182513811
23758 1.0041640148981936 219.84749749226393 0.45903903003655316 -0.07792569361257944 0.3568160550079786
23766 1.0939445668166066 154.03292423552588 0.4751022470782535 -0.0773276205292376 0.17292532788176426
23779 0.8847296176505459 291.8811171662537 0.42906902800849006 -0.07593294275034437 0.20084608427268924
23835 1.0777424181119288 167.0645628925658 0.4727499139695863 -0.07760839808068369 0.19490311557896828
23846 1.0447576397251679 186.18888080098105 0.4649783502445152 -0.0768423103452266 0.3817887298606493
23883 0.9881937603556941 198.375152098407 0.44305504120759714 -0.0715357302188879 0.81962487964782
23892 0.9967223097735614 199.4800257524654 0.44756982098172404 -0.07291058252201081 0.8775704833263276
23956 1.0261716036900745 156.67960352730856 0.4448477091992363 -0.06891154629675714 0.8049000564385327
23963 0.962646758430314 208.54237459838365 0.43469051616787496 -0.06998763605977805 0.509025193451346
24077 0.9578915475989094 228.5813576720439 0.4402695231674776 -0.07327047326505341 0.6572871727627433
24133 1.0238571790153244 208.80582238428983 0.46400028981822783 -0.07841846266983614 0.26262914264026405
24156 0.9153058786744537 268.76062290484595 0.43519789410471144 -0.07547329708249813 0.36088992106058077
24232 1.0029901085167983 209.60122250013092 0.4544983747689744 -0.07573392358013473 0.6359815898599855
24241 0.9712556053965606 240.50017651239912 0.45141764173400273 -0.07754903396207669 0.4220264607285022
24268 0.9548890167724682 254.75826145983854 0.44910672991114003 -0.07819249851517333 0.34498812199766316
24277 0.9856580727463129 161.6818704251684 0.4274121596457503 -0.06440143003819737 0.11652996426873122
24310 1.0216144187316123 180.68924960907415 0.45204605691085437 -0.07270468691043382 0.9418620042041977
24509 1.0333252357068965 161.34294749258672 0.45003304530229665 -0.07070004939427459 0.9811868040473933
24615 0.8767166771008819 272.9639068373846 0.4174382635342966 -0.07076626286012071 0.08449296539569258
24620 0.9625738422236516 237.54714541946203 0.44606982047533555 -0.07573229964178908 0.5817603471801132
24640 1.0196463394872193 201.70292440762296 0.45928061793189023 -0.07645481129537599 0.5106133597296995
24724 0.8438457129780144 304.2772090584307 0.4131043097569212 -0.07254275482844331 0.042581955267220174
24743 0.9306413585173698 240.09335950626314 0.4314389850812403 -0.07175746321244186 0.39874282747626977
25095 0.9030499218186656 266.16137420234145 0.4280433415998192 -0.07316514666929164 0.26975762244051404
25117 0.9680719979398555 254.11781609902422 0.4552172812220166 -0.07991910308534358 0.20177335514654834
