step X K f1 v2 post
14067 0.97425858471842 326.36560472846395 0.5471448291155385 -0.06201454586439982 0.16741768027684342
14111 0.7865636859674281 415.66221567976874 0.49646388793099616 -0.06487395762187016 0.4370145857777132
14153 0.997452556585126 319.84821283790643 0.5540658054249883 -0.06274186140707552 0.08520215242877975
14161 0.892799946674194 333.12902507594214 0.5126846330606083 -0.0553163396575498 0.09713118353615967
14262 0.8617380095355616 404.7600772684516 0.5325625592195528 -0.0708092408232948 0.4362779116766515
14270 0.8318650202116253 375.1329480390143 0.5013544418136086 -0.05920089600660769 0.245631180331192
14311 0.8388281825180604 412.670599383763 0.5244861225678341 -0.07036803361464686 0.6348417968180515
14409 0.775753381704466 428.22551814441096 0.4967150452174992 -0.06711928704717537 0.4453573041225912
14427 0.9416911744401861 329.01594755778683 0.5338248368999118 -0.05934946248644541 0.2677089138936677
14432 0.8805931869015233 388.34482359409253 0.5336647788749096 -0.06831659736568235 0.5875026609064534
14436 0.9166205680886061 353.71464555734593 0.5339217034099022 -0.06294207574055369 0.53494013434725
14525 0.8737798289400078 373.9410926115062 0.5227779123522959 -0.06358782303776728 0.8556725286448995
14652 0.8550598149517996 402.98419823253374 0.5280623652808911 -0.0695042676094509 0.6565391796000902
14737 0.9075035633812316 384.595025509568 0.5452223931173608 -0.0703302909024597 0.19068415831225488
14741 0.8642798987444422 348.9572973524792 0.5058016752498663 -0.056143693319928495 0.11076177414163635
14867 0.9914411266036256 289.74370231189243 0.5380221178251404 -0.05513816553257021 0.047209413196263164
14883 1.0347682884029057 256.85921313602597 0.5419335633076158 -0.052186110129156256 0.00816824452119139
14900 1.075799557448329 278.2507858243921 0.5664469552670565 -0.06048829935617485 0.009388061451557982
14915 0.7942392608620992 387.1083684377056 0.48638688351344744 -0.058035495777648875 0.049901037004843586
14962 0.9926351076830349 313.42955072837776 0.549037450467607 -0.06070342371381954 0.10777346839181523
14976 0.8591846639246656 395.61208185449595 0.5263469569990693 -0.06788714227928647 0.825500526620796
15252 0.865761482270555 393.37388997257347 0.5286278111873366 -0.06802080967789463 0.7579868049312615
15281 0.790341508162133 433.03329301274897 0.5079815018694005 -0.07035795872558524 0.5749414143673782
15312 0.8359834196063682 396.47152257635673 0.5143575858475393 -0.06541368494185162 0.9706115841435995
15341 0.912948528960517 370.2518398654239 0.5404390036301465 -0.06694719660300871 0.41103937562931575
15426 0.9809895022747119 323.7685511579533 0.548853353736408 -0.06205394289045014 0.14108904317034143
15657 0.935051637030194 322.6752937441821 0.5278677241175862 -0.05715015183569133 0.17642491876156463
15669 0.8881038051884826 357.43436137848505 0.521828055870674 -0.06083059656034936 0.5713189750795814
15693 0.8770907741613745 377.41931768759616 0.526231022636431 -0.06489772719522453 0.8680428677201016
15799 0.82182658547531 388.9113040991757 0.5027368479325559 -0.06169756024656464 0.46150087325904243
15819 0.8570246469333946 397.4952834745259 0.5261956309185692 -0.06816776149108383 0.8104285934124283
16065 0.7960273263893365 411.7940075899879 0.49994315320882743 -0.0649367980262209 0.5561552353220147
16067 0.892649859422781 377.47996450773996 0.5341300530872138 -0.06666444508117551 0.6319368863007757
16099 0.8281812338104029 429.2370290969663 0.5276521177222849 -0.07397371193504541 0.23864362401150416
16109 0.879917013722826 379.396356153975 0.5286822834122431 -0.06575558348497136 0.8198622229746099
16152 0.817636664294719 418.24881811991787 0.5157107166596151 -0.06941549924472724 0.784758021683395
16356 0.947399496924691 325.0056800808798 0.5345574447259087 -0.05895790628912797 0.23081751402231596
16431 0.8186599235958045 410.74685072511926 0.5122763910406322 -0.06737720707087254 0.9097261424271339
16777 1.0133740735645393 305.3158771086455 0.5539922440262303 -0.06080585287132242 0.06198692627081456
16823 0.7939561870135885 403.55906539088176 0.49448414017008535 -0.06240220324949763 0.2965253011478631
17012 0.9746889953896765 325.72060158896886 0.5470289158213759 -0.06189871196657734 0.16623852807376113
17085 0.9491262209127 348.0024052661221 0.5463339640071664 -0.06491509445639847 0.24353584957494565
17114 1.01547825487695 297.68793176701644 0.5514206029024091 -0.05922683462678022 0.05784826503122687
17145 0.8486098003628653 376.16720622515913 0.5108042078615617 -0.06135553261996246 0.5939231623524499
17198 0.983682193643024 329.0132098730842 0.5525094855423054 -0.0636321217569297 0.11388962337311725
17258 0.9557431343140823 349.14879941944616 0.5499217161825307 -0.06591554906263641 0.1715103893123882
17341 0.9335305627205723 360.0860183858939 0.5451208064103573 -0.06644686309427755 0.2789978875365849
17358 0.8784199806785091 397.6941608782033 0.5374958145299881 -0.07072842021937213 0.3312941102793762
17431 0.8407650687938188 385.49105268605837 0.5113088891747939 -0.06295661755457525 0.7689710553379119
17481 0.8382611918688245 379.51180683972734 0.506959305168853 -0.061071289192187454 0.49820772598505736
17491 0.9648605478149617 322.40448747353133 0.541156930644228 -0.0600940765276499 0.19684169491387016
17496 0.7647761970634332 442.59264733716475 0.4978378454102312 -0.06992382640515292 0.36376869809985957
17518 0.811552358219362 406.71403474680125 0.5061520903999157 -0.0653805848862969 0.7783855614274192
17551 0.8920777169214358 364.9423948027516 0.5274998998866763 -0.06322095964561149 0.7330071054887161
17572 0.8375433514754722 378.7501334123526 0.5061949753890688 -0.060788582957043494 0.4564472189843699
17594 0.7604817533421597 443.97610163497893 0.4959549280935529 -0.06977895364538862 0.3241935226579417
17645 0.9956072895946435 305.57638171700023 0.5467183226384995 -0.05913534773651672 0.09354072436805799
17686 0.829379638479883 409.0790344006962 0.5173617690042426 -0.06819103481708837 0.9078125087992512
17987 0.9173012274437891 367.13510621200396 0.5409574004016319 -0.06657895924947646 0.3991006453342367
17993 0.8459807257257725 403.8650557731519 0.523659566931636 -0.06868039160304615 0.8194626854184796
18091 0.8872268826218095 358.768422183221 0.522041983025777 -0.061079127781512074 0.5989570069851955
18106 0.9242592679857922 340.9225348616968 0.5313577103593111 -0.060488351384102065 0.4000102495452351
18245 0.9303460523070877 342.63753045938233 0.5350315153956703 -0.061557810425348705 0.4079884027880988
18251 0.8362176354859792 402.23383999906446 0.517496828315451 -0.06705779318622952 0.9774417700328594
18275 0.7869350261369117 415.3708052986205 0.49652863308302725 -0.06483722221711986 0.4383871725578439
18442 0.8715948052480851 348.6415530585283 0.5093591571135968 -0.05684533152102463 0.1644192260179234
18490 0.9482353928568203 358.95624665017925 0.5514054267704249 -0.06773081891235688 0.13661664159045614
18524 0.7917898478790872 426.9761907486021 0.5055459517080255 -0.06876229716500595 0.6564225575039359
18598 1.0244993625869303 319.5442592716246 0.5651931240575948 -0.06536440745464882 0.02103955352035483
18608 0.7338986819187243 434.1799126804634 0.47409388012461634 -0.06353988806262241 0.031547969058679334
18634 1.011430540090413 311.33894591848957 0.555953489132505 -0.062054835793034835 0.06060096660462587
18672 0.8699225185310318 406.7840018283282 0.5379697426702587 -0.07237283789550876 0.22263749116371542
18757 0.8614363614120051 400.2021494846724 0.5299646990659047 -0.06945801947911505 0.6145719340600532
18782 1.0188641085099224 303.2008895084273 0.5552812264706659 -0.060839657704330724 0.05301203228376669
18848 0.8685117654106769 396.74132125165727 0.5318429458059227 -0.06929727500847671 0.5775413087881145
18896 0.7940807996641044 422.2830378676822 0.5043639130584532 -0.06768591699841137 0.6848559296069462
18982 0.8056118466665345 424.5393914337034 0.5122566610293334 -0.0697702178114837 0.7108030074398713
19008 0.8988446061683761 345.58921155799646 0.5214183073789896 -0.05898086277097364 0.36583176505007464
19037 0.7587750290704678 426.5677025690264 0.4855665622660265 -0.06452084379039448 0.15509731869686716
19054 0.9825210564083953 312.0712159987071 0.5440984194096229 -0.05937950212196073 0.12808756903791024
19074 0.8013468373795554 443.05264096652974 0.5199892503307636 -0.07476642795382323 0.21355702106926194
19136 0.8298812379543612 427.9848458134268 0.527909687506667 -0.07380838462081937 0.24924550611975368
19208 0.815670581516063 437.95264804559207 0.5254218512279875 -0.0750407298228707 0.17728498835635056
19217 0.8860977925250739 359.2986657528638 0.5217380446819938 -0.06109337642767733 0.6030990702716889
19261 0.9451494030276064 317.5041413050661 0.5301149195104634 -0.05694524661659526 0.1505137679221709
19275 0.8429999146534086 382.52090753456434 0.5110048904328982 -0.062412247073769064 0.7102799465919157
19295 0.8514193680947753 395.0191852828642 0.5219151479626083 -0.0668137267672183 0.9610174425214786
19782 0.8625894357631159 400.04215913653366 0.5304881414080522 -0.06954780902106995 0.5935967720029436
19810 1.1385406598638126 231.0912695908503 0.5692492829927064 -0.056119345835498144 0.0015084914566444617
19829 1.0052906517684077 288.6832827684308 0.5433065005766098 -0.056216944354471644 0.04869617201705829
19877 0.8305321294258214 417.41094552797745 0.52247607050344 -0.0707469232054238 0.6154949202021918
19923 0.8551153800214089 381.27321424509796 0.5167986252237172 -0.06345559505894556 0.8763611588259315
19952 0.9022435632358117 375.15179635515284 0.5377053184576023 -0.06709952828895031 0.49858668016486607
19997 0.8593430056965703 376.33378632503076 0.5165229959156514 -0.06260779090028627 0.7914283373811698
20031 0.8929442251330402 363.08812710255023 0.527008958212951 -0.0628272075433375 0.7105259829978842
20260 0.8205385465120478 424.48967317141603 0.5207368595696837 -0.07160541936779798 0.5265685819095325
20262 0.9047625531444081 362.0995668811748 0.5323349764804287 -0.06385743975382156 0.6393309742184966
20342 0.8753520550188629 387.86921440053425 0.5307248556371241 -0.06758128239712692 0.7188152818297926
20394 0.8522076773144098 397.25404485525786 0.5235067743369604 -0.06753494485049363 0.9052123184420284
20460 0.7836691197721026 447.43512097704524 0.5119699948268113 -0.07381832552292295 0.2765309528507287
20528 0.9382978012434422 323.17303371632175 0.5295796348283293 -0.057596621341681684 0.19314356284931283
20543 0.9703727265492956 334.86724096280005 0.5494917262254352 -0.06374867501611538 0.1624860558533248
20590 0.9084470497830697 363.424399472837 0.5347934392812668 -0.06461127438888949 0.5906720249997834
20634 0.7945415688963025 437.36463489273206 0.5128327124162126 -0.07217849693376588 0.44500411555920016
20693 0.806285588227321 441.58605411372355 0.5220457064034002 -0.07495222978278078 0.1957012041671805
20733 0.9462413008610913 349.89702813504664 0.5459454860234119 -0.06510540493584474 0.25483706439961057
20782 0.7923503085256738 439.1420967927366 0.512524009999411 -0.07243210453152374 0.4150654443760405
20786 0.8915028523549062 365.019887079417 0.5272525817743049 -0.06317831643366398 0.7353912444143739
20858 0.9753095156437803 305.98548816318885 0.5382562338341511 -0.0572473601934765 0.10623925234148733
20859 1.1069041596707425 243.3629350742286 0.5632094456707382 -0.05583980476562226 0.0036951279598941922
20893 1.0748108774512968 256.4604337082565 0.5569098800410252 -0.05569011660404824 0.008693198538054473
20926 0.9023630261456075 371.24895794867393 0.5357670064785378 -0.06604618393116211 0.579158839119911
21127 0.7813093778801117 442.6653409927854 0.5079019276429059 -0.07207427865444041 0.40077393983912557
21236 0.8949894448730347 357.38793647474404 0.5252137695607769 -0.06156384684430142 0.6165467958130253
21386 0.8984379862773288 354.87178071153227 0.5256810362532501 -0.06128745409395823 0.5791261249591446
21398 0.8739567040748846 389.25125180804537 0.5307269328045752 -0.0678081628949563 0.7077797570557236
21403 0.8636879077970554 368.64950077212757 0.5149548792501717 -0.061063614352689956 0.6044714112828466
21412 0.8447620779769727 400.2287397680747 0.5210779991364639 -0.06750070957494662 0.9404152704874571
21442 0.9166251144450557 355.11148028610944 0.5346110478923228 -0.06330620430472066 0.5365943309584
21472 0.8035265017412254 424.69203682797126 0.5111378956617157 -0.06955613830020557 0.7157743297082387
21531 0.8388170630783249 394.37375763399905 0.5148083747046049 -0.06516269632063516 0.9688502662220061
21710 0.7963458585425238 439.80844254752043 0.5152467208587177 -0.07314270380553796 0.355766918947274
21726 0.7747314477957816 403.7410488233638 0.48337141992957655 -0.06015924123051334 0.06348678893934381
21744 0.8924585861006828 356.73472653152777 0.5236458433335027 -0.061121681656575 0.5879532727852178
21893 0.8725880008454094 355.6084101661762 0.5131640731450208 -0.05868806784815542 0.32964216224953574
21910 0.9332547609452735 354.9760211226931 0.5424303536241809 -0.06505655024906562 0.349797496672619
21931 0.8410254880826378 390.80470322438987 0.5141608312140232 -0.06443474632980921 0.9282067719475908
22012 0.8594403114373266 383.870384718914 0.5203914809579271 -0.06465358482259854 0.9548973284922606
22032 0.8024461451521978 399.6123053285347 0.49732274965117657 -0.062330579267562934 0.36458463041027245
22048 0.9958084791750037 309.4619541873918 0.5485632018828305 -0.06007009310503724 0.09833433871278745
22093 1.0676147454430795 306.20846184834386 0.5760074561179308 -0.06628503403144614 0.002958151876041471
22114 0.989668867856424 326.63584948490313 0.5539581949018124 -0.06364338746776821 0.09555221245930295
22132 0.9723409470720057 312.68949751822834 0.5399806489153255 -0.05851875481996188 0.14152507261035277
22176 0.8261019808831267 393.43702042806046 0.5073894214819533 -0.06342114044136084 0.720512156951909
22552 0.954882859773166 367.43057643209556 0.5588232913823049 -0.0707781554949266 0.03544034096495354
22578 0.9195507828701615 345.90533992510916 0.5315204420084839 -0.0612491898966925 0.4640926927182184
22588 0.7988864593587466 402.8033011215533 0.49692666335886254 -0.06278203788694932 0.37703409920560876
22591 0.8727310320446637 369.7440404220951 0.5201406760774565 -0.0623541590921116 0.760505976291086
22601 0.8052351155524304 428.6241225581759 0.514261770347369 -0.07092560724812245 0.6008504382151134
22677 0.9336799825871793 331.93374739627114 0.5315069601813929 -0.05924062159207057 0.29246199238691906
22718 0.8639534393754971 403.37735929181025 0.532990584726945 -0.0706705826374499 0.43820358474383053
22789 0.9074446970797556 353.8996145961258 0.5295942681055957 -0.06200536869666283 0.5759615690669373
22830 0.9265743204635233 367.80533374130516 0.5457486081870602 -0.06778048361055924 0.24769506637049704
