step X K f1 v2 post
15734 0.8982733066513626 354.654773360724 0.5254947588965907 -0.06121397249147506 0.5738980233713868
15741 0.9375729995060003 336.4988383841526 0.5354541770497718 -0.06076985075186079 0.3415837458980234
15779 0.8493267615550417 375.010575135722 0.5106078498595376 -0.06113088361150648 0.5662579971576497
15984 0.8012372688701679 401.87139962037077 0.4977910111976584 -0.06280564584825243 0.4022594707741168
16000 0.9027371950622796 343.95765246969574 0.5225337610882721 -0.05898557393371749 0.3607371412188677
16153 0.9615773682717002 365.40721794955925 0.5608392444209057 -0.07094410729000449 0.025630507561200704
16191 1.0271817471898539 328.41454580255504 0.5705799787917462 -0.06788780032707993 0.007793895316324822
16192 0.8285938890877691 392.40122598378434 0.5082268337130506 -0.06342832662012006 0.7426573120793358
16202 0.7955255642628125 407.0561997305603 0.49718866982992194 -0.06355385606954825 0.419370628983651
16240 1.0238732249383686 326.4694487005902 0.5682705123964417 -0.06705446471417117 0.012345971189014194
16251 0.7603359504800691 401.8867469742048 0.47388182212265056 -0.05795064801562099 0.009434906987305968
16255 0.8924278458697057 354.76673218276153 0.5226743759916108 -0.06061346221007028 0.538968477186656
16260 0.9350332776001802 325.7453353602772 0.529263051442449 -0.05788029525476628 0.2147959613231071
16297 0.783862236642775 442.04151929773934 0.5090857307039706 -0.07221531457226099 0.4024904075932864
16401 1.0326353753577708 301.9987478037532 0.5603062030640097 -0.0618881423224128 0.03223466348350415
16414 0.9573753373619442 309.0529380287236 0.5317909757116669 -0.05619437114571916 0.10518260577035679
16420 0.9796871511932794 308.17099276902536 0.5411175154065291 -0.05818333782501271 0.11688024745620687
16447 0.8361700296664261 420.83940829308807 0.5274665887517943 -0.07244883885478907 0.37276914777056797
16490 0.9077563302884626 345.29871326019446 0.5255930858941493 -0.05985010467549211 0.4247844970744029
16507 0.9340534118292727 336.74090206225344 0.5339420557954909 -0.06046512427809979 0.3490984221074665
16536 0.8422766653610687 388.00075848413474 0.5133974710562156 -0.06381185356110954 0.8759826821732234
16588 0.8239126455430179 423.07864347439 0.5218654202876676 -0.0716046163660866 0.519917677074028
16795 0.862830767518358 373.9969945031612 0.5171666836597927 -0.06237716771219909 0.7682042062002873
16899 0.900066313369015 387.82061738059684 0.5432340911571418 -0.07039997529087255 0.22563075628846602
16914 0.8670940591515977 355.65244574633283 0.5103954793939035 -0.058105937660923465 0.260181941821513
16924 0.8625474634587635 330.49482684617334 0.49654156537393596 -0.051587690812131756 0.0070767227820720145
16929 1.0355705232608359 273.21946050522376 0.548895855123653 -0.055669375547300885 0.022688132133715445
16938 0.7349313447733483 424.4775057301338 0.46970645001058714 -0.06096285140521282 0.01064652977912675
16954 0.7956119230810499 398.66643328866735 0.492941627083154 -0.06126630856527549 0.215557620146319
16967 0.9096033924884983 335.2577659118263 0.5217533586495701 -0.057565439737561945 0.2352258125369376
16981 0.8002782900519052 420.607184972646 0.507063844726166 -0.06796720272603489 0.7525278538669427
17053 0.8813312896375698 355.9385315088091 0.5177241722909937 -0.059715771056415456 0.45386190727573683
17100 0.9384973692970227 351.1965201660789 0.5430049083483918 -0.06462289778935823 0.32638822622511054
17158 0.8831623632144643 363.5698774345702 0.5223650789208509 -0.061882434477131834 0.6893182827385606
17165 0.897647775455338 351.68598978838173 0.5237506181584196 -0.06038829917627506 0.5030641513929252
17183 0.7980919794942063 396.81758938300504 0.4934233718430494 -0.06105908026769691 0.2158320147640866
17199 0.8556646692243219 416.9543913490742 0.5359548418794383 -0.07367127349784455 0.17645078387195232
17229 0.9305206713138283 353.59068952093145 0.5404577412592789 -0.06439894745133701 0.3969894843502272
17306 0.9207443088214295 333.8930145595252 0.5263933314122701 -0.05838598329815055 0.2776629306092459
17328 0.926089634220381 367.93512692256917 0.5455837708479918 -0.06776273917771222 0.25195131434117596
17354 0.805450787650692 384.3716229656716 0.49137347815282967 -0.05860950232878147 0.09837351242203106
17371 0.8830505500538328 348.665284896378 0.5151064619558314 -0.05807087854731257 0.28029721901267296
17385 1.0295306734630623 277.94119196461554 0.5485016835267923 -0.05613075583672543 0.028505838558790474
17390 1.0303824863529814 274.3682891155371 0.547337033909857 -0.055437680771202265 0.024227047896731625
17442 0.8235517289178678 400.51849618403526 0.50963398295954 -0.0650764360255383 0.8709682188946212
17470 0.8083460017013309 433.26021249768627 0.5186030406647153 -0.07269651322945966 0.40758941183982317
17551 0.9147633375101181 344.1199636979999 0.5283869036703889 -0.06029335475104251 0.4325864718135532
17663 0.9819204258930956 295.2453027151962 0.5363756402270895 -0.055450053676509306 0.060191665312564126
17697 0.7980537195130981 445.5198690765501 0.5194423604918191 -0.07509563924656375 0.1904791802174033
17753 0.9520349572275448 318.62874137473955 0.5337183217381621 -0.05789991994321269 0.17557742949379213
17763 0.9250818962676088 358.54979868681085 0.5403533965486592 -0.06512286591823453 0.414834448873006
17833 0.9303832571069508 340.9604922871659 0.5342446903573377 -0.061138537303751544 0.3948562819406416
17900 0.9825744490032391 330.0584930855666 0.5525292806450517 -0.06378237956292773 0.11519720570319854
17909 1.0236187403448986 316.5408782004507 0.5634059146886009 -0.06452941891627571 0.027046378754573105
17961 0.8464873573986662 360.3429489636136 0.5019813427034323 -0.057046311434447654 0.12908155241216726
17983 0.9396132023155144 375.4214337772933 0.5558857435874409 -0.07133867582997962 0.047202975897094525
18087 0.883228309146175 345.91952845819503 0.5139002940409132 -0.057410260031987834 0.22207246577172202
18111 0.9574792397823566 347.6440923465229 0.5499634302247243 -0.06570339781004174 0.17044564682401653
18131 1.0231714018937774 339.71556264215883 0.5745296530453726 -0.07044690459464753 0.0026738876206475956
18168 0.9437489953131297 298.2601967791254 0.5210625710210964 -0.05244366560209577 0.02492930449456443
18173 1.0185231505225933 271.9332691849522 0.5416213833265345 -0.05382651697804911 0.019659013050800565
18184 0.9914053226670898 313.59108981463135 0.5485893908891762 -0.06062045749106114 0.11106202730184912
18279 0.7871673786813234 443.26531469618556 0.5117369277487341 -0.07300847261402706 0.349854142313445
18325 0.8624805743187216 387.5958899814224 0.5238995498131737 -0.0660263619874523 0.94154830830235
18380 0.7848800024840699 427.0194004698012 0.5014999364588625 -0.06791213270343936 0.5803351958215278
18514 0.7631614991944085 424.6709950681096 0.487239564712301 -0.06453125181844355 0.18634113571072974
18519 1.1058849303536538 280.5846142804314 0.578543265843225 -0.06380054071658854 0.0015989222018301125
18528 1.1693978993962841 196.77226027371088 0.5665640278044906 -0.05222404754417208 0.0003797770291890894
18534 1.2071123542922209 190.1271948886455 0.575794756596806 -0.054092948163607955 0.00018145388101880233
18539 1.1399475223694506 217.37529945233348 0.5645051938814356 -0.05358300781790136 0.0010858560765812358
18545 0.9902491910637832 250.0105200649353 0.5216477652042827 -0.046874072199966706 0.0006496717153840355
18548 0.9780444635925181 357.69576212144204 0.5642698141862591 -0.07058737324608992 0.016165892238218058
18596 0.7310541162405095 428.1408109314955 0.46914873634807774 -0.06149099958269568 0.010722392849304216
18611 0.9338981383515954 295.281176510305 0.5153994038575465 -0.05084989051566374 0.010029573369949786
18612 0.991841125296614 298.02726904559813 0.541778122743859 -0.05703011544132675 0.07521716985238094
18668 0.9711881704354994 306.9704053668846 0.5369119503099403 -0.057071170755494637 0.10934229603355847
18680 0.8141581588941387 424.54171713014404 0.5171485102485874 -0.07083053718240365 0.6262934956437033
18784 0.9331720459556336 348.091171069706 0.5389954631309126 -0.06324982594763862 0.40095130545271257
18785 0.7850818002092113 422.7242953940669 0.4993231479823512 -0.06669902232359405 0.5415738937702367
18789 0.9358872981326598 337.055875576625 0.53494023513974 -0.06073387124590707 0.3495415498337731
18884 0.822070197133838 419.0816201971719 0.5186566845073951 -0.07020158787456215 0.702006304746502
18941 0.9257841490554939 343.09505914643114 0.5331133622929543 -0.061194552324699204 0.4244224424510518
18950 0.8825127070295449 396.3409033539133 0.5388791093982709 -0.07081572908994947 0.2958089245164188
19017 0.8877881772201903 354.7712994492674 0.5203799771359526 -0.06011498158319101 0.4953609218601007
19038 0.8024292455401956 405.32589134181967 0.5002514342755665 -0.06390104200134955 0.5309352333394199
19067 0.8682247634511653 373.82820986339937 0.5198697958883437 -0.06293608661275217 0.8238226653065335
19072 0.8246660629878775 409.924753061925 0.5151964157290777 -0.06786627256974435 0.9201135168600431
19178 0.8344514277746655 418.3160565950843 0.5251385785376641 -0.07149161082099116 0.5009140882207413
19192 0.9699325576404321 358.826073502873 0.5612242997473037 -0.07002872733459856 0.028523265898437157
19230 0.8052204455532301 419.86069608056863 0.5095099107242858 -0.06835975501173878 0.7897194269582867
19282 0.8188660326336754 405.5584495588246 0.5096564206058122 -0.06593089334637763 0.8864440758278481
19392 0.8008052547686793 421.40480551686875 0.5077957058021261 -0.06826277656084159 0.7538553694235602
19467 0.8507632876385982 392.5507444506689 0.5202795784826072 -0.06604764516223678 0.991004852893987
19478 0.9131227304536735 356.3984266570893 0.5335631546981028 -0.06326518206815564 0.5662972782396819
19492 0.8519494897735227 399.73838664046565 0.5246782818690197 -0.06820869018803567 0.8396854488542476
19539 0.8222473019591658 419.27241578821855 0.5188594427282093 -0.0702791471135415 0.6924633770942631
19543 0.887315452606809 360.8060851818475 0.5230836487197092 -0.061616304243935084 0.6511288824869657
19557 0.8270871071309578 430.5486066433987 0.5277663786193078 -0.07423281750857343 0.21857923345703326
19573 0.787398467660591 422.7348206000923 0.5006929252150271 -0.06698898000842811 0.5840387230304828
19600 0.9576555838112919 342.30423407594935 0.5474164367746492 -0.06433265977409133 0.21167449678865716
19639 0.8331370700622607 372.54894467902034 0.5007758988067873 -0.05867489178639288 0.2046583003533383
19660 0.7966547149611354 423.3491623002853 0.5064338994643907 -0.06831288929877533 0.7128863815143499
19738 0.8568130830362266 372.67591399720914 0.5133780336647225 -0.06135464975109631 0.6259122789214274
19752 0.9712904701137737 302.5131605981679 0.5349865850956205 -0.05606039658761307 0.08415242684593849
19765 0.8284917181668734 410.7754302500843 0.5177742614778433 -0.06857142496773025 0.8760494939348817
20165 0.8829896116309213 405.4833683402003 0.5440588697699612 -0.07354003815917118 0.09907323844689561
20186 1.0195118502495606 308.5102780400556 0.5579745449752155 -0.06216645772185124 0.0469550296088638
20212 0.8619356984774995 384.5237377838649 0.5220322441476113 -0.06511744151203612 0.9572334909191135
20294 0.9463330804738206 337.57120130166254 0.5399854553507655 -0.0619471330585365 0.3119919128114844
20297 0.7317041214432747 439.099392350537 0.4752932570240477 -0.06465638306824344 0.04110672863066599
20328 0.8906180251225801 372.5241595809093 0.5305820051833098 -0.0650861097422448 0.7478213252930639
20389 0.9544548060208162 335.2905968610512 0.5425812379719946 -0.062214121785776726 0.26393546384362737
20396 1.0606664090437934 249.0835944792446 0.5487180119469559 -0.052925858637219235 0.0064017561684202706
20397 0.9838921102300262 270.00368184937787 0.5267298498404951 -0.05024545318258478 0.006121386836273926
20417 1.0572118607584313 308.4550247384169 0.5730285062645805 -0.06582925184508288 0.005302517421329082
20430 0.7602286492810282 447.04319172359743 0.49748020970892537 -0.0706564707758446 0.3128175976339882
20451 0.8082513533866944 393.2550148043672 0.4973752663228367 -0.06128921433772694 0.3073460510531298
20454 1.0067748176676987 349.17987320271175 0.5724206529859712 -0.07129829005670282 0.003395426468031726
20461 0.8472564868667316 379.12868766314705 0.5115666497725838 -0.06198875105163254 0.6747534659497876
20604 0.9137596828624459 344.8504114884463 0.5282571487491518 -0.06037121699542875 0.44233550338506383
20725 0.8881907867067012 394.2864694459442 0.5406838091135688 -0.07088395927418487 0.25479523235532064
20729 0.7504181599380526 439.20228788681214 0.48713320010748307 -0.06708505515056502 0.1878860820142845
20828 0.8281472860171697 369.3938881235215 0.4965610503747997 -0.057311299937462264 0.0997512892556132
20855 0.8495439492344437 418.9175446947123 0.5337302458027546 -0.07351245340556115 0.21080176185382923
20867 0.9265296730563592 351.45325503388455 0.5375224820255787 -0.06341447185753599 0.45244506995428874
20869 0.9665664928807738 337.9802623041762 0.5493080968379215 -0.06414905772871315 0.1712960074723431
20960 0.83567685079685 424.46678216807794 0.5291890077257185 -0.07347039749002604 0.2637548500597523
20991 0.8630275334948421 335.4183894036078 0.49897194955698654 -0.05277544504398327 0.016176591387510802
21006 0.803106868419732 380.9217563106999 0.48837002552915776 -0.05744662270823579 0.05068503311374506
21044 0.9912952433025866 290.9089365930581 0.5384600724203994 -0.055381703370436644 0.05083291933670439
21048 0.9971853150176753 316.6466612758844 0.5524546433501979 -0.06193193784331934 0.09210485150365622
21069 0.9798647817908748 292.8920770323608 0.5344902547784844 -0.05473064598041957 0.049270421978698464
21186 0.84545494816865 358.73812202797893 0.5006781879377817 -0.05653306159036571 0.09910575634674552
21279 0.823652206182087 432.24382850517753 0.5267740560159593 -0.07431503345825546 0.21959155163745034
21341 0.9470617912499046 326.30354112344634 0.5350056281272019 -0.05923760864708442 0.24294265350278996
21343 0.9107927217694027 361.97823943992006 0.5352089011174621 -0.0644826278540944 0.5721167690265216
21362 0.8478974161920154 428.0970177876153 0.5379295120755091 -0.0760797548982427 0.06592739371650576
21373 0.859327902256499 392.7317910419938 0.5249128586972949 -0.06709301422338401 0.8989110999664686
21416 0.8217067444294697 379.55091434096846 0.49800559950179774 -0.059204073138598025 0.19882176555425515
21538 0.8836678881714208 411.235969786988 0.5475649094484563 -0.07533357496161214 0.03859748102989548
21546 0.991627464762227 300.60395784535524 0.5428236686356467 -0.0575973504060101 0.08389363786719053
21557 0.8087062859186818 376.83042207057497 0.48950871327943446 -0.05703043440189807 0.04912045067073226
21564 0.798873386150134 401.02057762569825 0.4960060254349028 -0.062292150836432025 0.32894177163348914
