step X K f1 v2 post
96264 0.5442436089936826 449.4060688322924 0.2689734482995083 -0.019421828714623585 0.011011100180386533
96281 0.5165637770101612 444.4531400785386 0.25196485810444563 -0.01360094943403232 0.018000243079100166
96453 0.5798863999312367 361.1501051810326 0.2755754552362943 -0.0241371995816689 0.000632792074281481
96501 0.5445583127262574 396.19116927072764 0.2616010319450107 -0.018121131495711842 0.011171301615442133
96581 0.51911985678941 372.21733030673226 0.2426201116260887 -0.012138084849762561 0.003644564883074114
96698 0.5638702406445353 320.4935958967253 0.2580135734858485 -0.019319147483909952 0.003588464562806419
96710 0.5416999331525496 305.4679412351784 0.2417055075247801 -0.014112920328742354 0.0015180208008039888
96719 0.5760668767214583 298.8888997610375 0.259437191428305 -0.020739591310546687 0.0018668062097030279
96752 0.5191025636592714 430.30573654340486 0.25162005629687917 -0.01379087011918972 0.015786839426652682
96848 0.5294897909941223 379.381224769503 0.2500094089814798 -0.014516528590785902 0.008830614624940624
96902 0.5575031729878348 377.89379882445144 0.26600539040257454 -0.020196555629779366 0.005488912760473625
96933 0.5132415127781091 374.90884152778426 0.23958222085166908 -0.011002879537922334 0.002207938920167878
97153 0.5667310981855382 419.00593512418504 0.277779944361006 -0.023246108779996458 0.0012765703142387356
97175 0.5445401508645065 431.08385902767236 0.2667377832687449 -0.019050484762191643 0.011442593924977646
97498 0.5320621584948819 368.42060432573174 0.24959037193544625 -0.014688682220017877 0.007592249801746562
97604 0.5197947215652969 376.95153616553523 0.2438498009259217 -0.012432332066076848 0.004539908265675456
97658 0.5611335026952888 423.529108437937 0.2752451393538648 -0.022233354639757587 0.002506858184656173
97702 0.5363656647496757 372.36598361852293 0.25281864403631643 -0.015705228558742054 0.0093524249138174
97742 0.5309134291996342 399.9132515505027 0.2542076375254411 -0.015428188023422737 0.013444535802332163
97829 0.5602198238138474 351.2459281040014 0.26259186740902074 -0.019829499780254556 0.004829093041966555
97943 0.56374400424154 323.1722166572582 0.25856629659641145 -0.019411794619598764 0.0036839303157095516
98017 0.5704558276510479 261.7501151183203 0.24521108808345587 -0.01744663167343572 0.0008565685887442732
98040 0.5221059222644977 420.5574745441566 0.2520595136686215 -0.014168080661288832 0.014977929238109264
98242 0.5337403184396365 371.6502995136775 0.25115480741932233 -0.01514188928628982 0.008657213642585032
98252 0.5246411746311683 446.40380682113846 0.2570461658092388 -0.01532200117885953 0.022272912769970236
98307 0.5468849003278606 379.05572573974825 0.2601055281623418 -0.018075005082576957 0.009478756018582548
98321 0.520409991663995 393.2295182005636 0.24692640646307518 -0.013061596439077968 0.007660215033317725
98343 0.5483867218768512 425.1233798072188 0.2681450440377536 -0.019686860421753265 0.008886610575189845
98370 0.5365773616813749 405.10461769185156 0.2583373451314135 -0.016739921976361517 0.01442252093697637
98423 0.49398837661008543 442.39026984017903 0.2379678614278854 -0.008822167790551207 0.0021589375786503903
98425 0.5047642129729586 449.37081763019705 0.2454493680226034 -0.011249197632984848 0.009190925151121188
98465 0.561883233728407 312.3776316284835 0.2549439539738888 -0.01854780195838618 0.003412839387444175
98489 0.4901206070965505 421.16538697906003 0.2327447518977846 -0.0074845406055418385 0.0005248254264839007
98518 0.5150997254962095 411.78722515572616 0.2466008196909635 -0.012481055881956611 0.008530225224258682
98529 0.5631825486189899 351.2635394614796 0.2642760748128125 -0.020428683677165552 0.004031396445113302
98570 0.5440394503860984 376.45594909966394 0.2580065253058554 -0.017410784913211567 0.009943361026963294
98586 0.5415151800807403 382.04309122075585 0.2575039770123096 -0.01707187025172322 0.010899460192496645
98791 0.5270558154748877 387.48144893839174 0.24993579362058232 -0.014265605605199136 0.009560525364189387
98831 0.5552080730749245 382.3774576925897 0.2654651249746988 -0.01987297324695375 0.006344335440159348
98844 0.5422840939143778 374.5594593193007 0.2566550552583071 -0.016990392110513258 0.009961190814977717
98870 0.5592666075702226 345.97689121722317 0.26098753132783153 -0.019438657635305417 0.005011320578824391
98921 0.5286404819322936 416.2052313918573 0.25531585177662736 -0.015406349712362172 0.01634968380484754
99044 0.5422249625591147 321.64134788357035 0.2459277856214915 -0.014972180577805333 0.00306807501410898
99054 0.5672746031943738 307.8525426346474 0.2568531076980667 -0.019419992328785413 0.0028461276394271128
99100 0.5639322009416188 289.1476301845766 0.2499908239349719 -0.017786797039028922 0.00204566837501576
99175 0.5733301560738631 367.5440766532995 0.27310945258106617 -0.023045755241426658 0.0013155943777016755
99176 0.5559390542856817 302.9151555180231 0.24919375633662252 -0.01688802149801789 0.0027087566454848176
99183 0.5500577403621674 378.4837962239256 0.2618373357526789 -0.018703385285252082 0.008409250915615146
99218 0.5338173601959109 405.7492312632502 0.25681587204796236 -0.016190483304577674 0.014796830659066925
99483 0.5432162248112657 405.81227489383724 0.2623209317206963 -0.01812010738366291 0.012171155451591507
99545 0.5864557413255003 303.15592172238917 0.26630102920962667 -0.02302628835335869 0.0008597358291620477
99546 0.5441131155776813 335.9423104166831 0.2502048128446363 -0.015962767585009873 0.005078786245654631
99757 0.520392459160036 381.76459395819336 0.24502856724626149 -0.012709160614935395 0.0055399498755003785
99795 0.5393507802001098 394.31646402891914 0.2582705259748909 -0.017000558986458116 0.012621914531412964
99881 0.5331078736298385 449.3744431100455 0.26244159793406535 -0.017137211224387897 0.0202772811960703
99929 0.5225097397057124 420.9659135150847 0.2523581272215761 -0.014262321784823482 0.01529302291684203
99998 0.5396405953798833 401.6509808669862 0.25959725723646976 -0.01727147268519097 0.0133137768014723
