step X K f1 v2 post
22255 0.5512161013830355 418.12960725189134 0.26878391871686647 -0.020083259453743486 0.00735419556231776
22273 0.5381983666538244 431.04598885653405 0.26303034130143355 -0.017751157008999457 0.015964928505206737
22336 0.5520908668461113 384.1309303252698 0.2639736686652024 -0.019294401832336334 0.007668810735333607
22552 0.5070561003600536 430.2376868268819 0.2443524936860209 -0.011277310900863629 0.007038777698100853
22570 0.5403580435847437 439.14709162323265 0.2653808215293716 -0.018389384013945603 0.014558985951676255
22766 0.5477774881168429 420.09685281112434 0.26707973954251885 -0.019434131534733133 0.009463999746212435
22802 0.5681481482768584 399.035987616622 0.275562441441571 -0.022985804300068777 0.0014872690209034758
22907 0.5302182571581833 328.1805351479785 0.24043461499903962 -0.012788641322261544 0.0016994403079070542
22915 0.508753043021525 446.9542302379951 0.247569066321556 -0.012029349261638613 0.012052829587814754
22956 0.5500458756489055 440.49182948927637 0.2711913929245087 -0.020399629373414 0.007050278421067867
23296 0.5253416376682765 386.98086308628393 0.24883879845854426 -0.013895929408386586 0.008726201748176617
23467 0.5352006618937402 303.6415244579398 0.23748466434562143 -0.012689813195531575 0.0007715417834855899
23515 0.4929490515884105 423.4481480785671 0.23480480295644293 -0.008140915952489431 0.0009309498751469708
23542 0.5538544226141928 381.2407894594463 0.2644949234157935 -0.019562600068829657 0.00692974397555448
23703 0.5499920684727444 423.4639646650026 0.2688399096491719 -0.019971758436831074 0.007895205434162157
23942 0.547280139289559 336.6245903884628 0.25217608216627724 -0.01663689796554805 0.0054797810399225535
23952 0.5323612759235878 399.7337904062779 0.25503225845881483 -0.015721370720258653 0.013655908336391574
24458 0.5185951571826348 413.1339270177464 0.24889281086525136 -0.01324430343711031 0.01103435438461986
24477 0.5349009521834411 374.31980886994023 0.25230766761280954 -0.015468245694827092 0.00941383974238375
24504 0.5413973223126254 324.78323120157546 0.2461709171664883 -0.014940143443685067 0.003285251896348776
24538 0.5267598389851174 449.1284556152931 0.2586518624316911 -0.015822270769147606 0.022820567793286808
24617 0.5390437622112012 430.61905370431555 0.26346713894455276 -0.017914046180927925 0.01540298370696956
25138 0.5593038525143128 379.23160135570754 0.26726527552724166 -0.02060375806629447 0.004759163478432335
25163 0.5289349426469259 392.33244554670307 0.2518375666105965 -0.014799426227323392 0.011306551286148566
25384 0.5638870177224884 297.62624433753535 0.25229259017693284 -0.018227646168626432 0.002538710361496724
25479 0.5346742065974683 341.5850360471976 0.24591762780497273 -0.014252362867859853 0.004036913380361613
25514 0.5307927765635867 426.0237961314314 0.2579822261456506 -0.016103254843179156 0.018325010108484464
25989 0.5544138603547246 361.263749324077 0.2612225911490336 -0.019013736971483796 0.006571293263760923
26036 0.5199069783886152 439.84809760389925 0.25337381855640745 -0.014188173532365086 0.01889868243593927
26064 0.530013030349626 331.61001581536163 0.24107029273905534 -0.012890238709079634 0.001948931685158715
26086 0.5504387010937295 351.74355349201034 0.2571028090338029 -0.01786357936876421 0.006913226600206103
26294 0.5499913650673027 376.1142079283003 0.26138590799972866 -0.01861384879493313 0.008362346738756542
26759 0.5512789697290295 417.44971882201025 0.26872168388545664 -0.020078258364250614 0.007343819572324286
26820 0.6286518520644595 212.45385629095563 0.25645332362777834 -0.02486055317661711 6.417192824400365e-05
26829 0.5488930683383226 312.2623149345469 0.2475288945123422 -0.01590716422225278 0.002972596838543556
27047 0.5174545973721505 410.5549804906113 0.24783055905242946 -0.012937789744401728 0.009720169376899476
27214 0.5399137092472337 440.4583723984446 0.2652933553907263 -0.018329300855626257 0.014909764741077022
27255 0.5322493743633845 351.64288168768627 0.2465329476156132 -0.01413577526971655 0.0048472187445599635
27400 0.5502394747736377 319.9760458466449 0.2501465192252307 -0.01653393969710759 0.0038822461628022537
27429 0.5518885827966264 449.75811753031434 0.2734509917533775 -0.020988152137251574 0.005410925764058816
27489 0.5273767622543108 345.6933313066368 0.24248513775247862 -0.012907120391144505 0.0027945420078678367
27506 0.5462718570584533 354.73585873974787 0.2552911486670258 -0.017123887724454265 0.007509828685202643
27524 0.5549774312399269 326.3453499718479 0.25432050670445705 -0.017775434423982037 0.004612032910793794
27638 0.5695640766058305 386.13279286701334 0.27425876631316554 -0.022888032618836898 0.0015373619766552503
27706 0.5426145860378633 379.27136064578093 0.25766841054866874 -0.017209493083121714 0.010447182039937457
27787 0.5506617007363257 415.9211480090114 0.26814307050627495 -0.019912464213407276 0.007774448594829538
27824 0.5419828484048568 363.945353163861 0.25455982404981586 -0.016573140056810765 0.008627617931670719
27894 0.5525126802892355 382.1980368547887 0.2638881616992554 -0.019320017596046443 0.007489888771007281
28039 0.5664493047272852 361.4041897707957 0.26809218317546446 -0.02145210076159665 0.002948204276017674
28067 0.5754618554484583 319.6876447549313 0.2643222001465472 -0.021612635250310916 0.0018966977229446897
28093 0.5411053299137305 300.2823454746507 0.2400281080029045 -0.013732991430559664 0.0011149530911551777
28115 0.5477071620202876 401.94672763169734 0.2643310761021116 -0.018928879291711886 0.009779987553545736
28402 0.5966893791237979 269.973605533474 0.26229131782326626 -0.0232011925370431 0.0005029381266734797
28500 0.5403204932970649 328.2142177946385 0.24632128513117957 -0.014866601485183413 0.0035000533353771028
28579 0.556314564587971 351.98891335040497 0.26051547374679646 -0.01906621105469282 0.005836950407662487
28712 0.5554973191616075 438.1434132538016 0.2740232559404998 -0.02145186405814247 0.004089729061368187
28743 0.551866261535761 402.77657933541695 0.266860332440265 -0.019799134041968716 0.007506439221797301
28756 0.5435093539703746 423.56906927506884 0.2650951406995223 -0.018651844453216708 0.012292151194942832
28887 0.5634279767936619 357.315797401702 0.265601685417842 -0.020698442259774887 0.00387915791056506
28934 0.506027260079817 410.22664244290144 0.24089892764706164 -0.010544060149150327 0.0034988242711297742
28965 0.5193556549410236 398.5777972734942 0.24714440728961062 -0.012998555560925202 0.008204477182546984
29008 0.5406104049230054 414.3790888023803 0.2620837543437559 -0.01781945910697566 0.013837409108527085
29092 0.5394403728218466 422.91279112947655 0.2626285066883927 -0.017802099122720273 0.014868357908731948
29201 0.5319767973878227 430.0296344935753 0.2592335025534576 -0.01644710980036893 0.01873477695941804
29324 0.5389471686415539 379.74508756652295 0.2556155545792451 -0.01647337137600157 0.010764643819746452
29377 0.5226594815368466 414.84067274418607 0.2515674997448547 -0.014133164102008471 0.013824857628329471
29502 0.5577615829197315 378.77632971298135 0.2663063981009292 -0.020277059495707093 0.005368313259865313
29609 0.5106470799320129 446.57678413666116 0.24866823530558466 -0.012416504769808689 0.013642154498754831
29626 0.552662795098928 319.5830948477602 0.2514394259722004 -0.0170092687997864 0.003998246077347086
29657 0.5593624653836522 406.75729738731565 0.27177061094663324 -0.021430588246042843 0.003769710564152339
29664 0.5570655847890671 289.31445418627163 0.2461674424074269 -0.01640760280323103 0.0017543740251576298
29685 0.5523642559254858 362.8811009317759 0.26035213667236956 -0.01865374392291301 0.007183742707776492
29743 0.5267629478011466 412.5229583656861 0.25366597790145406 -0.014920571409354079 0.01504257181418725
30140 0.5274108225319047 435.7622699044264 0.25730588223194506 -0.015644882176035803 0.020233436848601568
30180 0.5598527354613105 342.82200949058716 0.2606703838234889 -0.019435753642051048 0.00482280807559916
30181 0.5267517218648159 426.59421651824783 0.25566912266116737 -0.015283436495135326 0.018224007137430952
30616 0.5330907571988315 400.73776181525403 0.2556178558085352 -0.015900188921906838 0.01391717056387142
30628 0.5235293309005793 410.66077817693457 0.2514709455622699 -0.014201319500864708 0.013237452076473012
30676 0.5395771039824464 330.77589125390523 0.24645853564551573 -0.014822025814774764 0.0036744831761022084
30799 0.5062618662901848 423.23970691366634 0.24290875121305758 -0.010935501312512213 0.005367223065358831
30921 0.555421208117842 436.72047145069564 0.2737898873442452 -0.021402461208175166 0.004189939028067199
31008 0.595144033282414 269.96570173417604 0.26145171614954993 -0.022895568651862055 0.0005674990248307837
31121 0.5500145449464833 365.7894111287238 0.25954245815625687 -0.018275820442701242 0.007910871028345484
31344 0.5025176179547799 433.8742174039642 0.2420812308078273 -0.010414910135623567 0.0048974120608405065
31379 0.5359860752175796 365.8340395585284 0.25141653747949844 -0.015408255424494963 0.008160360878546581
31433 0.5496541557449774 368.531185706879 0.25983724319913065 -0.018295333225205056 0.008144953323265635
31436 0.5442933379292656 375.5568533038665 0.2579961914347442 -0.01743362596883516 0.009816343671872257
31477 0.5174110384239419 425.33042936605614 0.24992309748653427 -0.013315176206694817 0.013319983637234047
31703 0.5172916432073715 446.4134632327355 0.2526522002937657 -0.013797471034569015 0.019094607004571253
32320 0.5618309862885082 417.42291465580325 0.27476653557404884 -0.022216536602825077 0.002502631286244804
32400 0.5588299910770347 437.4489714324073 0.275841778703576 -0.022110605527565146 0.002766728701293906
32501 0.5686671701468071 366.5774001934428 0.27031030940449996 -0.02207675872522692 0.0022552289519614044
32620 0.544792076626146 370.1565393417287 0.25732444885220124 -0.017358105207445476 0.009225279624679882
32956 0.5575776275591096 442.8876584971891 0.2758414340986576 -0.021985225401217834 0.0030136648055065583
32957 0.5436373424775565 428.8870040902767 0.265911006448802 -0.018811707036869414 0.012153571272074809
33045 0.5589982755058003 350.30182792035276 0.26170906715657516 -0.019547336702342447 0.005140461287655035
33191 0.545229234622175 403.4973558142417 0.26313541017175257 -0.01846690992766967 0.011097224570535127
33246 0.5263230078771155 359.872017263365 0.24463454958171246 -0.013209857771891627 0.004302001862941903
33262 0.5422399895851997 407.01757767365973 0.26193605431172917 -0.017953740655722264 0.012688953037879454
33332 0.5438540132333234 428.9841630580811 0.26605052559436393 -0.018858410547575463 0.011993817871827437
33397 0.5131416149604822 372.2453588315399 0.2390554762820613 -0.010894886486374206 0.001959335493559113
33505 0.5805600701002218 315.8135337509961 0.2662272125755868 -0.022456222343273526 0.0012800366937081114
33572 0.5782540604442092 401.8138091463836 0.2816764063512481 -0.025091008006103862 0.0003041942422111798
33594 0.6091497390705494 238.94362244924775 0.2578958987140662 -0.023452944698837217 0.0002348197340245089
33610 0.5993484529777484 278.46957512631013 0.26638055216472795 -0.024241608034409196 0.000349942188149015
33630 0.5684729779573441 248.96722911470485 0.2396326473520427 -0.016152244526182705 0.00038254622171104616
33636 0.5225049950818914 420.19178699878375 0.25224539796704476 -0.014241350815753532 0.015093391545324804
33670 0.5996144542919042 298.1678564614142 0.27215710738279997 -0.025377514215838552 0.00021020041174383734
33683 0.5152696012742803 416.9437284140736 0.24745304861659326 -0.012653596564184728 0.009782682221638332
34053 0.5289284970034005 448.4726026368969 0.2598561396343105 -0.01625532214605578 0.022233142656964487
34124 0.5560218647187756 372.80118015902605 0.26426075404591465 -0.019731226887342218 0.006130339678972309
34186 0.5656932869024525 297.496872306338 0.25327288154470484 -0.018585131591985535 0.0025053508171720387
34240 0.5655272000691409 374.50186434805454 0.2699710005289438 -0.021708312256409682 0.0028329991557847585
34290 0.5611818572600034 417.72232012938326 0.27444007520170466 -0.022093224384966637 0.0026965987666714855
34413 0.6089476061439569 239.14431639795345 0.2578681985838926 -0.02342942879799414 0.00023795992653870393
34448 0.5591346777922754 426.96612309465894 0.2745865905443085 -0.021915937725659047 0.0030561126002945937
34479 0.5093187759506335 428.9047460751898 0.2455418559286822 -0.01171760342049329 0.008316663971685607
34595 0.57303844195541 281.05131911161664 0.2527376934269354 -0.01916317954383175 0.0016504040662637452
34690 0.4964354110287612 438.4206626935065 0.23895939130436064 -0.009244779570002996 0.0026659240482200387
34696 0.5462615774024635 341.06135616331744 0.2525274909595166 -0.016605590482378925 0.005933706681981993
34736 0.5510732142524557 398.9033779381265 0.2657982611575719 -0.019527739516502274 0.008016417011703884
34820 0.5201191578978281 440.63175700576386 0.2536030520003934 -0.014250686655107621 0.019233443733812958
35205 0.5406164178494832 391.4684910483961 0.25854843669701516 -0.017175652791335188 0.012067438931551773
35222 0.5270433438310771 430.9450129613763 0.2564393235744689 -0.015451793528124253 0.019214199153793597
35373 0.5229632855481416 446.87968481712863 0.25610647276007814 -0.014985432743130734 0.022059405963664784
35430 0.5177980548991332 419.194850630977 0.24929165868794537 -0.013238476087206054 0.012010393224660122
35583 0.5336311711988757 445.187862569538 0.26221739482988937 -0.017149332213975906 0.019641764877446403
36166 0.5252676404709937 443.98101404721234 0.2571088642097763 -0.01539580555869679 0.02180927069074455
36203 0.5171083463965149 427.7021789087666 0.2500692352230427 -0.013311773987978419 0.013733405383375925
36267 0.5120534673102701 416.8077347063978 0.24549912323302425 -0.011979657316529531 0.007664027219026202
36399 0.5213023253279045 421.5525307616934 0.25172117354848167 -0.014027077567327182 0.014793572354862275
36981 0.5533900909174609 376.1992795835448 0.2633545358997348 -0.01930775297661632 0.007124837505341083
37005 0.5123082632384015 403.73834598961434 0.24371827513847705 -0.0116781154307022 0.005438961617232931
