step X K f1 v2 post
9682 0.9314731800850962 326.82043396632105 0.48418754529084906 -0.07359434462581682 0.6853900419483617
9755 0.9589132662288478 305.65358292247686 0.4910013020833704 -0.07147547996959516 0.7446581181691813
9802 0.994100925272491 315.8196213794869 0.5091587430309419 -0.07780269780844865 0.4990298880959796
9817 0.9366103893153324 313.7537541707683 0.48320563111822484 -0.07088796387973728 0.4818434364491539
9820 1.0386368023741408 272.30572206023584 0.5149798630433672 -0.07354979313238422 0.5658362001455953
9960 1.0936162947768233 211.33619215677678 0.5099953853748782 -0.0709156049496672 0.5608339638583804
9974 0.9327595813474296 310.0320187337114 0.48047256417970774 -0.06957268671164787 0.2974360710751322
9978 1.0415542476154844 283.6838830688845 0.5200187134634517 -0.07602663118580161 0.3412047869928584
10011 0.9463223522001503 348.1402721018088 0.49573956817871956 -0.08119297306056542 0.1965538156650774
10015 1.0756124589018163 264.4225522955853 0.527377471080937 -0.07628605071573938 0.15740547149899783
10093 1.0278149032589419 305.26386025255005 0.5207197940414408 -0.07907357044766122 0.16323055491353944
10114 0.9452780175471804 292.55321190141774 0.48111523783080967 -0.06708677216352649 0.12868998007667934
10143 1.1378442685635868 155.99055631544897 0.4838307299533611 -0.0712483299938966 0.5332629367399563
10203 0.9994144395434417 316.28643613449174 0.5115742417597724 -0.07850957222156849 0.36957911788707537
10224 0.9175210276393895 348.6329821409049 0.4827997778482592 -0.07812603103682828 0.3740868388771981
10231 0.8922249056449092 352.3861658003216 0.47191150497938295 -0.07643185697275495 0.22000041821124247
10262 1.0955520912076413 234.1487292613994 0.5227268116880428 -0.07390275124923062 0.3028656759429272
10269 1.1670222477022447 199.97524026966136 0.5315199876507708 -0.07792943353260895 0.06876744153900365
10316 1.053560601335658 210.87671841856624 0.4934365345543712 -0.06639667993835086 0.15766990733431877
10319 1.023610309251818 240.4483895581038 0.496040172517182 -0.0667443685256715 0.19154496723543563
10323 1.0221399329632028 294.4041739788199 0.5151874910620657 -0.07605190273614573 0.4923603619776988
10383 1.0096595213950903 301.5213394889979 0.5119561595395314 -0.07620533298109938 0.5871923073265152
10410 1.0911327307202892 204.87561915130462 0.5051302839096544 -0.06995401440835369 0.5428831316963262
10435 1.0906180848359366 185.2322503098526 0.4914981851780533 -0.06806682268002562 0.306466554020661
10449 1.1291901486760028 198.50156262274328 0.5160896653532505 -0.07356557163629968 0.5246465148907974
10472 1.0842317757466988 221.87278344231618 0.5120538683112019 -0.0710781727433161 0.5207174694092602
10538 0.9878278464103512 307.5002186650969 0.5042163258407051 -0.07512593626848366 0.8912853211202515
10555 0.9749130213617225 293.5931207298412 0.49457958489416676 -0.0706115166655471 0.6827292366022703
10556 1.032900147755414 257.5412464416338 0.5071152593136866 -0.07037420389427385 0.563771599063689
10572 1.142986771326092 174.13944478676905 0.5031395157977709 -0.07303294030354124 0.9223632070521164
10584 1.113089883766994 191.84019963587036 0.5052539304665576 -0.0711485534964191 0.6998716458217022
10634 1.1306281521916701 198.1539902363445 0.5164189142596679 -0.07369255922497442 0.51398360761522
10703 0.9984163320466157 216.29609551030734 0.473233772516055 -0.06084930153829322 0.0013571305421619718
10715 0.9962582950880707 247.64075735185395 0.48748057204284634 -0.06474079336945643 0.055283379047518635
10741 1.0502103624537136 277.7976933473857 0.5216802540878267 -0.07585743134291739 0.3002806916133941
10776 1.1855008320311988 189.1745428670885 0.5310114193598964 -0.07899044772979236 0.054656169831212076
10837 1.0360449861300716 245.844885013313 0.5036429702377193 -0.06891214689540398 0.41847469023519757
10860 1.1126891103978587 171.66942729934155 0.48920996610422485 -0.06947212239771172 0.45312603416813774
10867 1.1131094820983818 175.23431082420987 0.4924492424499904 -0.06978139730272917 0.5399268671494171
10868 1.0650897962844421 214.11184126335354 0.5000377693235444 -0.06804029450423638 0.326916445560791
10881 1.1169925906986697 192.32853879578477 0.507131756946635 -0.07162803781116037 0.7127047742065858
10908 1.076042463084284 218.74271989759214 0.5070678133604674 -0.06979288556370941 0.4898209849591716
10952 1.144325515442346 156.1522452084389 0.4864962451890219 -0.07198104802049576 0.6798727003726034
10976 0.9607274653615858 306.38309650526503 0.49200855606809074 -0.07184500408032171 0.8063500368810331
11107 1.0322924200448238 277.1376075197431 0.5139812781537231 -0.07373409033288753 0.6059000789898188
11148 1.1108271671381111 212.71324087654818 0.5176291509388704 -0.07298718031678572 0.45630109357480825
11194 1.1594869815923483 171.36980670251953 0.5070252859608941 -0.07467158686059716 0.8409795069120878
11212 0.9892480133680104 308.38384763287524 0.505075028632467 -0.07548935887356883 0.8461284346991117
11253 0.9664714407119863 328.2498998682337 0.5001903718870955 -0.07787408463968842 0.6197821813529504
11287 1.1609391975013685 181.4126798854043 0.515953723519424 -0.07559820478095261 0.49194741592175606
11378 1.0807191290213738 251.893024432584 0.5245676422090916 -0.07481264976005655 0.2467867978296609
11428 0.9001302231450139 349.47517049834966 0.47497116227745284 -0.07643683282362984 0.29482805486037944
11430 1.0772267198841685 256.00956909755746 0.5248090689248512 -0.07507247175051071 0.23699750200999506
11434 1.0875726719489158 245.41131917217095 0.5246119035346379 -0.07459686753427938 0.24800085318437823
11453 1.0623491840909975 227.27404162636873 0.5059298935616072 -0.0693032353040656 0.44388878606132415
11477 1.1384640268641673 182.64435398813328 0.5083348329089502 -0.0731905861930928 0.7952614574725827
11511 1.08823396917559 202.98705405637273 0.5027886413881446 -0.06943847682576687 0.4990637403706711
11529 0.9352953887712241 308.2832233108986 0.48114479363611606 -0.06944670625565871 0.300361360912537
11578 1.0699643874862423 228.60733181248736 0.5097112058349439 -0.07032229222222414 0.501300969238109
11633 0.9614891435724302 309.97419636076665 0.4933270574861432 -0.07276432071783276 0.91359772486995
11737 1.0742963480470458 203.5645672355562 0.4975173499051702 -0.06794189597670905 0.31747713029796887
11765 0.9693421736641143 279.21130642811124 0.48757889602222704 -0.06710355883158964 0.18297854587982293
11817 1.0769795924890895 267.47399703992966 0.5290513621028435 -0.07696654658367633 0.1155340064290958
11832 1.0251310538969756 278.5970460983598 0.511454048261111 -0.07321078486735247 0.6886636416230351
11883 1.0423654240618234 297.90718134120954 0.5247222835264446 -0.07905997789493238 0.11138151904151371
11892 1.034837474493951 309.03542462466913 0.5247097963673217 -0.0807274741200836 0.06034204978019783
11893 0.8942328866601248 350.7562262767099 0.4725042935772864 -0.07616304029458831 0.2427307158514912
11908 0.991094122410753 240.68753399070664 0.4822197959985475 -0.06315054077724017 0.015532533400275017
11924 0.9805259805957851 330.0145756750349 0.5067880474506792 -0.0799097268148091 0.2887362522024884
11929 1.0007362440214418 284.0840746635954 0.5028477259344392 -0.07155164681560314 0.7919750809252117
12055 1.1297342326126003 174.248683921438 0.4981141998692014 -0.07156252306501973 0.8305302693835449
12100 1.0091556617982942 281.4022173340626 0.5055904586363109 -0.07196648378235701 0.7852492858219398
12167 1.0571534076686855 204.40902136080396 0.4910273867461802 -0.06611529347814421 0.13032494272417397
12184 1.1720910318148836 200.43706524433304 0.5337217249778323 -0.07854021817197568 0.043437019095100025
12190 1.0358862177081696 306.2637954661351 0.5243898649198242 -0.08020274197956623 0.0771103495112862
12266 1.1026870839537213 200.13492495050667 0.5067429030962065 -0.07076748364088026 0.6213691221081393
12270 0.9788304851944587 307.2303828042378 0.5002179221602392 -0.0740597800487161 0.99032763356283
12352 1.0618097165766396 227.96888530591292 0.5060563037911945 -0.0693311175781236 0.4457630901819421
12379 0.9887092828767332 318.27940678217976 0.5074560217615105 -0.07780604233011662 0.5340170572324595
12383 1.117415953993464 152.57027851217498 0.47215474437311045 -0.06877007329087098 0.1153946585929841
12392 1.0511347415134422 257.92521996378713 0.5148693528329695 -0.0724709498938095 0.5331923738239129
12475 0.9776789963900749 298.544812691096 0.49725764503233294 -0.0719819338231048 0.8795500394295815
12623 0.9877337708693958 311.73301589039954 0.5053207494317096 -0.07610807239536851 0.7838413855782397
12632 0.9286033365519601 333.04777817535467 0.48436986761022005 -0.07493251679742052 0.6770384802202852
12669 1.0636024406879756 265.6352489409504 0.5229249758107827 -0.07515452180599144 0.28506407306661247
12671 0.984540293177709 272.13049190221363 0.4918223000626077 -0.06748272483531348 0.2461340732593423
12745 1.0570312056669409 210.2282701044684 0.4944894200844002 -0.06671355586951949 0.18577778491835942
12770 0.9743683690866509 307.67264011281003 0.49838326662267174 -0.07366422848127288 0.9961971447293617
12794 1.1478672477469203 159.8560384975802 0.4917015110575791 -0.0726023916291759 0.8706429992500091
12796 1.0507378522678115 276.36874449749126 0.5214160172896933 -0.07564790511606806 0.3148119087111214
12828 1.017411757510922 267.5778087739219 0.5043487153888611 -0.07033900750530012 0.6080108294355211
12837 1.0112402491976058 313.2269995074182 0.5158463715014383 -0.07908744297201328 0.2391004629998506
12847 0.9040774266433707 344.6604012750178 0.4757605769657553 -0.07545841996687669 0.3561268552097479
12866 1.095984976724059 202.08594660375445 0.5053245279778256 -0.07021279658800231 0.5752223803428836
12922 0.9545696331577755 298.4214838731038 0.48701257786077695 -0.06937684769981647 0.4050636692352169
12945 0.9439827500809039 305.1715758989608 0.4841998447884682 -0.06969976487341298 0.3868039962395865
12965 1.1189452496178327 174.3549778070534 0.4939954763884431 -0.0703667447609087 0.6415695327564551
12991 1.054009222726211 265.8191961920561 0.5190445336527908 -0.07411602370268816 0.4208807154815614
13119 0.9769892038810397 328.42527868903255 0.5048598281075586 -0.07909375527972881 0.40546047226365556
13144 1.083460209131245 182.24217574186054 0.4863209058724475 -0.06702131091023103 0.1672359916743438
13155 1.0944791040862287 170.24197488657583 0.48071492276417344 -0.06733845861866802 0.13941545232376001
13175 1.0716713642746964 275.7369200108281 0.5297996039217325 -0.07786557851545681 0.08698772916915447
13176 1.0864821466061347 185.78328990487648 0.49025152822918533 -0.06765178347773207 0.2524268647444816
13201 0.9365498377468873 316.80287804159224 0.4839739515113474 -0.07162264165344634 0.5707191058444802
13237 0.9024369474194087 340.71984537822016 0.47413185514721023 -0.07414333545015772 0.32846842335637166
13302 1.1476937923019626 184.89261935768377 0.5136063595683906 -0.07440604732947245 0.6182561400777592
13319 1.069801083039061 243.7782016338346 0.5167053712843395 -0.07237516010697018 0.4649227741324365
13389 0.9666980473250495 309.17344372387345 0.4954149573673645 -0.07315772512121221 0.9653918054318571
13475 1.1193900755484076 197.89860724545733 0.5118677605966568 -0.07241427903555808 0.634959996020134
13484 0.9825409826863423 304.8506418442021 0.5011804746620337 -0.0739284942145648 0.9802805610052407
13593 1.174387759000464 168.47863602860937 0.5100346697461422 -0.0761297784374399 0.6540142603096007
13650 0.982422077344719 230.05088997878477 0.47346448446744116 -0.06074131219454847 0.0012692999323617165
13656 1.0134648131972832 240.55176341773455 0.4917779594153631 -0.06562710803492058 0.10368434755686427
13680 1.0374257923975834 300.2452065901133 0.5233369305081106 -0.0790204736576001 0.12983519870647478
13712 1.0155468703622879 255.05262927166908 0.49879521863684084 -0.06803827492252251 0.32892425349959703
13794 0.9405414409919086 313.29550565502956 0.4848566862118129 -0.07121634162112611 0.5601534836813645
13834 1.0595732750814488 230.9610174755935 0.5066112777657908 -0.0694670197270224 0.4552291191473154
13855 1.176060228781506 183.5133108138234 0.5232721715748636 -0.07745627404399244 0.19775344360330985
13859 1.0949808877336087 205.7892100382785 0.5072330043827542 -0.07047756238065242 0.5745103394995938
13895 1.060023964619913 213.9361687773657 0.4978596928105473 -0.06745543759060418 0.2622344089010571
13902 0.9331659293875665 327.6387315871877 0.48515224226362186 -0.07399754630303565 0.7244137806234459
13933 0.8970220744382484 351.82573012646196 0.4740254229816935 -0.07679708320728357 0.25484298082194934
13984 1.045785722411162 228.61430374498283 0.49975679024681663 -0.06762567906020012 0.2792139526464293
14009 1.184861937617014 171.42196338208544 0.5165757644601511 -0.07750630430439712 0.3471021307741351
14104 1.0113632251814866 296.2792913423413 0.5111621656666223 -0.07524970919833746 0.6789757463497978
14106 1.1631789251704783 190.99530207486447 0.5239733646645439 -0.07666103059004997 0.21461863788122298
14109 1.0283557905209262 295.19397685682236 0.5180493416999976 -0.07691328792036131 0.3498201797252739
14117 1.18677373597315 165.68283807616714 0.5120421578489549 -0.07732069602089106 0.482045911160762
14176 0.8897019283594438 345.7147175744418 0.4693146539723235 -0.07416192775359776 0.20029850569919375
14188 0.9905879654973315 308.85956359674435 0.5057861323520007 -0.07574969374002777 0.8072873506169577
14189 0.9356584678967594 314.62380497722955 0.4830043902910921 -0.070991865001484 0.4857926951271543
14277 1.1495026904619057 163.22303548362717 0.4956736430144868 -0.0729997927024928 0.9590297846550294
14283 1.0412104795325694 262.757006612694 0.5125934168548854 -0.07216488977977162 0.59381278434942
14319 1.0770628584156436 195.35911551703686 0.4932889294500155 -0.06745183367970245 0.25074956512363844
14323 0.9331571985460885 321.1139786828451 0.4835397324134904 -0.07231706266227922 0.608410271500814
14383 1.0049652308595494 326.5893676649504 0.5165481968679408 -0.08173318820948683 0.07880622471619657
14407 1.0366220212135056 265.96174130689053 0.5118647520643238 -0.07220086474713194 0.6208879833462395
14523 1.1346163390564707 196.1663573196033 0.516637901815302 -0.07394849372903214 0.5073558552249607
14550 1.1270247385045395 199.82961098354036 0.5161158574959417 -0.07345285590535922 0.5218682304597422
14569 0.9202380483037131 354.9234091962353 0.48536054054937694 -0.08033345485443233 0.20897437634980043
14592 1.0274252450402312 309.12713235639745 0.5216173362575568 -0.07992195684504433 0.11244001207228883
14601 0.8513661635690117 353.90274466233103 0.45291922994540196 -0.07233610635327473 0.01732151917394244
14602 0.9171570227662422 302.61103847946526 0.4713185799630819 -0.06612847648902348 0.035911284625575426
14609 0.8887880358279923 349.02396706753757 0.4695993491456295 -0.07503680377796607 0.20009214974989456
