step X K f1 v2 post
8866 1.1778492252465687 170.7178970364974 0.5133460749272709 -0.07667352341472974 0.5049320783108942
8887 1.008847162224128 285.3434867581366 0.5067316019911023 -0.07270628697495324 0.8177399731092491
8890 1.0345616043883985 255.69741661861622 0.5070863773512911 -0.07026253065086921 0.5500337925716005
8909 0.9989667688850472 298.67938520493647 0.5065470611614153 -0.07438626913441565 0.8629980869062975
8947 0.9700566004805127 305.70755277165887 0.49594510030225275 -0.07273102797955211 0.9431133022589674
8957 0.9836438072559182 272.16461380605557 0.4914434582520798 -0.06738889021132691 0.23461766421037486
8959 1.1849718606640527 155.66514559857225 0.5013007393886031 -0.07648681290143966 0.8069153477206293
8971 1.0006745416471403 276.61150124783194 0.5003546673803358 -0.07010796545852413 0.6161887668473272
8972 1.12144021803936 180.00809385750597 0.49964414761061116 -0.07107927437112804 0.7619592724495229
9014 1.1503384890494153 168.61001119158365 0.5010697712922919 -0.07345583944639855 0.9727202754325501
9157 1.104033452168283 219.36046601448118 0.518636018005274 -0.07298822563971535 0.4215911756803173
9159 0.9706705494044001 331.63493814628896 0.5028486261525709 -0.07924402571146191 0.40442649163701183
9177 1.169268931265195 156.11495813132862 0.4959244859847639 -0.07476164873015317 0.9738071525146623
9275 1.2042185073831067 162.1815483179751 0.5150638563618858 -0.07903674466048191 0.2562821097911549
9294 1.0304021715297886 239.65509231755888 0.4985486928063748 -0.06739027771105038 0.2551633340316116
9335 1.0431836261767837 246.82562330835137 0.5070447192774005 -0.06985415627029459 0.49812470323326546
9352 1.0845232696392282 221.1580018198316 0.511793570756505 -0.07102489346417515 0.522981875739632
9515 1.1038602562250075 192.51512004521484 0.5020790949195955 -0.07017982235425901 0.6135135118993748
9612 1.0720636829562205 199.483502765679 0.49400228030434484 -0.0672873481933903 0.237086594593458
9677 1.0431423470495023 234.4000531213618 0.5014570007381425 -0.06808937606742424 0.32789064873687024
9690 1.1882125154321772 150.69554998650054 0.4970044559245222 -0.07656307857739131 0.8128337934919653
9698 1.0381908254197814 239.06887249456187 0.5015509369975604 -0.06817705963556842 0.3381689755395203
9741 1.1189144512445506 217.27740711559136 0.5233709106905536 -0.07440555080734518 0.28299294645664436
9746 1.0576781758186176 211.52732903698623 0.49551368396928086 -0.06692705336373214 0.20692389595758715
9759 0.9173747305243491 312.9258834246983 0.47424352289278215 -0.0685430902705432 0.13096255984229313
9838 1.0678711920837647 218.87731660620298 0.5038129647527576 -0.06889701802738035 0.4148822775186098
9866 1.0467735454596931 285.1859363742952 0.5226731623257764 -0.07690619910914731 0.23388369637433085
9876 1.0644801277296405 205.92775172789382 0.494973654512027 -0.06708909254837933 0.22081980473948196
9903 1.0485816108667327 243.12281034821683 0.5076885188836492 -0.06991277661234399 0.49392166046576813
9908 1.101996933604515 211.18144641950116 0.5132478132834298 -0.07183370016430982 0.5484028705884579
9930 1.0511266227405278 244.10967317612125 0.5091746238766274 -0.07033998869562152 0.5155576553685336
9987 1.1175235786527886 153.66795256940568 0.47341133694331883 -0.06884503682911794 0.13381588959256213
9988 0.9935350456136627 294.08709298568175 0.5028447878682774 -0.07279342689473842 0.9127091416295646
10006 1.0118706447298258 313.67672537655426 0.5162342451574243 -0.07926586572807409 0.21960342663888702
10036 1.0893780833038482 182.52818343861966 0.48892606266889127 -0.06770481495022929 0.2467867934954818
10039 1.0771098411387905 269.0682943533237 0.5296787726541288 -0.0772617658819014 0.10101153964301889
10063 1.0130557413913857 266.9157803391654 0.5022536913231931 -0.06973736003648859 0.5470827344394188
10086 1.101052167501643 200.79066237807956 0.5065162779432115 -0.07064954532332979 0.6111257036128382
10097 1.0575793231016073 176.0885950935393 0.47079508511592466 -0.06365063355669856 0.008290122283938712
10119 1.2044840009420503 158.8340400871449 0.5117899378748734 -0.07885538761264513 0.33017810319105023
10132 0.995565153810281 317.83408056366113 0.5103124218385864 -0.07846071802221871 0.3993575780045478
10218 0.9633085379543529 312.21804853783897 0.4947343982533847 -0.07349854227218819 0.9717210049383248
10375 1.2059161356253 153.14797602754362 0.5062479746822854 -0.07867665998519535 0.4420453927795251
10394 0.9684939857781087 292.18954172305524 0.4913311128905833 -0.0696008258091963 0.5007560047489771
10443 0.9989533516070019 278.1157126995029 0.5001203576116313 -0.07019902338944611 0.6311176009043743
10458 0.9141025523652309 356.5071304070062 0.4828766854979715 -0.08013916395468745 0.19701016084376338
10475 1.0649372552369403 261.8116525810386 0.5220459117056462 -0.074652888254372 0.3189793026144968
10483 1.107501941695774 196.85782134271793 0.5064942581967394 -0.07098878398322916 0.6542409081980726
10550 0.9505623130438428 316.51901024662504 0.49019406141197797 -0.07311631800020463 0.866396980092005
10623 0.9249052640666098 327.95515442614396 0.48147931456925647 -0.07315911429248517 0.5739753190373805
10640 1.0065776515307512 286.73159877231 0.5061998326700978 -0.0727309164386443 0.8338905050119929
10752 1.1280675912021454 163.76360684264972 0.4879359959428738 -0.07064372294838206 0.5770425489732945
10778 1.0858725057306016 211.32161262779067 0.5068781792571699 -0.07005007254130782 0.5264970418265384
10815 1.0843700976114685 235.15273780633345 0.5187115570370249 -0.07279046113647905 0.4133140575455655
10836 1.041634265894611 268.0802473979811 0.5147303534450003 -0.07312956997178113 0.5653188151919316
10850 1.1120929314612549 199.51380746660402 0.5100612670082084 -0.07175618125518751 0.6430940471753012
10859 1.1082611321780622 212.96590995563767 0.5167602607467601 -0.072728899655261 0.4781227713307765
10924 0.9517088510261869 356.2963881655685 0.49985473066639613 -0.08426924471827302 0.03679982656057044
10928 1.0051873088782077 262.7055850225368 0.49733062251844207 -0.06813726414423213 0.34130121252816864
10971 1.211544366762471 156.49729314323102 0.5119136098883615 -0.07950097905137521 0.2661349690884898
11029 0.9579168954604174 291.7347920576336 0.48650996522552503 -0.06832596080240214 0.2825390962722115
11041 1.2009087388717912 154.32796788189754 0.5057183765223391 -0.07818623316330947 0.514789963073552
11068 0.945961305637868 330.6758843986852 0.4916429015663292 -0.07623004317226326 0.7910926420980117
11358 1.0559023653619761 231.8481772326648 0.5055289868121859 -0.06917368510075228 0.4323022619622215
11368 1.004123336732465 273.13240909323133 0.5006430515824809 -0.06984969195983282 0.5758390908274661
11419 0.9279267587750883 342.561719428503 0.4862255457379179 -0.0775130218149046 0.5186929332287805
11539 0.9633076762495445 332.802932659955 0.499872448866866 -0.07873793505818322 0.4924567315408799
11562 1.041103496293334 244.73801131299894 0.5052809859534596 -0.06931358406114121 0.4539044850397826
11586 0.9648046182232903 311.7845895034342 0.49528084489262714 -0.07356223259350458 0.9797774902590746
11697 0.9868716613395796 283.81087134978054 0.4967599866800685 -0.069950952970149 0.5972974058805596
11718 1.059749737463082 188.77567678042962 0.4815878687266689 -0.06492612063600794 0.04509122329276026
11719 1.0942792215314072 256.6476833439388 0.5319288895120532 -0.07707750717050005 0.07852420645806138
11754 1.065041016301286 250.62388328732408 0.517665990205636 -0.07286751280156559 0.4513770051345833
11792 0.9638862082442827 285.9220071831551 0.4873497451078954 -0.06780565860061688 0.24156970421926668
11842 1.0027836067459863 281.6015599118118 0.5029235100496783 -0.07129422512099703 0.7587115139762102
11936 0.8932109322409332 347.07359036355876 0.4712440617124748 -0.07495227641456878 0.24013787764857686
11941 1.154468896114206 182.17732643324518 0.5140997720549719 -0.07493816269697426 0.5863960527943174
11963 1.0123683344434682 312.05295213812894 0.5160163739874291 -0.0789325737057806 0.248010133012387
11990 1.131719109825993 170.39395773954752 0.4955170723733503 -0.07150394297732962 0.8132328730272569
12050 1.0801223274708978 230.06792597611616 0.5145581135715865 -0.07164349381526203 0.4921235272670499
12061 1.1937308553342998 163.93834928218646 0.5129411282614539 -0.07798095322399043 0.3940568773951289
12103 1.0887052371022388 251.4670596869572 0.5276123465438314 -0.07563761880834552 0.16588110670519424
12142 1.1279224206263336 173.2726373532057 0.496571458421611 -0.0712882965556366 0.79153788231685
12286 1.1075794069747302 175.66331056571767 0.49062783993443304 -0.06919673631925952 0.43730283930631925
12351 1.0765339256666848 219.63911093206843 0.5077511969045607 -0.069953069237353 0.4978203290881298
12415 0.944473497114036 304.4171959206541 0.48420952815251617 -0.06958307627654844 0.37489749026242625
12448 1.1804467271027184 188.34808123878696 0.5285345366859329 -0.0783545471999475 0.08949463278394833
12457 1.0506462739613092 224.59399336076075 0.4997430167602742 -0.06766292478068694 0.28340235936639957
12532 1.0378066238931873 285.86004205493043 0.5191490608467128 -0.07604023619749814 0.3665283943676145
12636 1.0910298562908496 222.45053132730084 0.5150912586171813 -0.07190636000711578 0.4928706332598044
12648 1.118938627228348 198.0387642697312 0.5117836171881843 -0.07237735032353523 0.6354947100872935
12675 1.162777277004122 166.73677829237118 0.5040639624420861 -0.07471474501474809 0.9159587033731968
12712 1.1002621621002553 225.41977608636722 0.520315634055534 -0.0733006189943386 0.37235137561533127
12771 0.9892702944846861 302.15326637492467 0.5033503527535712 -0.0740714364398499 0.9454727930855712
12982 0.9516725241521204 319.36020025229845 0.4914189937980631 -0.07394276254417498 0.9187956664506872
12995 1.1048250018864805 204.31774746706202 0.5102445834023486 -0.07142447285551279 0.6064557200769187
13080 1.100898042203179 228.36062001547248 0.5220504480546887 -0.07374191345935105 0.32244716147914737
13088 0.9216787156532043 315.8264892363595 0.4769715921799462 -0.06972455456461585 0.2381410027079811
13129 1.205123875639201 153.9279483166419 0.506818023117891 -0.07863325086568781 0.4392377882668806
13134 1.1187429940745703 224.0716611415807 0.5269233647542332 -0.0751958644438093 0.1866353385987442
13228 1.143317731228382 166.2206813090003 0.4961707947345714 -0.07250874047670702 0.9267878388943482
13253 0.9562821704307403 312.7358053136362 0.491753347321699 -0.07283831297151278 0.8883542867611411
13351 0.9103735560377824 344.73004425766953 0.478678230879432 -0.07618109269647025 0.41568685206866657
13409 0.9263227205782412 328.9249221620813 0.4823574206404343 -0.0735731625578851 0.61655720881292
13422 0.8580679015627286 352.200942801147 0.4557693271076904 -0.07256487882210017 0.028793003741470424
13425 0.8998821069124752 318.68176687343487 0.4676846742578362 -0.06799583106840923 0.053851618090141495
13458 1.0095796994902224 314.7309660799767 0.515532470579676 -0.07926488127402231 0.23071220235517054
13463 1.1823771375613563 156.59367101078453 0.5013265924070217 -0.07625270076748061 0.835105801704468
13518 0.8919292756799502 357.4299676651284 0.47281242684286084 -0.07795305897572519 0.1777418368373966
13526 1.0430821567079909 246.12350247070196 0.5067026662285168 -0.06973849315420466 0.4889786632509646
13532 1.1388302608180094 167.41805515108274 0.49556045756133116 -0.07208960723981614 0.8819024942309742
13626 1.1518472485199491 175.87991481599312 0.5080037923897931 -0.07415187037524532 0.8218631044395444
13759 0.8635309478230269 365.6025621363393 0.4610699818794751 -0.07739778639925654 0.048581966101522225
13769 1.1394432136907944 225.88444401925094 0.5358967086538153 -0.0777297518605225 0.03917481127256665
13794 1.1397317486370855 225.90737253495405 0.5360195036640061 -0.07776480458942825 0.038153487194413846
13797 1.194752354368436 156.93788807928723 0.5062589722517561 -0.07765404165710166 0.5766761063678348
13872 1.0832407372255255 184.96130049184202 0.488324654552423 -0.06722105662059827 0.1981162431456875
14026 1.0771991310552875 180.64364558388996 0.4825287338716657 -0.06619405201365569 0.0933265265832774
14040 1.0592986635392754 258.3087040341727 0.5183880013332043 -0.07344426266776036 0.43976797888041635
14051 1.0722097391966428 242.40482245568833 0.5170842368618372 -0.07244534822220963 0.45526601575442827
14065 0.9934251502255984 300.0488023768649 0.5045496074671714 -0.07406823694350526 0.9194961600660438
14087 1.0744941796583547 247.70936736812962 0.5203048917118325 -0.07347951359215574 0.37525048815316486
14101 0.9934957598340779 271.7728987118492 0.4955863182741618 -0.06841714970488444 0.3732953214510445
14170 0.9376010186944641 314.0339775345058 0.4837264126947829 -0.07106602616208177 0.5132835667989993
14194 0.947678779186131 313.13329608857293 0.48801816036773527 -0.07197369393695283 0.7240363809451928
14220 1.013072179480292 304.4249220602565 0.5142338954940582 -0.07723807314269049 0.4306820149100605
14247 1.0069560252357515 314.21525181738525 0.5142742040024691 -0.07884740797196571 0.2860532696887411
14255 1.1455136565412878 181.6571612747521 0.5102730164126595 -0.07389695612616098 0.7448852941448404
14257 1.1683847187298328 159.1273927386605 0.49873758272482294 -0.07484609144112445 0.976838917218289
14261 1.0377271215532733 263.10543643512705 0.5112686208712932 -0.07183519300072214 0.6124367375062258
14281 1.041678403820187 206.81898840814569 0.4860899626828975 -0.0646380623824298 0.048997675046026756
14315 1.0963777590551373 153.1581790069076 0.4644792535639863 -0.06645654320947125 0.018819680463874073
14327 1.0874678583453705 273.2221700569412 0.5353277390939037 -0.07916445036378392 0.028584452781252472
14340 1.1776764847050554 202.58062344944318 0.5371781346542386 -0.07937629004602426 0.020218277422195848
14342 0.9526836507676293 298.70420189887125 0.48625397098799017 -0.06922808678310988 0.37490984091700497
14526 1.0136782307808774 260.8825650772432 0.5002718205547704 -0.06877891233922828 0.42233865204147353
14580 1.0722880692734582 236.2026507478517 0.5143065255059728 -0.07158518184916263 0.4958058104811319
14602 0.9263662255733587 317.482699433052 0.4795352254507804 -0.07065376893518585 0.3621023712480835
14607 1.1922292175541667 157.36751615086823 0.5057826611610896 -0.0773985029264671 0.6192585762196232
14642 1.0001645348251502 290.34900177237944 0.5045716053128215 -0.07275218529881466 0.8754605423637132
14679 1.120449885375197 178.64842742133848 0.4981600078541858 -0.0708618235028376 0.7350588268889591
14768 1.1401467277338808 225.0544052489712 0.5357441489217969 -0.07770501601002999 0.04029871504483705
14787 1.164443426230138 162.64118239335065 0.5007754279965242 -0.07462887700710932 0.972968209938522
14830 1.053653292922935 237.39884648150604 0.5072161588361789 -0.06967027117086216 0.4715531490955315
