step X K f1 v2 post
9979 0.8999598548394265 379.34543760135284 0.5155821640549486 -0.07349048928479064 0.9563101668486763
10051 0.9479588220752992 351.44861236095176 0.5341691840823367 -0.07371591176253674 0.5968341905402782
10052 0.8900157329899785 383.56383486867463 0.5111688264944967 -0.07306102201883664 0.9466341807813269
10192 0.9099248803929334 343.9169024264129 0.5138145452895624 -0.06782942991733716 0.7015322912585081
10289 1.2269892061749195 162.4629544257111 0.5343614601138038 -0.05440861801469164 0.0012861631846332433
10305 1.07289187845229 244.86899886919198 0.5534539891137307 -0.06329602908304842 0.031488896610603154
10310 0.8627351374288081 374.81817372980265 0.4954119348821624 -0.0680188050315539 0.4049168065782672
10324 0.8834446888618781 402.9500947832573 0.5108110042359599 -0.07589917167704076 0.7108001463296606
10338 0.8557464293119743 399.5069766989866 0.4955785497485166 -0.07166340295800001 0.5599668867573493
10367 0.9223085520545189 393.64977310337326 0.5294054398069195 -0.07906150280013165 0.2875966047501189
10406 0.8849450605776306 368.55752401645265 0.5059379324388569 -0.0695878106248027 0.7736761022717035
10505 0.9791364094200112 325.6013761152452 0.5428682738716601 -0.07187764935236256 0.3678181484752548
10518 0.8890727582142046 366.0123479702471 0.5076062484220344 -0.06960761314014353 0.8089214263685686
10526 0.9126390499737174 412.1944560224328 0.5273832330309185 -0.08146233930213721 0.1394306118558043
10535 0.8434734758467799 394.19086925014574 0.48817339433436135 -0.06910410391229006 0.28932934627133194
10566 0.8836808564190746 378.5508928974313 0.5070314798557081 -0.07132105760794645 0.8863670138587887
10700 0.9559161844421378 302.3245253971421 0.5256362481903532 -0.06459456025576214 0.29363377654831924
10702 0.8226789262379437 423.4699145314679 0.48074742723438696 -0.07154707754831464 0.178109865811114
10722 0.8470652149187825 377.396159171511 0.48749621257202885 -0.06652842486752779 0.1783403071606591
10736 1.0385079872973835 292.54601096520196 0.5594233972070483 -0.07088034238902409 0.0715974990126162
10739 1.0223620395975153 240.50519027177893 0.5310504368123334 -0.05791487388905124 0.013821234521014228
10773 0.856912801345352 335.05056915316914 0.4848769726246153 -0.06000896159196402 0.014738228036101418
10812 1.0138506383528838 351.59997218514786 0.5652356540462669 -0.08124011137042313 0.006313019909545375
10816 0.9929310580222857 295.89473851022274 0.5405982868598316 -0.06706137272386845 0.265575583189364
10857 0.9740399528823758 373.33550448981964 0.5512467252271323 -0.081263612263177 0.032161950584064763
10858 0.898024532935983 309.2337735284534 0.49971961617068145 -0.059792945808542955 0.03517745279977082
10883 0.8869319614464712 350.67740462060954 0.5035741689588308 -0.06644052160387788 0.4351744973321115
10955 0.9415094565053583 374.2580794104158 0.5355913434591987 -0.07756153161842093 0.31656700616704037
10985 0.945246443727797 308.3934349821951 0.5223518873585531 -0.06470378374892803 0.3260915942174454
11075 0.9977433045956552 297.40219877592665 0.5432318410658353 -0.0678694145198792 0.25452801284967774
11080 0.9325090032285492 317.686716990295 0.5187517844434169 -0.06519884711865823 0.39234976284562545
11127 0.9088746484395509 362.435513883647 0.5170379611720382 -0.07130567094845895 0.9889277044240598
11259 0.8540729305636228 408.3841455930685 0.4959538304188957 -0.07306615736579679 0.560284115391653
11264 0.9482426557735701 337.53979334820986 0.5311965811124103 -0.07092949889061008 0.7097975321985152
11306 0.9244613253474707 358.7179980624446 0.5241263345118904 -0.0724291185868874 0.9092390145081614
11313 0.8551476180922724 409.20314329355955 0.49664860457473364 -0.07335781346631233 0.5737631104304464
11332 0.8834586864965848 395.24440780499367 0.5096379407607686 -0.07444584453909787 0.8388664423381439
11355 1.0077568099803889 293.3624427169117 0.5463622650484743 -0.06801121305179149 0.20290188976206455
11361 0.8927945003622393 387.0640979277546 0.5131909506959363 -0.0740762544055417 0.907423807703491
11442 0.8735506579376546 402.2933859419112 0.5054904665681689 -0.07449281233355139 0.7578570407688894
11490 0.8790293830778049 374.41518929344454 0.5038986545446136 -0.06996537963455725 0.7515461706874249
11503 0.9010823314597594 366.02868923939684 0.5137626923765475 -0.07106435087544828 0.975854604901686
11560 0.8824930396591024 440.87522944811104 0.5155121078416803 -0.08292985057259096 0.09166979306935022
11576 0.887103087128138 338.45109912997896 0.5011361913279999 -0.06414240452779599 0.2142016856384312
11611 0.8438459138841108 443.87499724283697 0.4949328290602476 -0.0781140191841954 0.25606047400939397
11656 0.9272484964862999 405.60587190558783 0.5338380145828843 -0.08205106114465018 0.08533338031896129
11686 0.9350561009409315 360.5948000235346 0.5297526489498734 -0.07405195070185112 0.7073919679768281
11708 0.8670056409791658 412.5206317279199 0.5034827985739481 -0.07553721477196808 0.6267255607592835
11801 0.9422177086340922 316.63651436091334 0.5231383020751091 -0.06604191581414867 0.4581536689827566
11836 0.9285777026125892 321.5163316776181 0.5178228590664826 -0.06553061684799254 0.4309942179335458
11873 0.9567610992132722 335.5191017401555 0.5348034027421107 -0.07147133373217436 0.6093904590352479
11877 0.8907009351890833 368.4775625603954 0.5088945066011704 -0.0702744444042568 0.8785531515286601
11930 0.9957962492700503 327.4300849460484 0.5510241900653059 -0.07406355903374236 0.16793344720556036
11937 0.9393076862426366 300.6568696808315 0.5173428996815871 -0.06251861130112846 0.16522743028394107
11981 0.9854153895691757 322.786693565298 0.5450316922622007 -0.07196354164621556 0.31117686342431317
12053 0.929218005571921 296.1964024268301 0.5112466086126359 -0.060571894220194086 0.07112426832658968
12069 0.9131627165996967 311.2089548532204 0.5076771059639698 -0.0618191733821573 0.11430016970586183
12071 0.8180272503933264 417.05643918779566 0.4773467824519772 -0.06978837392025107 0.11450044975630767
12081 0.8986220111134109 320.635616513135 0.5028779496367083 -0.062047991614433154 0.10868111470562555
12082 0.821382250321989 420.1648208347064 0.47961035298372756 -0.07078926090630829 0.1551444464731747
12087 1.0160141362703683 342.0050433023762 0.5639276772729531 -0.07939876125601551 0.013893140875518841
12100 1.2250691271969805 195.84061174651293 0.5712543973052574 -0.06303132686031278 0.00291658788188932
12106 1.0662775888199767 302.0797710013982 0.574386619367107 -0.07576295863904835 0.0067056817321807715
12161 0.9437726905110768 412.8890253942578 0.5433033073485944 -0.08562724075845578 0.008681668379424247
12168 1.040917788148067 243.3860672652744 0.5400300969404733 -0.06017906736141372 0.027475102125268977
12200 0.8560236718084933 340.92687309511643 0.48562237830450816 -0.06098075674623411 0.024561118320304096
12253 0.9775682691590171 308.48118734215427 0.5374535575145839 -0.06813046906107219 0.39182582064992566
12261 0.9206890578315325 341.1464843897845 0.5185670111772628 -0.06852549881466578 0.7783570201388439
12282 0.9304084577474214 336.9302648160107 0.5224016390262416 -0.06879713613662573 0.7695671217708387
12366 0.9279697997989216 363.086285715832 0.5267369413030107 -0.0737093822696099 0.8040370021287419
12424 0.9036499603585233 318.95991030537857 0.5049661798087961 -0.062282613133476245 0.12781462661454135
12447 0.8524655373375576 337.3058864204347 0.48302285806110545 -0.059902213941914986 0.011874642852746555
12477 0.8755367473369082 336.37139392256495 0.4947837005682499 -0.06241354845848132 0.0853110148196337
12562 0.9086646399111464 377.8393289940461 0.5197693745684724 -0.07427239948620114 0.8843035308507514
12573 0.8534804069213382 388.24980913754655 0.4926610376341401 -0.06931472343401547 0.40711635065254786
12607 0.9084145433870434 334.5718998667305 0.5110106609444868 -0.06584025001490965 0.4523364872614655
12752 0.9726675920229204 366.6170648206521 0.5492467451785009 -0.07970383552686235 0.06601113328923064
12761 0.8454146500510447 358.7272949854654 0.4834188360954926 -0.06294704800392613 0.04462839072423446
12763 0.9340987866586186 296.32837939006384 0.5136047622848957 -0.06110735779955119 0.09246368628308117
12845 0.8485147662672026 372.4372354381507 0.48745276328637793 -0.06581137638025658 0.15036139977734972
12857 0.8311975853325848 440.91133359606766 0.4875895158115229 -0.07581017366004343 0.24456050729332082
12862 0.9840256005772399 355.4879827430946 0.552286649644563 -0.07869256633867373 0.06590624345510476
12904 0.9152323871709993 404.2122218372901 0.5274977067539768 -0.08023784023729287 0.21430845261017942
12939 0.9525962020610022 300.9583176181257 0.5236838592593174 -0.06396941897326261 0.2537058305024748
12992 0.9234063684863565 343.7569057417407 0.520481620105947 -0.06935157721546316 0.8452681945618307
12998 0.8703736763361516 415.82096252367774 0.5057427876021762 -0.07659673401818519 0.566476287747035
13060 0.8656908836465447 392.48377053332194 0.4998322649790753 -0.07165549172781178 0.6946010941422415
13068 0.8948215181690189 378.8462026872231 0.5128523541809425 -0.07275901964724525 0.975071227365489
13081 0.9188781867373683 339.75545424970784 0.5173639020187369 -0.06804493534954985 0.7294771591049253
13156 0.8878826235951947 350.8032444237192 0.5040858372956848 -0.06657671176323371 0.4561908724581736
13204 0.8620132980599033 412.1562840916919 0.5007564552302022 -0.07480867662231401 0.61902514966941
13248 0.9537407467237804 345.4868403734191 0.5356570752539883 -0.07316645618737656 0.569843625162387
13273 0.9463240292060282 336.301190153295 0.529983304983597 -0.07046334887231086 0.727568583379746
13278 0.9752201799182374 372.2027991915792 0.5515887967608567 -0.08116756490142148 0.03222133230948162
13285 0.972860566242749 312.1712797773639 0.5363336577307521 -0.06840450823531945 0.4355231934167577
13289 0.9415875940386773 326.3337550335456 0.5253063161694599 -0.06792546733313341 0.6363596781500385
13350 0.8907414637386428 381.59092510831 0.5112130632596825 -0.07277611733227214 0.9571596656805246
13400 0.9479519785871706 344.86951150432867 0.532726397386546 -0.07238203090656388 0.6767757450903107
13514 0.9036758769952977 387.4798026002478 0.5188738430886513 -0.07552086095626852 0.771538844008311
13632 0.9725629471297754 281.93039727887333 0.5268058488520754 -0.0620863991483431 0.11915669225858479
13638 1.0131006175286108 298.1600619330619 0.5502826230361141 -0.06958356621313137 0.1747113761899905
13640 0.8615737466514517 420.15531051700435 0.5016141004233913 -0.07622353378875814 0.5255001568555906
13676 0.9482113930852059 308.58138813520304 0.523806381455329 -0.06505667848612812 0.3504286571566912
13756 0.8120227233511008 439.1837378790472 0.47665649178345304 -0.07281304423421837 0.1156551042551557
13768 0.8347861263163991 398.1514401443467 0.4840281484702429 -0.06868304738461363 0.19479024155942173
13860 0.8270468054030269 423.0719938575197 0.4831233460419969 -0.07207416464498216 0.22376342366329624
13861 0.8697968655072044 433.29534640520205 0.5077573376854325 -0.07976889647347214 0.2722003714951753
13876 0.911179408320669 313.0717317837674 0.5071910745061174 -0.061966829646174684 0.1199397855272002
13912 0.9607743666592214 297.4482951096302 0.5264376096907837 -0.06409987660740528 0.24681146383031188
13978 0.8760535933739921 367.6286448312778 0.5011541189948676 -0.06832645775064351 0.5626139068923652
13979 1.0225018154772867 269.1785622638488 0.543939027522264 -0.06419402460274004 0.10027753410704696
13988 1.2209250815812425 179.917780675701 0.5540105472542571 -0.058592033668106475 0.0037105260702193278
13991 1.1325723028042178 214.66732033633355 0.557209488132044 -0.061051786644873554 0.008657100524440535
14039 1.1128889882736133 254.19869809983737 0.5734811966803187 -0.06893077582296182 0.008525429542224015
14041 1.0574326503187748 266.6524895034965 0.5574239400025641 -0.06687847298292567 0.05495432657323947
14069 1.0449076442916763 255.47187913591068 0.5474089865120052 -0.06322768977654619 0.0547243854653868
14074 0.8882405945981044 316.61428817016713 0.49671063632005263 -0.06012781996914526 0.035638854688844174
14089 0.9585804221199703 322.43675748062185 0.5324215919908428 -0.06899353211001726 0.574486135464046
14229 0.8855637017393392 367.6477503303177 0.5060936876418911 -0.06949111378892793 0.7696562541307802
14243 1.019412253695202 298.09555882716256 0.5530304985764144 -0.07020420529655193 0.14033166292537855
14271 0.8684202447428 423.9683279126656 0.5058034838597002 -0.0778493852025094 0.4367879469880448
14273 0.9082942080822993 408.0786033861174 0.5245257137558949 -0.08009777711961973 0.24361759858137255
14302 0.8580863460960946 413.9831831755409 0.49889673432750276 -0.07462294458200587 0.581147041818117
14363 0.8959604785938189 403.6827004723468 0.5174681621586925 -0.07765646904032915 0.5257663863474169
14403 0.9766354441913723 302.418313720028 0.5352401109474186 -0.06676714329999367 0.346326587254931
14404 0.8489564145694699 393.75603906028226 0.49107046613641697 -0.06973506075419976 0.3816020694564316
14420 0.938092091727357 392.4377041571811 0.5371430315215865 -0.08079475359026224 0.11462310659544135
14453 1.0034770782332012 368.28622686219404 0.5641289652927388 -0.08365367192357805 0.00267322974319636
14459 0.8663137490328987 396.88428696675385 0.5008364311439976 -0.07255016347566869 0.7228731712322519
14483 0.8607657745692745 378.41869333846864 0.4949702640049475 -0.06843595571058032 0.42038573292559134
14521 0.9293457835861911 349.40456103769685 0.5246267453116372 -0.07115493865846569 0.8892664378845052
14541 0.8819059196600592 350.1306587144958 0.500886756610863 -0.06574295793255538 0.33308118378998086
14544 0.9050548543117487 397.20069194319376 0.5211674539364124 -0.07757402684433133 0.5176894735918359
14575 0.8462626054502207 421.85197916694034 0.4935367246216432 -0.07446898320061805 0.4400760247343799
14584 0.8982643466611442 298.8225672488902 0.4970345399193345 -0.05782002718498648 0.010893202124973298
14595 0.885436501664983 426.8724588230262 0.5152594297200497 -0.08068462958229163 0.221083363577819
14599 0.9392858491069793 351.8097773481908 0.5300192732101344 -0.07278643439703049 0.7523258954843284
14630 1.0126199683778598 311.27811320346194 0.5541198840345546 -0.07237452824822539 0.13326112812344842
14635 0.8534783131761796 386.9260158455627 0.4924536125076196 -0.06907295428531936 0.39091552390574635
14642 0.9738066639659906 311.43319576292 0.5365634412751663 -0.06835084900233836 0.4265618233806582
14682 0.9253627346937587 368.1368041755419 0.5264131439587333 -0.07439849969265834 0.7670210667960733
14707 0.8834337857068186 341.8155125540501 0.4999766704739394 -0.06435344668843723 0.21762085284612495
14731 1.00803232467095 275.35116756947014 0.5401300746991322 -0.06415790679408645 0.1304945898639873
14801 0.9015212578010219 316.6314128015963 0.5033345224176264 -0.061598457841038234 0.09199490465810929
