step X K f1 v2 post
10806 0.8750875634315349 441.94212412253034 0.511683824402081 -0.08210863710835238 0.1262497314733343
10815 0.9330139187949791 370.6954037400186 0.5307107047211063 -0.07582544516426269 0.5529927984530172
10873 0.974222874944664 366.0338578520279 0.5498713099838095 -0.07976482648123047 0.061123358435017476
10880 0.9140409558289806 381.3207393494484 0.5231145702352293 -0.07561259196476715 0.7181166814725773
11007 0.8776031051552948 381.14674481306497 0.5042962364134954 -0.0710517683009181 0.8124481335830543
11037 0.9358956662766083 337.09503947582857 0.5251166922031816 -0.0694498402414049 0.7825615154623868
11061 0.9310728347548904 319.70421481402127 0.5185744621578607 -0.06544397008641321 0.4194502223107233
11082 0.958151999828575 364.6801214469134 0.5418666512115263 -0.07759867653923704 0.2114826685456133
11110 0.8517681387861218 418.9855652689751 0.49615576450339033 -0.0746916874986266 0.5014134620928823
11143 0.9740550686952985 286.4713723614136 0.5290183704267301 -0.06317988103684442 0.16685601919120235
11151 0.920211272317033 303.28864095195 0.5089614275286727 -0.06102433463348407 0.08391745480851653
11205 0.9097265026452481 361.41573827548217 0.5172716876689996 -0.07120922749340737 0.9853618963403923
11300 0.9118142804764591 371.99577834794366 0.5203179548303695 -0.07352031528118692 0.9304835308805547
11355 0.9183323628920621 319.73278692133186 0.5123853680542739 -0.06405223793668377 0.2776386626212707
11369 0.9261444205606602 335.60990234364624 0.5200108492594581 -0.06805313463508599 0.7161712494394218
11388 0.9674278232801157 300.7842617297259 0.5305197670367467 -0.06547487524849141 0.3186874125288987
11395 0.8778130325078941 373.94818048915806 0.503183315799502 -0.0697273478692886 0.7183372446028178
11499 0.8048968593837531 400.3001807426242 0.46780297366592344 -0.06511887928167827 0.01553929418018594
11542 1.1431531926260705 193.71421077639738 0.5442348182215941 -0.056743654428755466 0.003153369869115124
11568 0.8197124195146452 373.559727053665 0.47205902333231825 -0.06239582625854023 0.01089932570139882
11579 0.990533342843601 269.0065150477278 0.5300914810242846 -0.06112555967500388 0.07135438186062489
11621 0.8613782927741078 443.39302021288626 0.5044614661492595 -0.08047581916658732 0.19766303425393694
11622 0.8785584051003219 355.14682045562245 0.5001410708383286 -0.06628869913149403 0.36761285983292197
11662 0.844863613578797 424.9779776886121 0.4931761161149246 -0.07484406653756649 0.41342319088146523
11669 0.8530186957228709 409.9905509337769 0.49560907153593753 -0.07321975162146134 0.545723819350644
11685 0.8995569274129649 342.28085162727723 0.5082597069847568 -0.06631385908535317 0.48208985181266617
11724 0.8483729834720766 391.02899164564883 0.49034426439217194 -0.0691651267881321 0.34219049360485687
11737 0.8472322503577641 379.7615476112117 0.4879687606796611 -0.06697780636469226 0.20336650175141927
11764 0.9358572658440709 300.75752380394266 0.5157359022693598 -0.06217655186247387 0.1451337904019804
11796 0.9904943664937882 296.72893483811754 0.5397703766758314 -0.06699118740313323 0.2768290203385593
11849 0.8944434629282079 374.3912946279195 0.5118797856162504 -0.0718604921828709 0.9763814444411539
11900 0.8999397690096025 405.0348758964295 0.5197416429013983 -0.0784296922731841 0.4290382144119402
11929 0.9682214630041428 308.51528920387454 0.5331504285646433 -0.0671570195998115 0.4162449262997038
11959 0.8661587674670477 398.4028368118294 0.5009828180313703 -0.07281130925559133 0.7221566879587191
11972 0.8773560725822962 368.5037158943659 0.5019887996525494 -0.06864984083305735 0.6087339264172048
12032 0.9711250128842419 335.4279674732717 0.5415891202123234 -0.07304858489177161 0.39498003098496204
12034 0.878649535003837 401.0006640549209 0.5079925968591942 -0.07491148334397664 0.7723314366871455
12087 0.8784276902212604 412.92193629885185 0.5096201822653439 -0.07712118219481164 0.5593923321328494
12089 0.8885629915781719 360.8947093530377 0.5063919231142858 -0.06857375864128055 0.695834869216741
12244 0.9482540780987176 361.18496976756177 0.5363472738825557 -0.0757234176347097 0.42711585333801505
12364 1.0599873925224248 290.6145584111206 0.5678031454811976 -0.07254197854611115 0.024168018567869275
12368 0.9095799130016278 407.2275235012258 0.5250592084741635 -0.08009860632489392 0.24040799476759764
12404 0.8577518980599985 419.79809007005605 0.4995044624954284 -0.07564455591164597 0.5259603857735162
12423 0.8904744480614977 395.5469211104696 0.5133519212460481 -0.07539922618800914 0.7859932065776177
12455 0.8896969037352576 393.415007802216 0.5126095499699249 -0.07489458269190043 0.8323573347016335
12639 0.9504026706282267 325.53827447819697 0.529330251230794 -0.06873391984489542 0.6316237602771839
12655 0.8577670439553233 381.3899221952942 0.49386265088289166 -0.06860452516789355 0.4027893605068611
12657 0.9877305917673433 320.8060337156209 0.5455647639873459 -0.07179375900538791 0.2977558944479074
12697 1.3598817194154378 158.22923469723426 0.5576330752408629 -0.060871319509039276 0.00761480384482958
12710 1.150041211724497 193.32559426682326 0.5461082192281056 -0.057142747976356725 0.0034468115680457187
12715 0.8766326646023563 331.22225040199305 0.49422850352925063 -0.061575426405828346 0.0590162942932463
12718 0.9039738745605033 343.8852697616826 0.5108240928953408 -0.06713462046769163 0.6001692123699535
12746 0.9855475618388827 326.35227596273984 0.5460320212847388 -0.07272885922347246 0.2837037893861966
12811 0.9340106142220577 356.5582449242694 0.5284183454558761 -0.07312277419827941 0.7875668352753521
12814 0.8874267625356174 401.9369830396168 0.5127475582801296 -0.07622230359363459 0.6899001206003447
12821 0.9762807512790834 321.46485477692715 0.5404557891001773 -0.07070509862923986 0.4223551096195298
12865 0.94335129742584 364.3900805602865 0.5345924780511485 -0.07579360670423006 0.4645850987325293
12866 0.9940598250521309 299.12818945209887 0.5421279720482121 -0.06786264687496955 0.2758545865875695
12930 0.867904481213321 427.31338204901056 0.5059678096725568 -0.07840044343881512 0.38338682466679735
13025 0.8967643933505169 387.25928880384504 0.5152772848631872 -0.07461209131813488 0.8718099273393397
13084 0.8435036995356568 414.42895770564974 0.491049383397648 -0.07275693490555026 0.41740702529384016
13085 0.8535765741020345 389.8974164774508 0.4929674073014701 -0.06962762712819955 0.42855848783548306
13090 0.8689243566930971 398.4805804322244 0.5024652105403987 -0.07318338580687521 0.7544739487002587
13091 1.007082279688913 320.14578757323625 0.5541820538858248 -0.07370927968158365 0.12522511857872196
13107 0.8576958527102114 378.3651095902864 0.4933311096951916 -0.06804099569179341 0.35871843621997745
13141 0.801975768982264 435.57496780324374 0.47055980163608907 -0.07077761848618834 0.05559098502637489
13151 0.899435935025197 308.304788857178 0.5001743786165526 -0.059767790858122366 0.03545741532058636
13152 0.8126286289994664 402.5466662847243 0.47242489581003244 -0.0665344775852915 0.03966280849709247
13158 0.9415394537449393 327.4387943813889 0.5255552220347616 -0.06814255340021554 0.6543876798591983
13210 0.9748648478132567 332.46434798495596 0.5426183862975856 -0.07284487436609056 0.3694900371804527
13234 0.9102717746515927 376.67800452543975 0.5203809167360044 -0.07424388334248262 0.8804848440203668
13470 0.8441483723657537 409.9621380810653 0.4907935466698766 -0.07203728374816772 0.4147683415627259
13497 0.9552081866100206 319.62098057680527 0.5300952104560697 -0.06805214102950309 0.5560567727036866
13549 0.8473800613633842 384.27530147773496 0.4887659928211677 -0.06781404608165965 0.2521534972237727
13571 0.9149448946761092 353.7922510952876 0.5183835904042489 -0.07034034935322615 0.93898298205673
13581 0.9344691458403314 348.11260454498165 0.526870075524273 -0.07148950163306451 0.8446215161706312
13668 0.9104824240531422 378.81832193026287 0.520867248891682 -0.07468624104229031 0.8376712086759116
13759 1.0026940104485722 321.9870889849057 0.5527076668928325 -0.0736395558779684 0.14660095166807766
13785 1.0188829148213587 279.0297386160195 0.5461856442020374 -0.06599877534890436 0.13775113765461358
13816 0.9564711225742981 334.9396132624233 0.5345268441227812 -0.07132053157362077 0.6159184662605806
13932 1.1165429539249763 255.0718550990565 0.5752881612500315 -0.06945453643785544 0.006750572584653565
13946 1.0964516718853305 261.21784852704616 0.5705419903146981 -0.06914899970192313 0.013803605929597885
13996 1.172887177576151 217.00593228155697 0.572450856615954 -0.06470144598276786 0.004173131208043626
14020 1.2248324776803352 228.68842341587572 0.5973148233243002 -0.07161497773261107 0.00010505791738579345
14022 1.0463844372673816 257.18543938182916 0.5487865908155308 -0.06374384442008713 0.05772025603287414
14062 0.9605478627518815 305.8952672979184 0.52883312044494 -0.06581082520208509 0.37001239481458575
14122 0.9388064768076521 369.1205566671051 0.5332795735412693 -0.07620466753788759 0.4643413355905817
14130 0.8659260258949721 397.49659322760056 0.5007225829233957 -0.07261345612736513 0.7183527495795404
14146 0.8562045920021604 410.52892997099434 0.4974039640737099 -0.0737401939154861 0.583022062105848
14195 0.8497168124029473 417.15247767300633 0.4947972174025054 -0.07408275416472927 0.49193248678470464
14202 0.9163509179702998 340.55863673815384 0.5162884340901541 -0.06791335627758123 0.7159618713547644
14222 0.860436569405232 400.19537916871354 0.4981949926198362 -0.0723998183581026 0.6425693080956325
14252 0.9869888694736699 288.7641182325267 0.5356076637198781 -0.06495466246284481 0.2175711500925822
14282 0.9355703102651156 323.6110936315153 0.5217307712287146 -0.06671662261863448 0.5467472199957337
14382 0.8889686962850123 350.91644711639617 0.5046638576316956 -0.06672650144573371 0.4798964962402854
14465 0.9389991501404196 361.29612438796244 0.5318361403740227 -0.07465724589673058 0.6135064729266377
14489 0.8454232766216949 417.38715244278126 0.49249160310758744 -0.07354850200990944 0.443351186947144
14493 0.8640374879369666 433.1863127687051 0.5046409574395455 -0.07896084289282786 0.31734187818478593
14496 0.8830457979233655 418.48193493448014 0.5128471929973033 -0.0787791672806122 0.39340732270345047
14499 1.0304869425337226 324.64487927443696 0.5658661178847418 -0.07716091288100226 0.01874579327827816
14502 0.9246396174947489 373.90064303483206 0.5271301069249749 -0.07545089240262311 0.6638154413920503
14522 0.862050548243829 427.66716725179435 0.502861394188203 -0.0776717065948015 0.41376583134296263
14548 1.0022138951751276 309.2634140672318 0.5488737558990188 -0.07086279089811799 0.21813156373505938
14552 1.0057091785790238 323.3225542473308 0.5544355109134901 -0.07424699343643577 0.11682414084682793
14558 1.0159070315372445 286.94260704604153 0.5477458923005112 -0.06743014248399769 0.16307922493401544
14568 0.935125680156385 323.9703787324012 0.5216054887566365 -0.06673953397832084 0.5504769777973229
14657 0.8977173304790957 325.3427789496435 0.5035492147881876 -0.06285065114110701 0.1512344987759456
14668 0.9682420226103248 327.36682226028734 0.5382343093831548 -0.07106073630267142 0.4954148835578293
14702 0.8691582592877216 353.30930610269684 0.4949124963601855 -0.06482156450103839 0.19272270345251935
14740 1.0672183863219602 263.65803516760064 0.5600946204921546 -0.06709130408188775 0.041798641188302565
14755 0.8858153900195558 335.8134767346388 0.49991296783966854 -0.06349416934777437 0.16440512695235643
14784 0.9315777712430333 348.7253164214726 0.5255812989010812 -0.07127801840803445 0.8714700788041028
14897 0.9410722760810475 323.91196009472867 0.5244559923780401 -0.06738148539393223 0.5911713996871527
14907 0.9396759935860557 358.6803323218442 0.5316391939582108 -0.07421161124800889 0.6462401946616317
14913 0.86079049952197 394.48611315880396 0.49752906963687726 -0.07139537095222066 0.6188740818938098
14979 0.9339607101550473 324.15623710808586 0.5210884905389668 -0.06664836970893623 0.5440786580190501
15001 0.8797435946443279 363.23193723795424 0.5022748127163538 -0.0679506984094307 0.5549639869311146
15048 0.9134416804448744 328.8303003961209 0.512184257559511 -0.06528996291549655 0.3982568991582607
15059 0.9221389676045708 382.2858865602469 0.5273810814927017 -0.07680029293176054 0.5271557075741587
15095 1.0530723080900208 289.50155595836634 0.5645151971046415 -0.07162095133621395 0.03827801445008476
15098 0.9625179681134242 358.0414277318373 0.542604391936362 -0.07674599247152776 0.2391145546135118
15175 0.9144283822971677 386.9655209477829 0.5242834953061165 -0.07676371271130185 0.577587348694765
15196 0.9981380284808941 359.532616848898 0.5597761569946599 -0.08116508032119112 0.013112346868918717
15219 1.1311244736598198 258.1295494770175 0.5822353091203857 -0.07144851117366414 0.002282643700383071
15226 0.9397574457212636 305.4790438488907 0.518933951610957 -0.06353442739804807 0.23568928579027731
15250 0.8832354702062524 406.6910234374226 0.511257773724576 -0.07657833326156775 0.6373919497333737
15265 0.9164682173527405 341.2497964954844 0.5164982017428417 -0.06806218730013454 0.7331014730650455
15296 0.9900805970555806 324.5087276169497 0.5476346921731374 -0.07282821965749332 0.24664518309684527
15299 0.9059622385752304 386.4984254433971 0.5198821881782412 -0.07561694289255737 0.753881554911092
15389 0.9773701596633027 326.1886502021298 0.5421995193189628 -0.07180905703757708 0.3861836594220406
15469 0.8609145643861227 438.2177351176632 0.503579600051902 -0.0794588848995869 0.2654405016501796
15526 0.9875458762134244 281.14898014630717 0.5332475357364277 -0.0634028844517696 0.15103758017666677
15556 0.8656645402207106 398.78284513915685 0.5007766000385204 -0.0728176729981861 0.7157976221765631
15574 0.9566608546348134 316.4166460196748 0.5299324350225092 -0.06755395964624188 0.5146852578740665
15652 0.8370665653891998 442.68449965719026 0.4910511448918874 -0.07694938384243634 0.25871176565740145
15666 0.9718692017558095 297.86639882442427 0.5316740829085345 -0.06532804277110474 0.29212515796688676
15679 1.0028706802522422 329.84064144849935 0.5548822185816605 -0.07534185858854449 0.09853893974676195
15708 0.9298032489346517 318.701269488776 0.5177050499319286 -0.06510575297224822 0.38495092211716514
15768 1.0032222911339423 316.50345965509354 0.5514220675368268 -0.07251981085213653 0.17495134457307746
15769 0.9967997552069867 285.4937550869338 0.5388656390023152 -0.06523651186813216 0.1941649889557213
15771 0.9354655260778331 361.79670362048256 0.5301951710246771 -0.07434054890878806 0.6779693178556792
15818 0.9148575449284448 344.40903049368785 0.5163815745473443 -0.06849518981785964 0.7820195418987274
15917 0.8700281643154386 385.0676040641928 0.5009572133628073 -0.07083164249292846 0.7112609430378016
15940 0.903811856354086 358.6480064299559 0.5137430764900012 -0.06996786371532789 0.9142542723434379
