step X K f1 v2 post
4241 1.1035728486429632 280.1204394894552 0.5660565345761938 -0.056722418055035737 0.3779442540462135
4247 0.90245899799501 415.47996072434 0.5186841648925432 -0.060578483840405435 0.4665986828836457
4252 1.8608250285385066 167.16807913072518 0.5517699211278541 -0.060883010754423504 0.6989987874879938
4269 1.6336386157119323 184.08179599060463 0.5876123905715496 -0.05938266184910487 0.0416672094253211
4287 1.2807723350604745 237.7219335945117 0.5952815123630931 -0.05867928167899186 0.014379112832022036
4289 1.1855621056439374 240.18630098087888 0.5697764377396385 -0.0537075869421563 0.20259948348467688
4315 0.8849084017141746 447.70089285669155 0.5149761124484136 -0.06289893980078347 0.25994161110393954
4326 0.9621069443807004 343.1528855272412 0.5311521961566137 -0.056069676802341595 0.832810596990873
4333 1.0819146483075275 271.3210887366472 0.553520579417109 -0.05337784458576332 0.5063736653515349
4354 0.8703620898218363 449.6547006012499 0.5076459079088356 -0.06117289825170606 0.19182159386150013
4359 0.9247912516899386 368.44758734531206 0.5200875397921173 -0.056177769200869906 0.5403231534505166
4366 0.986561823165701 327.07882301957545 0.5373279184882981 -0.055737865113821033 0.8938347996967397
4406 1.7129372567447751 164.90426477661066 0.5508641878196672 -0.05568455898946188 0.7628433361689482
4407 1.9349237145798415 159.92668760926946 0.5263268348488874 -0.060253944216042896 0.6972952543820243
4416 0.8974738422507402 395.7415981550871 0.5124678271700746 -0.057106133761440823 0.34442811237055215
4417 1.4977876937541423 176.72565214607914 0.5628707883917956 -0.05216737922707678 0.24539967088317785
4436 1.0141578274635585 285.1668860677248 0.5334442733798964 -0.05081533695500703 0.33557380689341615
4442 0.9715198647780514 353.96919748318294 0.5384551803726 -0.0587975411748871 0.9841009503116037
4500 1.159763301987734 225.44601840183745 0.5503925300828291 -0.04893953665868398 0.16672143873190018
4502 1.6911661940155753 167.41966417840248 0.556468792942552 -0.055850914503422694 0.6262385443081966
4538 0.9488516823106774 377.51428830185023 0.5337311930239746 -0.060230843789484415 0.8573041167706416
4558 1.1330354710777033 255.96989817447627 0.563217719658349 -0.05380593830204369 0.33339508852937766
4576 1.07584780847244 280.5331769621315 0.5558274232232504 -0.05473358563152219 0.5710078556138206
4585 0.9140618261717757 404.7453254542686 0.5225179381009543 -0.06042051609840969 0.5824698766041254
4594 1.0346592890734532 296.38242396380315 0.5466113059209947 -0.05450145856568022 0.7368763825815534
4619 1.9229315611014408 153.64967514600417 0.5091566304044637 -0.05758158632584791 0.26683893193163993
4625 1.1197325168868584 289.45597829546136 0.576547589351689 -0.059842105647660904 0.1469146499349798
4627 1.949210773358002 168.90792437554376 0.5490798842239768 -0.06403773172783873 0.43029990234811766
4638 1.0210980630406048 295.78664612616967 0.5407901464891307 -0.05328034279641018 0.6399482230269068
4663 0.9368539427232505 399.5032860470388 0.5327069177066753 -0.06233541441473901 0.6378925630098834
4670 1.0897763402393463 253.2559969430011 0.5463373467637385 -0.05035563579354219 0.29394809603010574
4675 1.7170060385844224 167.4294723629427 0.556691929452976 -0.05666406082183138 0.6559992380419111
4677 1.9322227657563027 166.4215563430897 0.5442828797183332 -0.06262612527682866 0.6354469941155273
4684 1.0942619506693623 262.03024314266554 0.553063504961693 -0.05241296384815801 0.42288121736420364
4695 1.0900071856295812 253.27636814830393 0.5464328592710643 -0.050375263020844954 0.29521610719607094
4708 1.1088372177511834 262.9083759378546 0.5588250589971543 -0.05360207832492958 0.4157507868524473
4709 1.093281072911303 245.49215493015834 0.5427762097094894 -0.04904091334644295 0.1986959206254979
4713 1.9631303653968202 162.92317862559617 0.5316461216657679 -0.06214205356379413 0.644171398519288
4714 1.630350237233202 165.93728527400185 0.5516160828541699 -0.05342331499933779 0.5456326940872882
4738 0.9320036782082555 354.8205417755974 0.5202145945393656 -0.05485666422280576 0.47720805708875247
4747 1.0293931932052274 252.35881482515714 0.5232364004042597 -0.046038714437271144 0.0387482754449293
4756 0.9705066708523664 373.9835324004587 0.5430821572014658 -0.06201317024941045 0.7151462737327412
4777 1.0809668750603902 284.1606620491773 0.5595144872092778 -0.055831680054262874 0.537150416554273
4790 1.0401721255109229 336.06173804459115 0.5633899275821964 -0.06230831303218435 0.32336556277986594
4795 1.6041704531148748 158.4923192441157 0.5337045116251117 -0.05021290440221523 0.28148651134771446
4797 1.1901744501120226 220.71061287697498 0.5555773071983143 -0.049607919154582264 0.17471063066645715
4799 1.6734640345920804 154.78662197654978 0.5259381970301201 -0.05111769610347366 0.29487835491131614
4806 1.2369880442410588 218.82739249599302 0.5670784081891969 -0.05171358057490366 0.16431835989070573
4810 1.2669600639535237 182.14940623100597 0.5330161528520798 -0.04436273615207481 0.022662278215711006
4819 1.4684030898981328 200.42057784535712 0.5953476627472887 -0.05791891702573465 0.014364181036548646
4821 1.6036652354006147 154.2486743840294 0.5234116309766735 -0.04885306063770673 0.12816235766556044
4825 0.9933220744379636 350.69806809353435 0.5474320893980267 -0.060436092770592836 0.8226741802040985
4828 1.0160717783376803 310.1561288547944 0.5442657379090324 -0.055434150435350334 0.8548112318102401
4853 0.988838735715925 353.1345711469435 0.5460976484334858 -0.060406716845346216 0.8459090867312931
4888 1.008840109806266 302.11194672061504 0.5381743256128263 -0.05338496184400088 0.6501267028861959
4919 1.0745106102791433 252.48774383834728 0.5403222935607941 -0.04917097873788028 0.21030925313442195
4921 1.5453340419141681 166.62464070562157 0.548182942937997 -0.050822339894940775 0.325263634365575
4925 0.9834092518788817 294.4009185300828 0.5243260431589991 -0.04990477655933533 0.19187329291674207
4944 0.9322518321659599 437.78237059039054 0.5374960549823085 -0.06771493292686195 0.1501257073599543
4963 1.0020848246610403 282.8552783980234 0.5274355463264893 -0.049445010801692835 0.1859258993407302
4984 1.8299446641046204 174.2950046781879 0.5701761553037613 -0.06254211261380364 0.1875265094637535
4985 1.1327577596345624 259.8020193868149 0.565439613459258 -0.05459275331215518 0.32350219242394823
5007 1.8546207007208937 153.8759210141468 0.5163382264790063 -0.0558768925615146 0.420795584244515
5036 1.0487189642274708 311.8518030067107 0.5584727603002695 -0.05855042992885786 0.6195914185882717
5046 0.9591430969253305 322.2159552203735 0.5234997553618937 -0.052372247443163704 0.3640293725619697
5059 1.8587529852304836 157.33888442933255 0.5259393889849129 -0.057246880707445845 0.7518882488535076
5097 1.7686042327421998 164.0426199571175 0.5480931161282483 -0.057070534416561125 0.8976309094337683
5117 1.556458675464065 172.47536236851258 0.5606716544583156 -0.05299688461218305 0.3353852241307296
5122 1.7943159880793238 151.88179362169745 0.514650192834057 -0.053541893077223957 0.27594887390510114
5155 1.9166136356798924 165.44300224702323 0.5431526525090224 -0.06182604571637754 0.7359900008293974
5186 1.337719495663767 185.19944122617073 0.5518900376984213 -0.04817392385647766 0.11921306532801078
5194 1.3162406987934752 216.36448548544178 0.5846719730155414 -0.055208160114701955 0.05394146603204079
5210 0.9434018345586717 403.5358856117949 0.5366991838632112 -0.06373982665900346 0.5096644222358037
5255 0.9905547197790117 333.6667537487159 0.5411723928634988 -0.05723919800233959 0.9866103100393401
5312 0.9744679089221162 329.54571832116136 0.53272001200191 -0.05501951943806777 0.7779678872235312
5389 1.0079734840183656 337.5721553877435 0.5500425067259268 -0.059568900181301926 0.8278584570032851
5455 1.8297159661598645 167.34794150498325 0.553919744366772 -0.06004259214225866 0.7034149456699195
5464 1.789058625521564 166.94056025246442 0.5545282877268953 -0.05869349449458825 0.7393669015800255
5469 1.6698587914020815 168.35423341800805 0.5581319988965712 -0.05548276405470701 0.5587300749791235
5479 1.0107037995806902 353.47111218173006 0.5559363186020655 -0.06264511556634925 0.4568976918573557
5488 1.0338530792609826 327.4542866380167 0.5578809272780871 -0.06014237319788225 0.5858853163134132
5512 0.9774823206726595 383.9775618216492 0.5486778144726508 -0.06443891129537802 0.3931785734052909
5538 0.9561988088275781 327.8696508300071 0.5239365789349516 -0.05301122400679997 0.4252216008365525
5563 1.7381786600151021 177.74040568227505 0.5790206293935102 -0.060849461022893035 0.10318146842946267
5572 0.8464765115458086 437.4591337536966 0.4931466768651422 -0.05627611178756683 0.0450525378679275
5589 1.5959938409560066 169.3445845196254 0.5571812019001556 -0.05337706925232213 0.4333171754282303
5594 1.4789574134362382 173.20335629317344 0.5544581567686744 -0.050441339696841336 0.23878454024017376
5602 1.0288497944561796 362.36882998088686 0.566366741022931 -0.06605370943612812 0.10433665194638202
5606 1.6227733458156788 175.19208044103485 0.5704003850582371 -0.05614393569746123 0.25951729788916694
5637 1.9502933742876631 172.97971140750246 0.5591670494213018 -0.06561238448324169 0.18866191495614884
5643 1.9184401700161797 162.262161922079 0.5344740831696958 -0.060687097120659284 0.8296900259098856
5677 1.6920983289292901 160.79291046591342 0.5410350467498078 -0.0536684824242255 0.6861049220498477
5679 1.7826998959472973 167.70550258287648 0.5565272609644171 -0.05877114385858057 0.6769093948021084
5698 1.6336749651592577 183.82530195480177 0.5871568241347127 -0.0593012183806948 0.044428604021255834
5701 0.8455445120997902 441.69810498950784 0.4932758916014799 -0.05669279379596716 0.0469853904638366
5705 1.4739883803249683 175.1653463481983 0.5573692275942744 -0.05082834480761626 0.23539130012672507
5721 1.5136416126474892 175.5818759438586 0.5625370531692507 -0.05240987132931706 0.2648797403376509
5725 0.9961245537974157 339.84933885241156 0.5455255832433096 -0.058836146879946795 0.9452829125436999
5730 0.9411860726088765 414.6452699524309 0.5377814720224188 -0.06522543257910503 0.349603889895265
5770 1.5834642015600908 183.02946452028453 0.5821878614334512 -0.05723414769049347 0.08400749757868443
5775 1.0029228961261625 345.65618653014974 0.5502547665867729 -0.06050462941492165 0.7625290529908125
5850 1.3289212014606975 211.0549938020281 0.5820044862531732 -0.05447253688315865 0.06770500373097753
5851 1.7792447381628929 174.93707680189203 0.5729484108384095 -0.06119669576743827 0.1812323615864988
5869 1.2649242479924467 214.88409636966568 0.5706509936238569 -0.052230664735192237 0.13988590573173523
5874 1.7465765547666592 170.43174874303853 0.5633927452133387 -0.05860994184654427 0.46516469609554745
5923 1.7215292874831871 157.96262822881303 0.5338123352712839 -0.05359283300448206 0.6430763804266785
5939 0.9771108739196619 369.5215713668698 0.5450469728342714 -0.0619736154230113 0.7039330134684582
6000 1.4965110185293111 167.25730485025727 0.5451525488917073 -0.04932771879835761 0.21417960063078043
6001 0.9935689969208146 378.9563278378287 0.5549008806200286 -0.06533237427482555 0.25087419693936835
6011 0.932306458279822 387.2566537563454 0.527945224258585 -0.05990599710129891 0.7603872482468238
6024 1.0929557892512172 268.8569031381156 0.556328841772517 -0.053685136513115086 0.47632444297743404
6029 1.4903369785000236 165.66233213199786 0.541387109941746 -0.04864270965415229 0.17310748535992887
6068 1.1238429320166894 286.7652862217184 0.5767625348577993 -0.05959366295487483 0.14621799046802425
6075 0.9389229300623987 432.5151688920128 0.5399038104562882 -0.06774925717264944 0.14942314129979223
6101 1.2223511475969024 237.4782956943895 0.5787960707740973 -0.055271415131917065 0.10714436248067166
6109 0.9332603174406946 401.8778445744399 0.5314310464525953 -0.06228080559951823 0.6261249488593362
6130 1.126589933502653 273.2605881158964 0.570874334996013 -0.05698282436115682 0.2615974124022728
6135 0.9454344747311487 355.3561207933225 0.5267080861657528 -0.05634098557861098 0.7410043700499541
6175 1.839281102927154 152.07853597798822 0.5122376706897016 -0.05481861534344818 0.2808482788310293
6178 1.4175087896745506 192.05320772255956 0.5758261445010682 -0.05339078955892524 0.11051381517392615
6180 1.9654281360570873 157.74758543373184 0.5165311144664219 -0.060227409574514675 0.422277689718682
6187 1.300611991546457 215.62003406641625 0.5802170569133421 -0.054232078060364335 0.08012822789493718
6193 1.1505967156415868 216.66459508414007 0.5401709975351164 -0.046525210983573456 0.07182977766012737
6198 1.3011946928472526 208.39274029027672 0.5727972743557649 -0.0524427447805461 0.12154178380356863
6200 1.624291438853684 174.55133136010477 0.5692249297582489 -0.05599037160724146 0.2825976021726986
6206 0.9646584718065732 324.1341203396421 0.5266036432803435 -0.053201050006928215 0.49205672977832093
6211 0.997797690211262 320.50199405244643 0.5400886162220907 -0.05563824074054535 0.894429662450728
6227 1.0990995364306797 266.7715912050403 0.5574557759849285 -0.05370371534748504 0.4533054506429477
6236 0.9314965129075956 343.2408780944876 0.5169204900981516 -0.05301504771092587 0.29090560353745887
6254 1.5796592707488066 172.80544060058344 0.5630552376077503 -0.053905621031625925 0.34249806088661916
6271 1.1026009140969226 290.8666683899119 0.5708402838195535 -0.05882375759788206 0.2642349647010443
6280 0.990301501119563 318.19448667391714 0.5360362389151018 -0.054562119149689836 0.772485964481512
6286 1.1678544019405754 265.5900689593857 0.5807977118936947 -0.05820076919644287 0.09964482752002621
6300 1.094519462699862 252.85761930242106 0.5478033354276471 -0.05059549548260748 0.307010983930407
6308 0.9867359540241505 368.00670775546394 0.5490782827557934 -0.06273066766419803 0.5702201115492243
6320 1.0345506791531491 329.2377799855266 0.558774730575263 -0.06053332966138917 0.5397931956977087
6329 1.1146806046062236 265.02544774332546 0.5621106953246083 -0.054440683144225024 0.3943573553797689
6343 0.9839262542126559 346.0234135721696 0.5418881435700764 -0.05870646819468531 0.9851910091987802
6379 0.9570304335746145 362.07035834211854 0.533861601832324 -0.05862831114953092 0.9416856456779418
6424 0.9826800963945894 291.60586824782644 0.5228999077698852 -0.04937032811630472 0.15040417550109478
6427 1.4127455144899492 171.52642795690394 0.5429477459898093 -0.04750516744945081 0.10916823817078294
6443 1.325586794125177 208.98169670679488 0.5790018704397648 -0.05377665464753442 0.08512936883156419
6447 0.9193115021388314 442.2812480194047 0.5317555360670353 -0.06671571967082131 0.19920550396441006
6451 0.8680855614609082 431.18871660742303 0.5036298681013307 -0.058358772171250024 0.1596632119567737
