step X K f1 v2 post
16575 0.9961595610363139 206.17017741041667 0.4477756937763293 -0.0731579417697367 0.8637761514712667
16599 0.9680093930864699 218.67928100068357 0.44059539070545783 -0.07232747210485613 0.7147807347654099
16781 1.0543964757943078 167.93284420329508 0.45570336759549934 -0.07157270761121567 0.9793818210811043
16845 0.9882870928937748 177.69723108785843 0.4336158301317242 -0.06567161450081893 0.2720653925409165
16851 0.9459690681537292 256.1888252824819 0.4446907894080121 -0.07772406469598442 0.3537692224848721
16853 1.0271085224171954 208.18527623026748 0.46124185883815194 -0.07759056497766281 0.367370915417235
16922 0.932462156494404 268.5814043103534 0.4429687370884253 -0.07857819810712979 0.26050913598953707
16942 1.0900626414845114 177.30888387578224 0.47284118079928394 -0.07814383447306605 0.1670304856807219
16948 1.0323750799054439 205.62112434182183 0.462339341551401 -0.07766523113879345 0.3468495620913321
16967 0.9685141158185482 258.65876592034255 0.4557784663244612 -0.0813736974648625 0.11448060454732664
17032 0.9421458628043136 258.31528352959464 0.44372105369320003 -0.0776664851900982 0.347495938579719
17053 0.9866066818427639 169.38383892760726 0.4297600015804576 -0.06357341918104106 0.11556062040279426
17058 0.9637218523422273 189.46861216827247 0.4278598014506234 -0.06522128077141426 0.1492243056539073
17102 1.0926083464005063 179.03824721593847 0.47450211892858096 -0.07886882059367134 0.11749297344906603
17201 0.8668587737514553 292.75960973376857 0.41963985732429177 -0.0743293597249044 0.09114316052770692
17218 1.0266923934156638 179.06056682970964 0.44951697066393126 -0.0707719650350393 0.9755690649702694
17312 0.9458797150762006 225.98826870346488 0.433609605157655 -0.07102400458646219 0.47981151046003434
17330 0.986871666151198 221.70969303164912 0.4498252619519225 -0.07548982090394663 0.6551734252558399
17355 0.9823041025319386 224.1858965893718 0.4488181737540401 -0.07545106762486611 0.6502517606806822
17358 1.0013955147465752 191.3079553672168 0.44419393695147036 -0.07042740294238986 0.8538362597429301
17386 1.0771405284680908 175.0991838019983 0.4671564172580628 -0.07604203812649302 0.4066276715966093
17390 1.0286259129192805 190.51727327009354 0.4548300310250566 -0.07367588264565458 0.8609249015111334
17573 0.8792012758374375 298.58804664551167 0.4277829086742041 -0.07737894503555509 0.127988572902142
17620 1.1139830500595782 170.45771874226014 0.4785319638198988 -0.07938210515505423 0.06867300073093122
17646 0.8626804246032833 296.005763332577 0.4186218689747294 -0.07439067486320244 0.0790048677625555
17703 1.0051000140846713 170.29050693908272 0.43753699997255824 -0.06607208318972357 0.38570285790379283
17707 1.0281992296123035 223.2500228593288 0.46766851332285275 -0.08123214557923067 0.08092918575305386
17729 0.9022443733621355 246.38373350056253 0.4209696555565937 -0.0695408966974391 0.1292024787061749
17755 0.9600465657594501 232.4564260591579 0.4422552823588254 -0.07435679724753885 0.6370876723165074
17788 0.875157773293809 324.6383989671476 0.4345730011075116 -0.08227532648473479 0.04052437168518004
17822 0.9425830245533107 220.7624532101192 0.430240702926451 -0.0694287208794559 0.3460856494124119
17847 0.941747370042967 254.57988428806564 0.4421790081421041 -0.07678637387548956 0.40724455278084915
17858 1.0505118135954021 169.99436348298693 0.4550726473229951 -0.07158445389938747 0.9848931781210561
17901 1.0051375825322224 187.05930272453998 0.4440662122036193 -0.06992555558432562 0.8361288668114654
18001 1.0625778499865517 152.60514281526636 0.45247964409370445 -0.06893963390356248 0.9181164751065953
18027 0.9376503319499647 276.21148151761133 0.44814442692014667 -0.08098607562213245 0.12996603214863198
18058 1.0552697280271082 197.29018933155027 0.46800586514028586 -0.07860219015331008 0.20277409435476443
18076 0.8881345797727143 240.77999383880947 0.41238171443929883 -0.06638824659183626 0.0260504784682831
18077 0.9690928123369364 242.26193990593327 0.449895825808053 -0.07776879037983811 0.39252675587036767
18197 0.8385793241579069 287.36355185270406 0.40353681236753824 -0.0690276683559937 0.007778972616644663
18207 0.891368454495443 295.7375507186351 0.4328424551873006 -0.0785638912603347 0.14401242682456014
18231 0.9745356856261387 181.884095800546 0.4295465869598134 -0.06489025025691805 0.16187646095896854
18287 0.9193617538096375 286.158118683176 0.44307835324279854 -0.08056052185734533 0.13261098243938874
18302 1.0022263998372298 181.01198006901637 0.4405444004455312 -0.068173300442389 0.6295082947133025
18399 0.9707971340996102 212.08339783121934 0.4393230379517843 -0.07121051075213067 0.6933388259018319
18446 1.0013292567389567 181.75096063170704 0.4404683360817234 -0.06823023200562495 0.631185094626078
18458 1.0670467103041303 171.229631327597 0.4617998579092195 -0.07389242043375474 0.727190329131841
18508 0.863766530249966 266.5804684949635 0.4093466242945524 -0.06839826870263205 0.021125198082537072
18527 0.9013288244685054 215.42350692852136 0.4097545630476085 -0.06276004114315586 0.006666835581282796
18529 0.903016004631638 223.70349729780162 0.41341623372628533 -0.06476756678141604 0.02155459334981486
18530 0.8374968653984975 373.4895654725359 0.43086072847375145 -0.0865144284831263 0.003115801508158979
18559 0.8332494678263451 313.14024070621554 0.4091072078117626 -0.07350037007043525 0.02048867231814843
18560 0.8806065973204988 262.3540323180733 0.4161517313750809 -0.06991378132158582 0.06886958841610581
18589 0.8497535790344202 320.1190033164887 0.41998194382604415 -0.07745763638874067 0.05164805868809501
18626 0.9087207897840859 256.6948483534956 0.4276228102993711 -0.07266463837849005 0.2689482356402059
18648 0.8945904456049989 262.6175888202419 0.4229774350366563 -0.07195155218269078 0.1688800030711024
18676 0.9246556505901393 259.1409630484305 0.4359471288447775 -0.0754196830370295 0.3834133907001803
18727 0.8738775818741362 306.1315495554772 0.42766822863018006 -0.07818108589460115 0.10180688442434588
18746 0.9136291452097143 294.9497874465813 0.4434368200369103 -0.08164223043483254 0.08683345814751298
18752 0.8676287818159925 284.7487373312824 0.4173398557316419 -0.07276283217756274 0.07840756035723827
18808 0.8776826602920214 312.9886606670565 0.43190951099574115 -0.08019738861382383 0.07725789327556705
18820 0.9181801882823071 248.6220045402893 0.42919315196527286 -0.07222922113439534 0.32072072126209616
18911 0.9030857652734436 267.182958761566 0.42862411759702057 -0.07413313436775029 0.25747167963848616
18914 0.8832484952307114 289.7199367681146 0.42677196962166375 -0.07609491646984773 0.15524715706734304
18959 0.8881544022482437 291.63048668566364 0.4298461454811314 -0.07721795697679862 0.16197196665330152
19024 0.9607263576932794 224.63139047617435 0.439649101243766 -0.07269861121707905 0.6664145917676455
19404 1.0669672824429106 179.48203026763903 0.4651732729610012 -0.07584041952136564 0.46859143422004756
19435 1.0503560806471735 177.4358538452151 0.4580344390530591 -0.07331588216093302 0.8549012763902477
19543 1.0127804532406293 196.73461283019964 0.45093323814033137 -0.0731167388438021 0.9066902034143467
19627 1.035288613986364 188.5485169152371 0.456673499042484 -0.07405138942542047 0.8084987227117405
19929 0.9833245607878054 217.20991959680646 0.44660373462225045 -0.07400448670499435 0.7707081827993791
19985 0.9627733514286558 218.7198605991279 0.43834344691754734 -0.07164706956844111 0.6518546671176196
20020 0.9992552765055027 167.64401177921394 0.4341813828258585 -0.0647432922848068 0.22886837911800584
20104 0.8577295313902571 279.4037351825684 0.4106141650773213 -0.070199878104486 0.029548916516348337
20135 1.0692732432873826 182.00103763268373 0.4670810834743139 -0.07672155328593042 0.3527544640069423
20221 0.8770756202274381 310.1642380834588 0.43064532702975167 -0.07950974415221937 0.08853539987187614
20241 0.9312977315580502 267.91450051582586 0.4421861510908699 -0.07826850412467531 0.27664500374095513
20326 1.040812889211421 154.48034731765568 0.44513282667488696 -0.06676717967561782 0.6192668607931733
20337 0.988894210733692 211.34947427787424 0.44672511906960366 -0.07339936475165368 0.8252725172650702
20384 1.0905177492555558 151.70375014617312 0.46221586738269205 -0.07205494541552487 0.828497530833014
20490 0.9996428039887988 178.25458461817396 0.4384355489038606 -0.06721888452802488 0.49646619767308164
20528 0.8707852279331061 305.59826017926514 0.42592789345269455 -0.07760723046967316 0.099803387137486
20537 0.9586368211510865 222.33761461209627 0.43788487012119404 -0.07190915285192656 0.6295461708239765
20656 1.0443061931745217 178.5814179087635 0.45617613830686465 -0.072839472938074 0.916332439707147
20923 0.9497115765174888 253.88922742475262 0.4455481661766205 -0.0777290871153005 0.36273999734489687
20953 1.016179356125954 209.70522351510252 0.45740204834336085 -0.07654320694556604 0.5207992756531576
21070 1.0253734633520146 170.00848581033247 0.44541144912970687 -0.06850708281501475 0.789176263610112
21088 1.020972879161593 207.01956235519089 0.45829707536678976 -0.07653616084581566 0.5128436340861988
21092 1.0040372575407805 160.92544624460342 0.43347961754108155 -0.06379247912224437 0.1680999885227504
21104 0.9709267219037774 223.18003939211292 0.4435425723383567 -0.07372353322320055 0.7239406228553387
21160 1.0087155411686175 192.04889025971804 0.44745621162058036 -0.07152319825818648 0.9365978567863236
21368 0.9081477949455536 267.1195529225003 0.43101194495837336 -0.074835699236933 0.2898075979472568
21383 1.0805911517262858 161.18678859469978 0.4626221799501785 -0.07313970898537195 0.7615497327775482
21479 0.9957144308476533 196.6350362407397 0.4439212297825962 -0.07092392092189959 0.8512067166498254
21635 1.0242773352464172 184.74072273216024 0.4508161507540317 -0.07178995720649553 0.978440318662811
21636 0.9372848606069015 237.09279891116608 0.4338031297898921 -0.0723199376707189 0.4701939574489814
21736 0.9499128863498443 204.42357194936824 0.4274789589432998 -0.06677456857769071 0.19608604783045375
21750 0.9158083504844443 271.35437221769496 0.4361380505407033 -0.07683634067568496 0.2903754963659857
21756 0.8932541060874035 258.6509511738136 0.4209677555557284 -0.07091492287082424 0.1347711197596204
21759 0.9703004479130708 250.86737472623554 0.45365471076879027 -0.07986649385553454 0.20739471505713256
21785 1.0209070746241626 159.83700257116365 0.4396535619197143 -0.06560225478243978 0.39430988636050074
21902 0.8619982455192303 303.10320881104786 0.4206419652912079 -0.07577173596768433 0.08205266429604664
21905 1.0097688845947357 209.66357821286812 0.4547569798673312 -0.07570989050309207 0.6378254480778138
21967 0.8759186391608773 295.15953632731976 0.42498191728220613 -0.07617014963529545 0.12645896877653517
22019 0.9768944328431024 220.81810254309528 0.4452242670069032 -0.07397764589384578 0.7442208913880529
22093 0.9782412184680054 240.20029687029842 0.4531298209901059 -0.0785339168654953 0.3213478866388171
22114 0.9438103564055005 260.03778871705595 0.4451107741160458 -0.07827759776232443 0.30702353923913744
22204 0.9977244138959007 240.86497679105304 0.4618041694500521 -0.08128880608375152 0.10345857671332626
22218 1.0699996037754236 178.7105844875178 0.4659936308362036 -0.07602908034789382 0.4336195453131742
22346 1.0529393636664799 186.4369737906639 0.4626838098539634 -0.0757537659174112 0.5298706300890609
22410 0.9142179230863354 275.59572802353307 0.4368829888735867 -0.07753082469316225 0.25656496790316
22422 0.9600776165080163 263.02167685702045 0.45361049517162255 -0.0811905211132283 0.12522259700074928
22447 1.0191931950471147 171.48346994676712 0.4435763425426741 -0.068087714009095 0.7095842213348109
22519 0.9622237368931961 191.5629618615329 0.42800546453578514 -0.06549851819215469 0.1611377678626438
22568 1.0578991442524566 169.98992701951633 0.45786255489342453 -0.07248473368180217 0.9136851614553828
22635 0.8987876057644246 271.5178915420488 0.42807534574332795 -0.07445391981352775 0.23411391363497283
22641 1.0411810593553599 189.6729447488993 0.45943342973994195 -0.07505024109909811 0.664362738714369
22928 0.8094359904939583 378.1355832520918 0.41686041905408244 -0.08285950207642812 0.004682737458815178
22932 0.802114312135491 316.5025191241465 0.3936554106390129 -0.06938263818476412 0.0009772243441442709
22934 0.8991932731640082 275.34776591606607 0.42960125575695496 -0.07533361059489849 0.2357597596999975
23036 1.0515374639147503 167.1247563404063 0.4542953473723088 -0.07103427624456701 0.9967047471794824
23072 0.9943583633278856 216.8132792162184 0.4511167338325234 -0.0753537715092874 0.6797476457680214
23091 0.9713433225352919 209.5878735257925 0.4386200079179253 -0.07072031495469061 0.6666835316342224
23294 1.0080477183650771 191.5195209225243 0.4469794132354512 -0.071317088129913 0.9297805134794896
23313 0.9373730418101649 234.92655697242304 0.4330581506049538 -0.07185481974704264 0.4532425236495523
23320 1.0647662487380776 187.42327345925275 0.4676118788100364 -0.07745201951663835 0.28662601951536665
23336 1.0518395929815898 152.71313145672832 0.44855081583665335 -0.06767843737777329 0.7715775122819558
23401 0.9418629763147239 266.65791255214543 0.4466284232386164 -0.07947000495842504 0.2200037523055126
23430 0.9071491836320857 272.79088961313346 0.43252573940763217 -0.07591836069030247 0.2718387146710283
23566 0.9865982771034603 209.8107340922405 0.445171765021667 -0.0727520726137886 0.834364321702939
23577 1.028171307656173 155.52330338589698 0.44074402988309125 -0.06548349124924266 0.40575167465341844
23747 0.9444407950455591 229.11682454010867 0.4341126261806114 -0.07152395309196494 0.4954769414445754
23769 1.0366136799071732 162.09056566215813 0.4465935054893726 -0.06803802680351656 0.7744298874142168
23815 1.0395813268909577 167.34042878678918 0.449834770081172 -0.06962674683394807 0.9443256346171363
23952 0.9845164426607158 230.2543018928589 0.4520735472944496 -0.07711858528782395 0.47216909085140635
23977 0.8991798252464909 265.607534072164 0.42620981633888244 -0.07324146860055172 0.22262452523037773
24084 1.0357569529252402 183.2980828138807 0.4547556204578269 -0.07288429632949533 0.925860798475635
24121 1.0976000308060316 169.80165092785037 0.47240437655326206 -0.0772523678217204 0.21931375775849893
24149 0.9586060396425249 182.50107773633357 0.4231123335832816 -0.06301208597474822 0.04876178028465354
24177 0.9303329405604459 287.8997018966937 0.4489224085509649 -0.08251414216344094 0.06829057471475494
24233 0.918496312507471 248.63244705115414 0.429343459796219 -0.0722751482284627 0.32447359942021053
24287 1.0377845851745935 202.51547681035748 0.4632546858536669 -0.07762697270061594 0.3383334948180581
