step X K f1 v2 post
14458 0.8856057469894505 272.1763273837321 0.42193041990716673 -0.07271076147949199 0.14314139056495742
14462 1.0039821341740234 217.35209522351835 0.4553529941918165 -0.07672842753321288 0.5131888996591728
14467 0.9009323431493859 292.5895974663616 0.4364422930110685 -0.07928692536484244 0.14823938863575387
14500 1.0251100282344379 206.4067717127174 0.45972956743803617 -0.07692244099215143 0.4538640976485309
14528 1.0581600071386346 195.55974369256904 0.4684179558390187 -0.07855541813486039 0.20069463108110466
14555 0.9328193941129563 267.66253449223603 0.4428037992608229 -0.0784265581621422 0.27086706890105616
14557 0.9606233928476327 228.58366586551927 0.4410714498120517 -0.07356835251055174 0.6637568055604791
14646 0.9663992552713747 191.65288418006816 0.42980500071048156 -0.06605303319784911 0.21432826936657193
14667 1.0090059873164907 180.701740279478 0.4431487745917727 -0.06894975493447633 0.7606253772127842
14676 1.0064885556622913 205.11606239996405 0.45163637308738347 -0.07424318269368824 0.8073512322560804
14762 0.9144864435699631 286.6175778377457 0.4409063047843802 -0.07995953518096621 0.15090202067254474
14900 0.8815921933489417 313.76097808813626 0.4341446896541169 -0.08094726613921485 0.06902114296906599
14994 0.9872465528905072 187.13085148871102 0.43679078684462136 -0.0676842016319496 0.4804405963081425
15164 1.001147103095538 189.342714616558 0.4433322318393076 -0.06994592287357754 0.8148332013824744
15191 0.9637371440129727 227.30971152973777 0.4419610921283752 -0.07369777971895874 0.6814290018334129
15231 1.020079305141105 190.9976996612341 0.45161770228979115 -0.072713623067994 0.9394487536360981
15339 1.099268031018471 154.18049348499474 0.4663677595788024 -0.07368946360821219 0.6103749365111617
15425 1.0504244427003115 181.06413592230393 0.4595335788916647 -0.07417779816946304 0.7517568488270729
15461 0.9745351322846141 192.70892294023062 0.43362350116757886 -0.06733048980795861 0.3669225983480031
15467 0.8854323314647743 294.0930076233006 0.4293462093919591 -0.07734319455000932 0.14994311128931445
15487 0.9659569191311008 211.02321695592542 0.4368498121296439 -0.07034040598714264 0.5956321010709199
15526 0.9199113935356085 236.15655841899192 0.4255635742367835 -0.06975464973121692 0.2228520106295473
15562 1.090575254034635 160.54871083920156 0.4659644528226715 -0.07418428291209256 0.5879763128530413
15594 0.9422645200248954 238.6321378453427 0.43660725497546726 -0.07333431295889731 0.5305568462214751
15651 0.9406842969735041 251.95356602160896 0.44073865545716395 -0.07606019891084995 0.44675444018885013
15667 0.9354303350016664 249.31786270742828 0.4373847803365225 -0.07475741603777517 0.46831978914295996
15684 0.980999702108946 193.2989018479309 0.4365486094421439 -0.0682890503965296 0.5088536538094851
15723 0.9998585351891549 186.5458447712422 0.4417265888917463 -0.06914312742286763 0.7281983733029772
15787 1.0147052203151017 192.99218511059345 0.4502446184755122 -0.0724971739035519 0.942085760507593
15964 1.0347879686818728 183.12310551342907 0.4543069859752411 -0.07272303253971457 0.9392128248865336
16089 1.1119852928407528 150.1030406241604 0.469076722734311 -0.07420891535098248 0.49127588635251984
16094 0.948041789576447 207.82861113497148 0.42791424110804666 -0.06728572031546151 0.2220151063683539
16122 0.951472312403645 268.19801995766 0.4516069339825066 -0.08115073233234016 0.12687694029392738
16233 0.9390392052864913 249.5776799588436 0.43912580836910453 -0.07531013657843277 0.4735447722426862
16259 0.9030006366017422 253.7874446490552 0.4239084610699244 -0.07123873058521335 0.1912633545048159
16272 0.9703871378713369 227.887959031839 0.4450748486629832 -0.07471093025286268 0.6716002455564168
16331 1.0423964993747963 197.90060525393366 0.46322287603410583 -0.07712934118606382 0.3846228321660999
16338 0.8813292513411985 286.92388081478964 0.4248708046902576 -0.07522195127357423 0.14928309808565215
16376 0.9425786403814158 275.9026486971051 0.45032614800470827 -0.08161270181525315 0.10366894965796443
16382 1.117981274334415 167.09253869714246 0.4784887794588464 -0.0790441612413477 0.07706757014437815
16396 0.9960689324779481 242.67836030999922 0.4617925864268345 -0.0814822278914279 0.09550876103423037
16415 0.9453454129411551 191.46858145421044 0.42076012796784823 -0.06331107332721836 0.04025632069002567
16531 0.9177801803505932 243.53766136625882 0.42720411302989436 -0.07106876626732195 0.2725976943541179
16551 1.020853970519413 235.8212055073878 0.46961248762287566 -0.08319001340749349 0.02986877342525767
16562 0.9206911829840656 200.5555541987818 0.4132526481878035 -0.06210681116893635 0.009396438518735693
16566 1.0612916780459456 213.44106674528595 0.4769598476348993 -0.08317633939432104 0.016797861614288877
16670 0.9061363738174715 219.41796582966148 0.4133499166663519 -0.06426474024492357 0.018726059966787858
16696 1.0715170904766458 189.42741692575916 0.4710001214692714 -0.07876300538752565 0.15911849642882508
16707 0.9674457394343492 181.00214896155055 0.4262641211726602 -0.06379616121083045 0.08768418635668725
16753 1.0375212483502965 158.37874709034705 0.44545165138030973 -0.06728111764603795 0.6784896666145749
16755 0.9073822055357825 273.1717955531623 0.43277061294213726 -0.07603371876260473 0.27089062811099746
16839 0.9836229024163792 256.880168801037 0.4618115704419137 -0.08303549875572178 0.04741993346739806
16849 0.9409973052532976 273.93862231152457 0.44887698523398334 -0.08095639688429432 0.13321399750889987
16893 0.9645521414805505 235.3291834770883 0.4453066660961894 -0.07560298977233626 0.5831267762770459
17018 0.8557606637698565 306.05126200322445 0.41844166637714697 -0.07545110689424306 0.0652961569802939
17081 1.0197065279472934 232.39926907331107 0.4677851774312215 -0.08224723490008898 0.05197658983154623
17084 1.0108288957960556 214.371547937811 0.4570320954468571 -0.07693028132419291 0.4794487680045753
17164 1.04538048863646 167.87081742487615 0.4522624043816599 -0.07045909288451047 0.9931096455759763
17221 1.0472039273862197 160.36632236181035 0.44991856801098384 -0.06891919173591521 0.9001979294188015
17484 1.009654082817288 221.5153188530092 0.45933454388151096 -0.07842233797393244 0.3072191368564764
17495 0.9441206120514183 225.77608153473238 0.4327509343545253 -0.07074207497629068 0.4483594971006043
17520 1.0304209619670999 151.18457399485212 0.4398765917432863 -0.06474583545725565 0.32671528402913247
17671 1.0246656406904957 183.00220770162537 0.450281328175944 -0.0714350446823376 0.981943832717712
17701 0.9839671984393694 203.25794710129924 0.4415709885590565 -0.07092535673414 0.7747358728473305
17970 1.0570654422409416 164.2432407886933 0.45520083225139074 -0.07102665190279345 0.9905702565288251
18009 1.0139433307727588 168.7708299500836 0.44044569864758487 -0.06681392801773678 0.5177323100080911
18140 1.054789798278596 154.20006614465345 0.45025325745049627 -0.06838286867115215 0.8592261982543374
18317 0.9877256106477024 184.43906674571554 0.43596046644958564 -0.06713318079835165 0.420577182469341
18424 1.0344530038830158 195.09806926890988 0.45896367514725167 -0.07547476302941128 0.6250436468088229
18755 0.9983754206251567 199.34342108777236 0.44606137074424723 -0.07188222004158693 0.8961937783274647
19002 1.035230373538171 164.8372081016264 0.44716359548684015 -0.06851074311308325 0.826580059935381
19121 1.0387327495518663 153.86395028698752 0.44409948999738913 -0.06637227171110821 0.5581976629589199
19267 1.0517496231607644 190.3682794677909 0.46382377139519726 -0.07653157850682563 0.43137233523886664
19291 0.8737649101798193 321.56845877179194 0.43282448390645223 -0.08141669295167614 0.05155159111268024
19306 0.9759417407628255 239.90412206381706 0.45201435766814635 -0.0781587082394696 0.35813706019673464
19317 0.9391926678993199 228.99882349039535 0.43172585339598246 -0.07079376757601341 0.4127908876162483
19394 1.0747120052569383 152.23539308550497 0.456758585124023 -0.07030133208642553 0.96333461124941
19608 0.9477953769318346 238.20240236410655 0.4389331382790288 -0.07398783106405335 0.5683485403154486
19698 1.0858370004913507 154.97798652482126 0.4619190461785363 -0.0722828403623057 0.8283798448566876
19841 1.0390648771069808 160.52828585262174 0.44690132152504003 -0.06797069273494663 0.7740039165065341
20165 0.8799914275466192 268.05173351285544 0.4177914648744825 -0.07103236056922346 0.0888154492416921
20215 1.0128482320560317 165.0205143643175 0.43854605250447054 -0.06581447171080121 0.3883554293607033
20233 1.04787290312503 171.66572991052442 0.45474687609532816 -0.07165468935652564 0.9855726140813773
20321 1.0361366063821775 164.0237342612642 0.4471853505692609 -0.0684313577265809 0.8203748509339065
20348 1.083456264742055 158.33189979785155 0.4624671763016094 -0.07280097462425134 0.7866878354290517
20380 1.0069321963464635 213.8960399533287 0.455235540712815 -0.07631730015034771 0.5625728524331493
20429 1.0075516182700015 207.08220181355412 0.4528386434469447 -0.07483130021700218 0.7455537273487647
20673 0.9105004816397091 249.2925184962067 0.425855153510322 -0.07131221456285206 0.23666836077806905
20686 0.9767538212500579 205.58747029246388 0.43941428688428397 -0.07052101351917722 0.694141138947525
20698 1.0585848832042233 170.15454948312632 0.45818792166793765 -0.07260719641975566 0.9010188950029056
20702 0.9077096642364391 266.7677235513082 0.43068034191281335 -0.07469780978930934 0.28752121376356415
20806 1.0418835648426108 181.50629291875447 0.4564193652911729 -0.07322541066120694 0.885250073516708
20844 1.011407152091061 193.47010423699024 0.4491003734442448 -0.07219058466870745 0.9436016532345779
20873 1.0735407886350128 159.69136977294798 0.45942711037776574 -0.071936156201967 0.9064612798246332
21049 0.9746617081819513 211.2147085644778 0.4406476213276722 -0.07151885542657022 0.7383077836599671
21066 0.9975267687266134 213.42300321276065 0.45113970038023277 -0.07499132924599752 0.7222576185400921
21081 0.9266667043678811 280.48098655438025 0.44452477153801606 -0.08036638357433079 0.1503371542007535
21098 1.1090746515173733 163.74548879317973 0.4739138294224642 -0.0771676406797514 0.19887679261750357
21111 0.9074305950782726 309.28077912588606 0.44545759259018736 -0.08383426239816502 0.0331910497777841
21129 1.021917417023521 186.83850694601534 0.4507094528062888 -0.07198120207349415 0.9709285198387804
21157 1.0863061074362188 165.37766843584438 0.46645376407809824 -0.07482928966666014 0.5237230991114777
21230 0.950828929415585 210.80485786290487 0.4302211740890344 -0.0683115073743365 0.31411773524916714
21254 1.030725265073887 211.42384270586948 0.4639894908424953 -0.07880620352358109 0.2334906969605339
21259 0.9474411405111061 216.7192574331978 0.43090791182733956 -0.06917785341318325 0.3607221610446818
21272 0.9900757848250723 224.92515142347594 0.4524165225361305 -0.07664152119788353 0.5287708260751571
21276 0.9604371967767009 200.20942489584274 0.43045726701943077 -0.06720211329126766 0.2777572369200457
21299 0.9151995895659009 261.6531548184144 0.43241822307152644 -0.0746450414780376 0.3351795457260285
21474 1.0632541291754163 192.63371223411076 0.4691774627056786 -0.0784986185963695 0.19480844316629872
21577 0.9550699717515181 203.28331696730618 0.4292896571275442 -0.06719215222767633 0.24957330306827522
21592 0.940767432550667 256.0231694365058 0.4422562506384303 -0.07696985353558533 0.3913203946562105
21636 1.002963912308488 190.76013272462427 0.4446205100476315 -0.07050026342228513 0.8675040760028571
21679 1.0246386235197757 198.78182181460014 0.4565195722222348 -0.07509305764219978 0.6981952164042785
21714 1.0449876783011236 186.43164129436315 0.45960911808124516 -0.0747649958647387 0.6915517868068449
21750 0.981665071603294 248.22775437826573 0.45766601659869677 -0.08081008710404028 0.1398368276883269
21788 0.8725010710790972 296.80359542188455 0.423828418812055 -0.0760121423331789 0.11480686789566089
21832 1.083408683741703 170.23964000190063 0.4674360569674392 -0.07564297644968937 0.4324989631590291
21860 0.8263102645017573 329.80505477394763 0.4107874400877002 -0.07582263378350218 0.019342901229386675
21879 0.8381038155860456 353.68476444167544 0.42477630321196125 -0.08255299418770765 0.014621707124653875
21882 0.9194460949761232 314.3898078213 0.4531509572663077 -0.08671641937705327 0.007153444652505031
21903 0.861858899215997 285.34388387334405 0.4146555832177372 -0.07204243294403614 0.05538747020666849
21907 0.9166945868039269 252.0493022780667 0.4297179329911692 -0.07276845663090775 0.32587244275814803
21919 1.0208006980387565 152.73029306464971 0.4368085308343642 -0.06394377791623085 0.22138681193162676
21931 0.9106272919814116 254.2593873779943 0.4276624747736453 -0.07240419164958645 0.2743578060303931
21979 1.0494351917533633 186.55861263984076 0.4613823111546833 -0.07534746498179853 0.5973561775108593
22003 1.004279085771155 177.24197526251248 0.43990824754690927 -0.0675652885347961 0.565130427891917
22068 0.9992930342581665 217.29207659233282 0.45337134810290936 -0.07610528281105028 0.5936011876290532
22262 1.0608216814034177 200.24013658381227 0.4713633221639154 -0.07999474376564844 0.10261976574706701
22268 1.010534733685163 209.28636859500799 0.45492458685900494 -0.07572154156684921 0.6356586726779805
22314 1.0211557574125876 166.53564787369737 0.4423936579744774 -0.06718388396991337 0.5999130000757849
22333 1.073462609450024 151.08961028807488 0.45582977860994023 -0.06987962960189317 0.9600743668139164
22504 1.0329020738258148 196.65411061027262 0.4589707080520009 -0.07564228549104263 0.6061402176647548
22537 1.0729783550046483 190.9517688429991 0.47218469920608386 -0.07930645283559015 0.12260394576936993
22551 0.9783122873462524 241.0915129613146 0.45349778432418975 -0.0787448148080736 0.30115593509822447
22564 0.9694076097922659 188.8288709399931 0.4300149561362385 -0.06580299760404301 0.20762192436059637
22597 0.9700461663965751 242.6028681982587 0.45044348051249516 -0.07797389820643338 0.37326362393104195
22600 0.9825326805520751 248.93561792956737 0.45831445977455354 -0.08108752642257014 0.1236467166853069
22658 0.9570427139585067 265.60696423649904 0.4531922676101303 -0.08134777761404549 0.1174664836238977
22742 0.9998781813232256 232.0757974950933 0.45932927421335 -0.07956439096758686 0.21326548561807138
22818 0.8940605691852344 297.10153566985474 0.43463940136832846 -0.07924998591203888 0.13269972502625274
22963 0.9715702285028462 206.88040150528684 0.4377002321891241 -0.0701405882789197 0.6237753917342517
23038 0.9529128239171374 248.88675428873876 0.4451538000926314 -0.07705569932112769 0.4258492653233083
