step X K f1 v2 post
15474 0.9626719192822675 254.81200853397868 0.4517424230864875 -0.07872799910916435 0.30193960313907314
15503 0.9869518881286485 202.03920505523024 0.4420658802087753 -0.07093240078345173 0.7916806368280208
15509 0.9338735506159255 258.1423594338703 0.4394534633163149 -0.07512925023133955 0.4968686897892172
15552 1.1314742787086491 152.76034153625255 0.48082815546316215 -0.08191417721595015 0.020345460430390747
15585 0.9817386881275227 224.35930889210766 0.4484021322648462 -0.07497809899667734 0.6992162232695609
15735 0.9449393035253226 273.55823050049156 0.4508619146916096 -0.08013979874037665 0.1864397864145917
15776 0.93931364460845 255.09134873226986 0.44085659936789334 -0.07528298038185079 0.519498951249667
15822 1.0562951163331296 200.92226255573064 0.4709860592635942 -0.08108473751697703 0.06953873891230299
15910 0.8493368648417727 328.76818435046476 0.4239215590072914 -0.07777470678908573 0.0765807853402534
15971 1.061146332227687 154.8782972119631 0.4550970004948818 -0.07182172520318907 0.9781489306643023
16149 0.968092735711765 232.51999361470467 0.44542694230869073 -0.07470258210017613 0.6796370643917142
16228 0.8620841209729617 277.6881546432305 0.41123101861382927 -0.0686386248259931 0.029627950178019603
16243 0.9856707405194858 233.5452328277013 0.4537880178509742 -0.07756098007460863 0.42225662781800366
16285 0.973573530133147 233.54501590181627 0.4483258137841794 -0.07574586310957085 0.6107080600006852
16369 0.8870642525429586 308.63968554781655 0.4359816995652209 -0.07906820702027177 0.15449580535798307
16408 1.0266874487638191 188.00943137836248 0.4537147224012076 -0.07383462416188794 0.850696720611617
16783 1.046723939692574 164.91806324129308 0.4531237277983333 -0.07183703647334738 0.9860556353162581
17154 0.9654884767689034 191.3047348105147 0.4284904066450744 -0.06544404454825682 0.16685094756105065
17166 0.924238623555524 259.25045505530284 0.43524474746605135 -0.07392694556452323 0.4551806547995042
17290 1.048112926259844 171.0138382625518 0.45599834602249567 -0.07336168211532505 0.8788776387309806
17400 1.022875802296877 158.06910132419836 0.44082943098313593 -0.06681923708069397 0.5278844741247459
17410 1.0463860916589671 204.0224075965816 0.4681666966057535 -0.08026810322670459 0.1144943816642795
17479 0.9683456705733071 250.8061393642239 0.452773695136966 -0.07870974802986036 0.30455477565249384
17502 0.954254740289749 213.41496365865365 0.4317301593682489 -0.06851709045034876 0.3653488966476558
17513 1.0233026903165172 178.3216435790086 0.4485925220838489 -0.07123604676266528 0.961697335978625
17561 1.0817237892642564 169.77235422553656 0.46882162723556947 -0.07813092428340637 0.221814137285549
17596 0.8791913266778593 318.0321957703558 0.435574846139796 -0.07992770973199058 0.11223963912696219
17663 0.9160937193056233 239.47847738996177 0.42370988323905423 -0.06844988282718899 0.16436441783138384
17675 1.1021800479872235 163.6625901174111 0.474264607356602 -0.07987789222024483 0.08547679402735048
17714 1.0581979935935206 158.10043124026458 0.455141605610435 -0.07207740104640939 0.9683382523661537
17730 0.9743884700474439 202.28236950297716 0.4365950252284865 -0.06911524363293767 0.5506381636140801
17741 1.0648968724998977 162.83792850166517 0.45958239202427537 -0.07410291669117454 0.7579130461424275
17823 1.0624626931808132 180.1144271335905 0.46526618600575437 -0.07748506624875842 0.3214261254152608
17840 0.9966700730916911 162.42304692682256 0.4314318979807129 -0.06388048098071658 0.1462684544636324
17871 0.9671061109447203 219.2440157843002 0.43981680386892796 -0.07168458498583846 0.7055203000811235
17900 0.8906887321315329 264.64004411415385 0.4208140249656184 -0.0700844087022333 0.13001823359181647
17933 0.9439732876670965 254.69268234353868 0.44291332238601216 -0.07589488970160095 0.5076759533947085
17986 1.0085757584180048 182.85683102295062 0.4441090053969027 -0.07001980965182114 0.8406250356655767
18026 0.9756068031393168 187.50495246383673 0.4315679656387456 -0.06612674569482056 0.25357258840608404
18081 0.9865807441124146 194.55038007159092 0.4390474231350805 -0.06926472347480564 0.6437485160538775
18139 0.9968940808608127 209.09708260831735 0.44914989512904097 -0.07394152927574611 0.8170919356673889
18148 1.0220980840097593 217.60107313240462 0.463391670579115 -0.07956926534850582 0.1864563855207313
18153 0.9938230224816207 238.78079974380503 0.45952500691094456 -0.07992504123105192 0.18706803341366643
18201 1.0936560245386289 161.63475109640498 0.4702566730518354 -0.07815492828464222 0.20079185214549244
18214 1.001791104152773 182.49272260611536 0.4410756252601876 -0.06893270064325598 0.6954537499592769
18553 0.9907012513338764 183.90057649457114 0.43682484246528924 -0.06758928692965678 0.47536776088239824
18570 0.8696104268954457 307.2245518710891 0.4263770370907652 -0.07614000655306298 0.14767616277051934
18608 0.9728141958016503 247.85781259544524 0.45365302409231545 -0.07874030426763504 0.3014717110304867
18617 0.96091677209195 253.33249282157587 0.4503358468998272 -0.07814256627037447 0.35551502124482454
18629 1.0544973871384862 177.18196134824507 0.46093865975161313 -0.07565340988874092 0.5733981579917398
18656 0.9063704181093444 292.240007385093 0.4393610209428629 -0.0784040297176333 0.23230204148226666
18658 0.8687655856187388 330.0206855694593 0.4347734035898784 -0.0809687817378961 0.07162024225816897
18670 0.9031558976464023 264.94618508164257 0.42713089384948477 -0.0720082007837572 0.26517072024013205
18711 0.9005567503999905 265.15856806406117 0.42592508948531177 -0.07166629231054869 0.2367812138944548
18735 0.9200751527673339 242.2695932181224 0.4266885210414423 -0.06964134854055988 0.24931073021468744
18745 0.940429692514531 287.4623968983816 0.45427376233811684 -0.08248980094400366 0.07111340644589621
18796 0.8566662002204155 294.9664609844886 0.4149320492673938 -0.07155204182590941 0.05863034060702724
18799 0.8581395857956406 293.2232198576156 0.415042115818928 -0.07139568931423566 0.05977332438089578
18807 0.9375689980850821 218.23116427555163 0.42584389975560055 -0.06707624379387939 0.174077152945856
18816 0.8848201463628842 278.91122904578424 0.4233123142390778 -0.0722869935943502 0.17298840090607578
18819 0.9520862465985698 270.1545422093047 0.45290620056779124 -0.08047435687946759 0.16607995502043169
18821 0.9068208750242224 270.35339005474594 0.4310323308400573 -0.07372429864289008 0.3358897923050822
18844 1.0682554727461409 172.60352123560057 0.46465092276553493 -0.07672347451621205 0.3984041991583666
18862 0.9860431718411484 234.60644449481765 0.4543765952378812 -0.07784749578393788 0.39005591812971735
18894 0.9935013073922185 181.86232738185248 0.4372724297672936 -0.06756722022883163 0.4873378614905099
18986 1.034396100172122 169.0437363660604 0.44966798274499437 -0.07088885755603919 0.9783074339602076
19006 0.9859677180115756 203.08689533831568 0.4420340865057087 -0.07101161518248908 0.7906748655345764
19024 1.03574597719461 181.84846050405756 0.4551015815750283 -0.07385635982116664 0.8421458269760923
19053 1.0474641930400648 160.10310049935958 0.451608743035677 -0.07090869895304534 0.9960606014239651
19082 1.019045125042463 192.3993596951687 0.45219755835287545 -0.07364148476837601 0.8686574002518753
19238 1.0014959847505809 210.88333490615204 0.451853637876569 -0.07501726189701839 0.7222856692073214
19285 0.8884047287097894 280.86193512039927 0.42587628797310834 -0.07324392526407171 0.21489413196863819
19290 1.0875724678671534 150.7005133530112 0.46377080436446405 -0.07486886299805108 0.5909969088899802
19296 1.049824461764029 169.57418391264565 0.4561399648143836 -0.07330617940768695 0.8819447480360386
19303 0.9777516537378559 192.7908743368697 0.4344971605986824 -0.06757636815407206 0.4053163772521085
19313 0.9814161993438306 183.1289860087815 0.4324897400774589 -0.06604960611507897 0.2693481294598756
19323 1.028435149546756 167.67259999938187 0.44669995903275567 -0.06970608366502866 0.894934337724459
19338 0.9868017367966764 190.51014828985257 0.4376148156764921 -0.06842931119442933 0.551848836635875
19348 1.0410230821299395 183.73377600815388 0.45799814948268924 -0.07505464111865139 0.6855085682459022
19378 1.008333815024936 190.23286177880124 0.4468144157733814 -0.07157359347654406 0.9219082351618247
19577 1.038496717733414 170.63857066385935 0.4519495309606805 -0.07184433384348493 0.9837207259333989
19614 1.0247073814816563 188.89031102409626 0.4532258907088508 -0.07372907056355982 0.8615207097131456
19638 0.9888919434288479 241.57149727978828 0.4584366484633844 -0.07979054768440735 0.20125080280006638
19660 0.8873791637758646 268.62616430043727 0.42067366296382314 -0.07045018175302338 0.12911573176560182
19664 1.0478389815344116 205.57719954640947 0.46938528216790515 -0.08082542259555671 0.08585043320503027
19698 0.8495131910270646 305.1864523882873 0.4150365698747287 -0.0726910688131786 0.05658105620273437
19742 1.0232729932564941 240.71552451497803 0.4732477556264839 -0.08478457739293137 0.010041615465406148
19770 0.9649393126944632 202.51734775243344 0.4324515866538817 -0.0677631348688552 0.35550067656200585
19785 1.0324118372240327 192.16182855685025 0.4577104386876132 -0.07559133820709504 0.6281702047936177
19830 0.8893388392691433 320.30950024015476 0.4417479114574843 -0.08195140587671328 0.07093793164114916
19842 0.9685403432910364 214.61745988748623 0.4386847792413578 -0.07090053279211456 0.6700231062127674
19888 0.9518724479864829 238.61348994620602 0.44032735812859636 -0.0735946034382296 0.6387110527620692
19916 0.9984093980742139 180.3849783294878 0.4388322238791069 -0.06797803897808749 0.5628806272092046
19945 0.9120189377456771 264.960594476347 0.431504966262834 -0.07333499547989648 0.36368794653625525
19976 1.033022187561082 179.7446119010914 0.45317052340795766 -0.0729940414332375 0.923503381096978
19990 0.9143189143781774 276.24557223956486 0.4370338920995867 -0.07612371324400825 0.3595389598331596
20035 1.0717806362574214 163.74172779561647 0.46262994729285906 -0.0753295520003683 0.5734840321535946
20280 0.8877231848669183 276.4077242764986 0.42382077918009464 -0.07217969403602685 0.18437624885642198
20290 0.94296995285639 274.7040050326998 0.4503757465557161 -0.08009287786795141 0.18880148565638458
20301 0.9707643609544152 261.24100900881376 0.45808031202938737 -0.0813451173713985 0.11182295855034508
20318 0.9758564864032455 244.28539536360307 0.4536196972341756 -0.07842078468947308 0.3321691485186385
20333 0.9237032941393986 279.87417876587403 0.4430801893096294 -0.0783204190488618 0.2825320268783373
20338 0.9258649908407031 248.10280441073974 0.4317087296280565 -0.07176069362358804 0.40780743316320456
20550 0.9160829366214687 282.72898104953396 0.44045356093767685 -0.07779606571794402 0.29194854426131006
20632 1.0000298414160154 189.18240383622754 0.4428521366376816 -0.0701099521080146 0.804950237790244
20799 0.8935441664536046 288.92735746258006 0.43159778547736416 -0.07575969935587605 0.2598286213390788
20841 1.0493978377875353 165.09919287964883 0.45426905699023795 -0.07227523187338533 0.964958826440142
21137 1.0487645060750084 178.63834934679446 0.45918623899996464 -0.07511004181521852 0.6619309093112358
21167 0.910983215921702 269.14426540787883 0.43261861450757383 -0.07408524637911768 0.3672528375114059
21309 1.0883697580996683 159.3961423947052 0.46738196801441795 -0.07687464508366021 0.33480217865543443
21435 0.9167489364692234 248.7136588279472 0.42754937886250527 -0.07053373887059922 0.2809850863108922
21436 0.8991417669638397 250.96012325783897 0.41981098808861567 -0.06839934609171704 0.10160569085158969
21488 0.9725294322740274 192.1653201315972 0.43194898586368435 -0.06666889258806852 0.2891852509330073
21552 0.9859286574170163 223.0658021648573 0.4497674864678641 -0.07532544959284258 0.6739503958346276
21604 1.0824938400559487 166.08728426031897 0.467694989117368 -0.07744576367528488 0.285726424637333
21619 0.9404762269564624 222.97546197741588 0.4289966625930505 -0.06852502596499245 0.28712924512789667
21621 0.9030862016129153 287.7812879501532 0.4359613425204358 -0.07694216379940963 0.27993177831250265
21641 0.8882109056672849 268.21957953206055 0.4209364121294372 -0.0704864382065219 0.13355641642926966
21737 1.0055848898339825 172.27666845019974 0.4388615361211582 -0.0673027136972293 0.51488036346338
21776 1.003933581569506 181.3107878589658 0.44154622922232734 -0.0689969524418197 0.7142857101484272
21789 0.9662112610199367 264.41068005444475 0.4572424632585989 -0.08134997813326246 0.11331380692166691
21849 0.9373702046426575 272.1920272375715 0.44667940478934 -0.07870416048777426 0.28220854180985544
21870 0.9474108723718313 273.1779853765497 0.4518920762048301 -0.08042897515082889 0.16855234926050394
21894 1.019803635752247 191.8365665014362 0.4523005701860722 -0.073633155238263 0.8696837814882765
21915 0.9799911134159334 201.93742889349522 0.438953682565827 -0.06987407530103407 0.6631833352379568
21944 0.9456139654409497 220.82700241605616 0.4305683585357247 -0.06882636337440731 0.3405257585162576
22034 0.8985509163086451 314.84878776242965 0.44433511515629304 -0.08214913291221598 0.07188379897443244
22061 0.9314763741627012 215.32789108000466 0.4219056089370124 -0.06555406283610955 0.08361224265687867
22080 0.8914138575935993 257.99335091869904 0.4186515091979178 -0.06876271097936446 0.0903157986233461
22122 0.9962540867743161 163.02051362193018 0.4314731689397014 -0.06394650110425738 0.14955010966738208
22176 1.068465285430946 163.11445722524465 0.46109148034430875 -0.07469697465310034 0.6694977078714351
22180 0.9003676025331082 273.4236544142223 0.4290151097262023 -0.07342354917033991 0.28907887024050966
22198 0.9184755518046774 237.0478389774142 0.42393236428287207 -0.06828147370831138 0.16562043874072904
22202 0.8602101183956281 295.47250227015735 0.4169748247752451 -0.07218994651716044 0.07706462232488598
22217 0.9688217220260589 256.2661495687146 0.45517853577428824 -0.07996927587931617 0.19824973352069344
22233 1.000700809932417 217.82799485781612 0.45423171530075734 -0.07640409209143316 0.5559664342004323
22279 0.88990128925202 307.2018213081935 0.4368781399279589 -0.07918201662983224 0.1577800695067237
22315 0.9872940979889455 235.79444539131828 0.4554104487637836 -0.07829364751490679 0.3411974108253429
22330 1.0392260163202258 179.2273614714828 0.4555250177818568 -0.07380969254502022 0.8433780092664703
22415 1.0107232116221754 172.13804868196155 0.4409835186581719 -0.0680347369353652 0.6326241492234275
22448 0.9984887983215747 200.76305211844155 0.4466181399897546 -0.07237785342658032 0.8891256238776557
22561 1.0049109573285644 188.747998902799 0.4447834482296785 -0.07074317177104894 0.8753092305131234
