step X K f1 v2 post
14315 0.9763579071382154 232.5875436190542 0.4492116835275659 -0.07595562982344257 0.5949991492981522
14322 0.9310901145485204 253.64280128009472 0.4363619462498523 -0.0737383038951504 0.5012553307016044
14342 0.9655575149853606 234.03160776348676 0.44485936329067677 -0.07465042562458042 0.6730432598900259
14390 0.8787445756781977 283.5705514545167 0.4220059640238449 -0.07238630106909186 0.14739081692472097
14397 1.1044050379012753 151.81393408795384 0.47054019227796096 -0.07763532397561508 0.22730883248801653
14430 0.8953583509848282 296.32578259221214 0.4354041794966874 -0.07763771765958698 0.2262988952184262
14484 0.9278086694266832 259.15599535055253 0.4369330248067328 -0.07444069227036948 0.47665516376274314
14529 1.0881200988657684 173.74338006419626 0.47283850643451714 -0.07995667190602598 0.09318917746290407
14585 1.0194502889121808 202.42840877569688 0.4562675731814071 -0.07587483801807104 0.608879743037274
14592 0.9532956227567904 280.9241802578084 0.4578245783792412 -0.08300339571160474 0.05355253219377454
14598 0.9032600486464513 300.45248312739125 0.4410328650904924 -0.07972265501218266 0.16506667963555707
14640 1.0491798983139988 170.46710688610645 0.45622050239536405 -0.07340294636629305 0.8730694913152575
14785 1.0263785668660634 204.45869289441703 0.45999720186449095 -0.07735507924452861 0.4052029311255148
14791 0.9737502210754014 237.21557211057717 0.4498538111055958 -0.07656870742668472 0.5275334175685721
14877 1.0798429001451124 164.83968275331475 0.46618903931793204 -0.07677683046900795 0.36524643829133513
14911 0.9764063071216185 190.24922376406676 0.4329478748374547 -0.06683239019794934 0.3221599833017632
14921 1.0116767953156074 162.809397966763 0.4379180096326327 -0.06617703838668758 0.40272974405323303
14926 0.9546242695089644 271.9015318546135 0.45481248849842676 -0.08123696565156872 0.12217198004590735
14986 0.9702327989376809 181.37638326749087 0.4269174558778583 -0.0640255208097572 0.1001009207313881
15000 0.9893495612597245 249.94487339228007 0.46201580595920555 -0.08168308036436628 0.08704557798437287
15038 1.051478918946551 159.42294840855 0.45296317945966896 -0.07136046221194597 0.9974020723916928
15111 1.027356495694526 170.6989708676177 0.44739263473771074 -0.07019709186156281 0.9283890021854122
15156 0.9350580913368762 211.79130256575883 0.42225465580225174 -0.06532741414079576 0.08292595607029045
15169 1.0731147943445531 184.91182383647464 0.4713729581311928 -0.08012998047317815 0.09764286779904027
15178 1.124939056597833 165.41845211411862 0.4833933178353539 -0.08368950964294539 0.00657369184449154
15180 0.8353968355533401 364.56792197880964 0.4300328855253141 -0.08347099022800705 0.015910712990554292
15191 0.8293664611028242 315.55072327132825 0.4081679665653062 -0.07192199873376545 0.01939753100968156
15211 1.092747981705878 189.29693701030266 0.48078050739564676 -0.08404424739001526 0.007369651268944882
15226 0.8088025513794761 326.19786313053925 0.4009124837368457 -0.07115257953213223 0.004994053819261261
15231 1.0417997833159052 218.7461399430887 0.472174673730315 -0.08278570567160556 0.03031359624662504
15245 0.9246322393911508 221.0904993303376 0.4208450374597698 -0.06577463326960564 0.07688024188784268
15258 0.8877771179493565 344.11569260712685 0.45038124059562273 -0.08690962018631798 0.006246620840331421
15263 0.9632965434215315 226.09485868597062 0.44073201024917213 -0.07259530841881687 0.708324845552015
15268 1.0288275293974911 192.9053158320528 0.4565047819091398 -0.07521539225852288 0.6842842746819754
15304 1.0972591870803814 161.23233016104382 0.47146786442499183 -0.07860898091031378 0.16136787853716422
15334 1.0323602396796756 199.80594635692978 0.4606781830396571 -0.07724256329601172 0.40879665290677164
15374 0.9193126409735906 254.80684765186425 0.43113566968852857 -0.07223023394993455 0.38138006798748186
15376 0.9575166045903762 241.09261248969824 0.4439198273779514 -0.07497602568696253 0.6205122992529821
15389 0.9357503748885465 223.8687768632044 0.42712618108952216 -0.06801555015363253 0.22635128053088732
15446 0.9737508916517374 185.6137221250673 0.4300433087350841 -0.06544825899412761 0.1928674076575974
15474 1.0109040167288632 181.55761279247457 0.4446052813654117 -0.07008656867389623 0.856992257004508
15780 1.035533917838618 196.73421747629874 0.4607949697183154 -0.07705188431838057 0.42691045966084407
15801 0.9819346024958979 206.4495346033531 0.4415415142149738 -0.07113558441444742 0.7735175550537201
15817 0.8954479125968997 304.29795432336283 0.43857822009029457 -0.0793843791374443 0.1632973810455605
15932 1.017526493446078 183.39898448349857 0.4481032983146465 -0.07147005744188965 0.9500406549038837
15955 0.9470651523373548 245.1692926570479 0.44063729139815 -0.07429427231352007 0.5971699602771505
15982 1.0534657120206772 164.1209315739595 0.45553005247422235 -0.07267135636973672 0.9339140031533374
16023 1.0269582529215537 187.30281399683224 0.45355541509235126 -0.07372222017846512 0.8617309624399843
16125 0.9813248124314808 208.080430100428 0.4418975558513571 -0.07139642766109272 0.7835709880815975
16200 0.9609508497357762 196.27048655747973 0.4283083983672311 -0.06583500875365425 0.17829522248356727
16220 0.8786925706435891 300.7705240718416 0.42859883050381764 -0.07610179091532931 0.18572477950616986
16238 0.9012901666590782 238.67642833516194 0.4162335726249109 -0.06608518248700807 0.044012360665587974
16239 0.8564892519289962 298.67643361342704 0.4162444656775091 -0.07232642690693429 0.06898956019466375
16269 1.0358478959505155 157.67114707568686 0.44600163541158333 -0.06865723680676343 0.8142977451893879
16437 1.0112957765389008 176.572651362293 0.44288885538363587 -0.06907230811377037 0.7603334940873572
16506 0.8646397345563765 288.241604231658 0.4165332415878367 -0.07129029517908557 0.0743479750356189
16529 0.892001994004781 315.0144669478801 0.44103381263642344 -0.08119881568340544 0.09442172519360327
16530 0.9651877251167658 180.398724366468 0.4243202748415515 -0.06307529001681664 0.057124744601064134
16534 1.044817369886261 170.56566644103168 0.45449396031041095 -0.07277226458943113 0.9350290794241818
16559 0.9940245281087152 200.53078670309 0.44458568871045195 -0.07166147900126456 0.8632649897033239
16649 0.9324395486465238 244.86086471932384 0.4336000157489947 -0.07204183154168814 0.4691723046244361
16652 1.0163364496064198 201.25998386759238 0.45448686485616974 -0.07515481939135245 0.7049923072099372
16812 0.9930805361814905 191.07258741194866 0.440563872717671 -0.06948298802752585 0.706034291660679
16860 0.8739121958374476 307.3559282533728 0.42866988795403843 -0.0768137688719872 0.16006760623597624
16910 1.029995761463868 184.0133845619726 0.4535544752987534 -0.07346479536593813 0.8850556113640348
16931 1.0764502241851046 159.97146183587395 0.46301058804903583 -0.07521194161769293 0.5766410180940642
17042 0.9977788845542934 214.3987177033595 0.45160595836187273 -0.07522229086116744 0.6974318948301492
17128 1.015165069221238 156.4249199506019 0.4370264396854184 -0.065327663749689 0.3192257150432727
17179 1.0259969403363496 202.87030745008846 0.45921131440258345 -0.07695282309084318 0.4565420584658388
17278 1.0493794994627623 184.68274961824557 0.46177698352538515 -0.07651325073591866 0.4684253553410138
17367 1.017904567923276 184.19175968065025 0.4485649857725259 -0.0716975149664247 0.952993454057808
17395 1.0967214682460473 162.80567997751027 0.47187168719496275 -0.07887034010168435 0.14450630604697307
17399 0.9581540207492407 259.970900338463 0.4516914869721403 -0.07917081610980449 0.2622154274187404
17413 0.993503540383734 179.44410916202835 0.43636818635276176 -0.06704920257745525 0.42637159532469665
17460 0.9747352131458373 233.99976270259214 0.4490324877238961 -0.07601865905448668 0.5859720335579329
17538 1.0351546104704503 167.3886587410338 0.4493546381700991 -0.07064512691701336 0.9719284213980386
17582 0.8750686120651283 297.1915968141743 0.4253458752768301 -0.0747829914056139 0.1686593931570544
17589 0.9675540655714787 189.8740184725179 0.42887926120523845 -0.06544339481833601 0.17310361082006673
17595 0.9140931187809476 317.3799238554016 0.45326937135803036 -0.08504452652410821 0.019348967380268787
17597 0.8228163250497909 365.1502894486439 0.4232467990856864 -0.0817022081752986 0.017957365873950575
17601 0.8548415186226628 358.5692461692749 0.4384126557115542 -0.08509473796167777 0.012415129477680148
17602 1.0750863470151872 170.09900369093683 0.4663653278119222 -0.07720494595904606 0.3266331224228471
17630 1.0982527738966723 162.40534860565222 0.4722964557415971 -0.07901351550432116 0.13377701039868972
17653 0.9799999218004891 246.69563176667495 0.4564706413259214 -0.07956802994420364 0.2249788639739582
17677 1.0329744173663145 189.9800040498398 0.45709639244218336 -0.07520262903021462 0.6797595850739845
17725 1.0257511660862797 167.1893103735964 0.4454097981154457 -0.06920305207216891 0.8376941317326391
17745 1.0139261519946627 236.03967598978687 0.4672846347271682 -0.08235520181584347 0.05092767126297875
17762 1.0825198155477327 159.40615614262057 0.46514143050324247 -0.07599916747978283 0.4548661258568355
17765 0.8928852623832819 250.89251942396183 0.4166986457408847 -0.06745703287058964 0.059317100839553986
17833 1.0835092477011397 170.51698873337284 0.4698016651431938 -0.07856116725572575 0.18363883825707503
17906 1.004481491771779 207.7346318418627 0.45192036926055124 -0.07478216051142128 0.7494832348528759
17935 0.92023760029355 280.1699930721732 0.4414942229211164 -0.07786405012603556 0.3009340785661553
17963 1.076590821746605 158.45059529520955 0.4624863934008977 -0.07490338834362525 0.6184779295085853
18068 1.105440964292095 155.9717008436368 0.4725180886730785 -0.07869487698172072 0.1453985184032245
18073 1.0195137996911074 178.39393757210857 0.44703536168877506 -0.07068701256726798 0.931047134317049
18165 1.0185577884531904 207.1673915171025 0.45774682230824376 -0.07676933567302668 0.4917852588020439
18239 0.9120110607924368 254.42323057016407 0.4274371385412473 -0.07105846853103709 0.27905197863917924
18289 0.9262660170570884 264.50672618236337 0.4382789822407077 -0.07536892899068508 0.44708375359631114
18499 1.0523360765190923 170.52089048647107 0.457511605725605 -0.07388661232806885 0.8135029989362279
18612 1.0019301677522334 203.75510196019604 0.4492674163924756 -0.07353885512652743 0.8554505439148854
18635 0.8909926465640736 288.8311167799079 0.43026714851387976 -0.07535646779283539 0.24934516824651964
18733 0.9000330812713078 265.4205704720732 0.42576591106342315 -0.0716447232438846 0.23294856977154868
18736 0.9340035916260425 260.06907134777526 0.4402712859553656 -0.07556637213703724 0.480234517014935
18826 1.0386917021833035 187.93152098120925 0.4586664579086306 -0.0756152993623277 0.6134036007888193
18888 0.9747104923042307 237.04091135407867 0.4502217159373443 -0.07667487182342286 0.5172860303641784
18919 0.9222840561846011 286.56515182719636 0.44503534846395865 -0.0795622760022669 0.20389518672483578
18923 1.0108700892374312 169.3493193462597 0.4400046082877941 -0.06745828696158779 0.5594960692120586
18979 0.9836714708340693 205.29913638240544 0.4418690095248669 -0.07114639442081976 0.7847274953002612
19025 0.991576577987368 213.82995089036848 0.4486587514358069 -0.07417039617102439 0.7883306354560825
19066 0.8670724262394052 323.0852554866146 0.4311796291992336 -0.07920443423254686 0.1026742978209781
19071 0.959621022374253 261.0491564278591 0.4528103859363034 -0.07962605820383631 0.22576789417322313
19177 0.8606236588705203 294.77418158915486 0.4169254238052854 -0.07210088942923769 0.07684327733236315
19218 0.8754223768685525 262.2694283303974 0.41224739119027015 -0.06730845777406132 0.029710608876058364
19227 0.8852444358042659 273.89734928400435 0.4216089364351653 -0.07126825745461925 0.14572319046533097
19258 1.0699600946810413 159.46463576223215 0.4602892208776631 -0.07413030235465407 0.7410028990072309
19288 1.0701431899957876 152.889701843999 0.4578783190741762 -0.07273541581626045 0.8987828462909863
19359 0.9803778432004686 247.6836320408972 0.4570387312883667 -0.07983990566298567 0.2029619514277772
19394 0.8896934333343431 290.71434578324477 0.43033797900497617 -0.07557003265351749 0.24152920103282777
19418 0.9239348041499345 264.08186726856604 0.4369817751198248 -0.07492764760198903 0.44500577585872714
19483 0.9302891842697256 224.41482195117635 0.42476624777082744 -0.06732310984115239 0.1608450509584674
19545 1.0691989117671683 187.60629087177037 0.4708853245652311 -0.08012728424780985 0.10117319560427547
19568 0.9005237891650231 301.98749200746647 0.4402520709121181 -0.07964509246077198 0.1633019687308406
19594 1.030457202793525 197.1745855609363 0.4588509142342773 -0.07638567034285852 0.5236296525593465
19655 0.9375672246537539 256.987531495585 0.44076789282940854 -0.07543233438862444 0.5040161295139857
19710 1.0630800914983103 176.60691128986753 0.464149610492883 -0.07681596401898702 0.3987944460481262
19738 0.8326616188131448 360.9706162339084 0.42714042846246175 -0.08227446622698113 0.021314652664098398
19739 0.9810918372517103 224.88940840281725 0.4483199061104343 -0.07499608003243795 0.6961758768484279
19772 0.8717623711449312 301.9125263426818 0.4254508988303515 -0.07531072042694548 0.15661319467645723
19838 0.9788051316395057 197.32047006154605 0.4366736367064697 -0.06870493505530081 0.5347519946021578
19891 1.0127537382318235 186.81448006048993 0.4473891307519693 -0.0714952029455028 0.9357634912812705
19996 0.9687307598894521 228.44086321095358 0.4441231762038206 -0.07391486471249223 0.723372430657478
20062 1.0276851855520124 154.9032491612658 0.44164196784819626 -0.06685313979377826 0.5510709701361807
20091 0.9930339057921787 186.6856182421125 0.4388840920036179 -0.0685330611127675 0.5999594510720324
20172 1.042094909934407 155.95226012729887 0.4478948772554588 -0.06921586871392857 0.8917536371373534
20196 0.99025227911404 191.6536305209274 0.4395535389505441 -0.06918752540637785 0.657809061617043
20336 0.9487520540929757 257.42197067429345 0.44625187767149077 -0.07720414625458268 0.4236835821982873
20386 0.9331426683662571 252.522867644423 0.43690841477102804 -0.0738029616403071 0.5153688925723792
20579 0.9061233019630532 268.88831251717244 0.4301198446940441 -0.07330311305774542 0.3235018405226129
20641 0.9316203858904752 233.68008730170936 0.4289150461000891 -0.06951022705726959 0.3080888718814372
20699 0.996594401739392 195.5158007892769 0.44378162648886 -0.07096290907561056 0.847045410744375
20705 1.0478963766871947 169.54244090048405 0.45535031648338725 -0.07301113083292168 0.912395260826615
20986 1.00127543779447 189.62834462701795 0.44355797272753 -0.07039141459723745 0.8339913173336864
